c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.131435287675099,-0.143186260292611,5.88290445959523,0.481029333122028,-0.217200002694345,2.37086144548465
0.131195031069193,-0.143562362381367,5.89233044992674,0.481047715597990,-0.217387733074210,2.37923845720579
0.130937158590881,-0.143912906502105,5.90203425876127,0.481070775429645,-0.217543405173182,2.39106947503769
0.130675599093873,-0.144262473452664,5.90953708381058,0.481056925056295,-0.217746932173385,2.39624598867228
0.130422974416979,-0.144652645891394,5.91872742236205,0.481077433098498,-0.217983432745751,2.40216131308419
0.130196202330413,-0.145032737133764,5.92642982647445,0.481119799450042,-0.218234935158058,2.41191348573558
0.129939452034668,-0.145432312705458,5.94139408126477,0.481124586808104,-0.218408730933162,2.41777041487659
0.129693657612749,-0.145792000698093,5.95359885784343,0.481097409784530,-0.218587355478010,2.42252008022457
0.129441699562572,-0.146166218057585,5.96436948112483,0.481158094242957,-0.218818600416997,2.43353745842124
0.129196324944692,-0.146550369044956,5.97388802788062,0.481149405664705,-0.219030765738802,2.43819350570923
0.128925289020090,-0.146883905964010,5.98131067406545,0.481156757697081,-0.219242347980373,2.44487795178816
0.128672694790164,-0.147277906886154,5.98991521662618,0.481185271349824,-0.219424404835021,2.45679805711802
0.128431258586280,-0.147665376370630,5.99898240106307,0.481151156655066,-0.219601789635728,2.46118775001299
0.128189980222852,-0.147984850841909,6.00977535782576,0.481183061139202,-0.219826355034216,2.47141638871909
0.127951537757921,-0.148412382776384,6.02467253467786,0.481198198492274,-0.220066402316770,2.47842679065636
0.127679171217125,-0.148801380787690,6.03502205563884,0.481206803544980,-0.220257040745860,2.48442371217031
0.127430484630916,-0.149120229407852,6.04300699300363,0.481218054475312,-0.220443958678704,2.49241339869530
0.127180226266940,-0.149495625029571,6.05292360303144,0.481270123372593,-0.220712785916650,2.50252664704482
0.126931592462723,-0.149905599818536,6.06269450155279,0.481246440234441,-0.220902779448385,2.50452945013403
0.126688333808245,-0.150266154157531,6.07075097252369,0.481250998423475,-0.221101707420227,2.50968048972449
0.126432751969342,-0.150583287731333,6.07865779126279,0.481269685515351,-0.221324161514897,2.52062497436565
0.126173846799678,-0.151096317429133,6.09748994070257,0.481251573871512,-0.221489354933557,2.52470397349579
0.125923983170617,-0.151346350565265,6.10406868753404,0.481283072923079,-0.221736338700329,2.53531183502914
0.125695174674345,-0.151743828429275,6.11376485167053,0.481284426196196,-0.221925666077112,2.54162248600134
0.125431768702447,-0.152180495172048,6.12515732028997,0.481280223897533,-0.222138464085182,2.54695721872744
0.125134337742406,-0.152410605923362,6.12872298136735,0.481314529936866,-0.222359713735428,2.55869988987886
0.124897884169640,-0.152906070401326,6.14479108958674,0.481325897837775,-0.222593223864021,2.56512423887535
0.124666546935378,-0.153284111365520,6.15538898430697,0.481336744604307,-0.222769335414434,2.57263898358336
0.124456427168222,-0.153678150001835,6.16415122107191,0.481358670256839,-0.222974458977096,2.58358850808583
0.124158748218988,-0.154044781143536,6.17632842971059,0.481337561361536,-0.223191639240749,2.58726579323177
0.123850259999021,-0.154375695366696,6.18622800000442,0.481356083572008,-0.223402042930558,2.59363618135092
0.123634763671277,-0.154771420043135,6.19389532633206,0.481394753347494,-0.223669272609575,2.60297637602053
0.123405325644352,-0.155220382507495,6.20756931795434,0.481350441799365,-0.223875409628576,2.60475380225310
0.123150900417099,-0.155545213048028,6.21764787080614,0.481385248791141,-0.224068138118247,2.61670707861764
0.122879932820262,-0.155883854498339,6.22494840177982,0.481378739926976,-0.224243882069730,2.62288271852918
0.122660400862244,-0.156376614932641,6.23902396665873,0.481369735484858,-0.224448049519563,2.62713389638633
0.122385986720107,-0.156646739042185,6.24514758645422,0.481410307183926,-0.224664523941634,2.63747691640518
0.122135175190761,-0.157067736374144,6.25799614439623,0.481419002037114,-0.224877809627609,2.64456220215641
0.121885857367871,-0.157448071956122,6.26735982127718,0.481431782167739,-0.225094877902239,2.65168348776658
0.121650122508867,-0.157768343718876,6.27396686913098,0.481449453423101,-0.225277572825494,2.66153804748539
0.121433438476620,-0.158249317524651,0.00762000145611676,0.481435475344524,-0.225479175673309,2.66788499316366
0.121113973527433,-0.158507285520356,0.0156245663745427,0.481447721546143,-0.225684857945988,2.67473580453085
0.120884575163663,-0.158945099580747,0.0266383395292985,0.481452298629415,-0.225892717866746,2.68288208214984
0.120653685887736,-0.159327654749531,0.0329808756547566,0.481455344731902,-0.226115700165674,2.68872675460921
0.120422249067501,-0.159687298726848,0.0404161508480718,0.481469235128422,-0.226322457934603,2.69593839021192
0.120122831344569,-0.160048794287921,0.0549339164306100,0.481475501080074,-0.226544367388197,2.70285985452110
0.119886560512788,-0.160457570797517,0.0687642168969726,0.481465759389648,-0.226725989401041,2.70908196794891
0.119642716212071,-0.160807978734639,0.0763676284298864,0.481520052730472,-0.226938389606142,2.72078795501414
0.119408791943759,-0.161213525017088,0.0862495261789175,0.481513037763916,-0.227092635588047,2.72628433831986
0.119150876222748,-0.161545888141478,0.0931851783902123,0.481565360901100,-0.227290015859726,2.73553362056415
0.118927757051841,-0.161984003588605,0.105659449128052,0.481563748407329,-0.227518107408484,2.74139372398662
0.118624435354567,-0.162301069985699,0.113126953067885,0.481569532169812,-0.227757615605597,2.74626782119332
0.118397450877921,-0.162728927870796,0.128764722478277,0.481544192487121,-0.227983282812566,2.75332545322044
0.118136990364891,-0.163096570701165,0.135888591770024,0.481562511521869,-0.228156760003160,2.76329946996871
0.117910377852677,-0.163476763985855,0.145658124884485,0.481552314694144,-0.228344674900504,2.76803126212830
0.117608870789662,-0.163873382046782,0.158174833507160,0.481568766076187,-0.228566852056056,2.77708273650295
0.117362773829907,-0.164236797319925,0.167987754560035,0.481563689762517,-0.228791037200106,2.78394722347559
0.117124754363023,-0.164593297449099,0.175454787454718,0.481560627778707,-0.229037716029711,2.78820724058707
0.116906241468773,-0.165024892541878,0.189156871537916,0.481589660066565,-0.229229379054416,2.79854269882678
0.116595637560486,-0.165339296063996,0.195760461644261,0.481611374270297,-0.229390169614776,2.81016258090358
0.116373926131279,-0.165753288678860,0.207926410018512,0.481615579419288,-0.229563853360263,2.81758817405780
0.116126482405358,-0.166106414812642,0.218373367155823,0.481609800866231,-0.229814648646731,2.82315047639516
0.115872594387380,-0.166481561470180,0.227679270017976,0.481570757775293,-0.230043944224536,2.82737717279042
0.115617863932058,-0.166847853764908,0.234893382662554,0.481613508121929,-0.230238606974021,2.83785205616286
0.115377422640928,-0.167254817290813,0.249077628549859,0.481627392693944,-0.230445702561890,2.84328429597744
0.115099468496527,-0.167611552216968,0.258682833374026,0.481624269592556,-0.230635839845336,2.85214788512048
0.114880568600943,-0.168002869324871,0.269118499181089,0.481624022537225,-0.230821377437436,2.86048639001457
0.114593790071452,-0.168343863828120,0.276104101113729,0.481624383970556,-0.231063375473380,2.86240918839126
0.114354408021989,-0.168758886206581,0.289751352471045,0.481650471018606,-0.231241665092424,2.87461055147386
0.114109568429644,-0.169095702434096,0.296835708530149,0.481670810582028,-0.231428110403565,2.88215857685323
0.113864613406652,-0.169525514199998,0.309986060731073,0.481661426763959,-0.231646735081247,2.88327394859740
0.113598155897359,-0.169843923756392,0.317573311269222,0.481680957769714,-0.231840923906811,2.89658549241447
0.113344986947770,-0.170256177913329,0.329589709934229,0.481667575051031,-0.232039517922117,2.90097111182310
0.113092019467918,-0.170608978159862,0.338728830698635,0.481668040450604,-0.232232262513644,2.90531598286220
0.112839072834741,-0.170991919154076,0.349455585567375,0.481690091031211,-0.232419432431702,2.91734361329231
0.112589195382534,-0.171358126318056,0.358189310503219,0.481682714832138,-0.232671312276610,2.91909920675200
0.112318874653202,-0.171738232648294,0.369267335531314,0.481681894427278,-0.232860652103664,2.93048598814394
0.112097365171695,-0.172105509505321,0.379063777024583,0.481695900077363,-0.233067273542110,2.93657197956123
0.111843586802406,-0.172487936127504,0.390508799075281,0.481688139643642,-0.233282220090440,2.93786945489711
0.111576138429614,-0.172857811728363,0.398621638416367,0.481710762187372,-0.233472868290760,2.95219462847845
0.111345717218843,-0.173219117173416,0.408406167431842,0.481726915399694,-0.233640966231432,2.95813564362875
0.111074900465073,-0.173605283155454,0.418875768594544,0.481717552167890,-0.233820282875548,2.96581335930916
0.110830575660823,-0.173963613069070,0.429483518546288,0.481760967526764,-0.234031980461729,2.97876600338829
0.110563317382006,-0.174347707656112,0.439720310600212,0.481730772109983,-0.234238810259480,2.97824923214324
0.110342769954225,-0.174720583625439,0.449826044295436,0.481733557246371,-0.234451307191108,2.98801374837705
0.110074419758246,-0.175061044215294,0.458273769458796,0.481755317983744,-0.234672645938782,2.99667679858068
0.109796012558947,-0.175463411711791,0.468513414240278,0.481725969959575,-0.234883546482755,2.99845136208710
0.109561410408377,-0.175829478431300,0.478378840715195,0.481736422062453,-0.235078658418460,3.01017287498876
0.109336731535108,-0.176220033284873,0.489515495198251,0.481780775976034,-0.235240977512596,3.01846738217400
0.109045162324396,-0.176549227648631,0.498489542742163,0.481790825446727,-0.235401888436578,3.02693474660922
0.108811180917983,-0.176975199939219,0.510856862904201,0.481809941635687,-0.235645939005176,3.03617694605400
0.108562308328408,-0.177301971419360,0.518185116775285,0.481820701429652,-0.235832332727695,3.03864110722146
0.108337432705008,-0.177729346536281,0.531829182286308,0.481791205790107,-0.236064902875883,3.04607210904009
0.108058069772199,-0.178052312014602,0.538373212492420,0.481803904135593,-0.236268868889358,3.05663691596954
0.107817163876352,-0.178468312506348,0.551478497221208,0.481792415094607,-0.236476806961834,3.05898912299203
0.107558146377518,-0.178808863322200,0.559409361712376,0.481801173760875,-0.236658478795161,3.06930175921251
0.107288605082956,-0.179224012660193,0.569804328500923,0.481827662853727,-0.236823377448645,3.07828356595998
0.107052928035049,-0.179578818812147,0.581546711876903,0.481820893335505,-0.236998352746888,3.08553835005989
0.106789073749178,-0.179976942231046,0.590518248854632,0.481829576415959,-0.237227745113560,3.09470774663337
0.106558745789245,-0.180295281261440,0.600431614731431,0.481842552432961,-0.237453167743536,3.09772373753426
0.106277949204605,-0.180735392632355,0.611580802167125,0.481826530688544,-0.237682887224788,3.10453690399305
0.106014984847574,-0.181081601301971,0.620290172858236,0.481835926171749,-0.237910819714316,3.11329179409872
0.105764493950124,-0.181485019966154,0.631548089872170,0.481830152379411,-0.238080875603197,3.11849229255675
0.105507748363547,-0.181843087811425,0.640544570998421,0.481834345740871,-0.238239613176866,3.12872854599189
0.105263627071386,-0.182253896710839,0.654811460901765,0.481858608644806,-0.238418094064211,3.13647886478906
0.105011910478357,-0.182580523133616,0.659937163359449,0.481832192217396,-0.238640727697056,3.14190491442905
0.104755660187344,-0.183012976611047,0.674025715890800,0.481844912160234,-0.238876103433745,3.15193611547355
0.104494711205183,-0.183331187338402,0.681217983167027,0.481861544177883,-0.239056997925459,3.15615072792981
0.104233432929468,-0.183724550322118,0.691271050156591,0.481823734044363,-0.239286524759147,3.16262439667900
0.103981950933023,-0.184063765412947,0.699306365811827,0.481866706226043,-0.239461735655944,3.17321306138585
0.103734726011314,-0.184460879278788,0.712184417315831,0.481868912785791,-0.239659024773977,3.17760019956631
0.103476575483660,-0.184864192893082,0.722485936404443,0.481870141120749,-0.239850678495500,3.18638439442632
0.103221846203389,-0.185189821716795,0.730512864796440,0.481861877304953,-0.240011749493857,3.19371503086744
0.102963618946059,-0.185599497001036,0.743865334570002,0.481842643762739,-0.240224620953531,3.19853612036182
0.102690939976464,-0.185944701843321,0.749965039005565,0.481863132465288,-0.240432059297119,3.20889782811751
0.102442660989817,-0.186350334367758,0.760001673714518,0.481865567835502,-0.240661773035812,3.21122536580129
0.102203592629566,-0.186749395232975,0.773568094514168,0.481851728640882,-0.240833237073191,3.22080899815588
0.101935918137979,-0.187075467302703,0.783095972390000,0.481857636170816,-0.241003482576903,3.23112110207088
0.101699255378735,-0.187441296709210,0.792144667485874,0.481871081341635,-0.241211209574593,3.23470069110883
0.101424964705489,-0.187885624855343,0.801724957364099,0.481871628349423,-0.241421483483922,3.24333480415790
0.101172450439801,-0.188230723946556,0.811821977000115,0.481868704063943,-0.241640991191389,3.24811817903319
0.100904190831755,-0.188608555112317,0.821298732210038,0.481848133789861,-0.241818954261376,3.25680678009320
0.100690469760521,-0.189014823680563,0.836373436791006,0.481833304004840,-0.242000467440229,3.26722185795090
0.100394527628106,-0.189363001476234,0.843123111888884,0.481817550179981,-0.242178992715473,3.27250477649033
0.100170872429870,-0.189817893580127,0.854109551097144,0.481834955505968,-0.242390603788591,3.27994189559708
0.0998829762961656,-0.190104044092705,0.861081728142506,0.481869447550336,-0.242614405108255,3.28628523170850
0.0996562089041418,-0.190523357291488,0.874553825126339,0.481858991396975,-0.242849722929338,3.28993229757575
0.0994008767307815,-0.190927911258180,0.885940270035988,0.481837399153530,-0.243023410424843,3.30095370013752
0.0991350169595632,-0.191243775830483,0.892816777538896,0.481833092250702,-0.243196741841431,3.30757078738717
0.0988768311659924,-0.191655296413579,0.906556445010682,0.481823481250994,-0.243394545832264,3.31328433191315
0.0986323049708208,-0.192057700627097,0.913454513885175,0.481839316319891,-0.243588570169049,3.32461601638970
0.0983609828351476,-0.192382514573188,0.923183259015658,0.481838885982978,-0.243785665143488,3.32787510287157
0.0980930573444048,-0.192759480789318,0.932887786947699,0.481822974391299,-0.243994591691144,3.33413311112344
0.0978805386397803,-0.193186788310470,0.946358416534121,0.481800662139263,-0.244181310946193,3.34372069709248
0.0976134966538238,-0.193499167354860,0.952380489564524,0.481788605716191,-0.244373391147141,3.34854498144760
0.0973261428505420,-0.193907871015777,0.962818069315631,0.481811259264768,-0.244549029589337,3.35831625662622
0.0971029786923500,-0.194310421043781,0.974126560264177,0.481805567866345,-0.244728306161577,3.36440602143407
0.0968597508673362,-0.194603876326404,0.984824285491690,0.481807148218133,-0.244927959958507,3.37158795798113
0.0965910211163987,-0.195014134528210,0.995554114615125,0.481814203544335,-0.245120432213708,3.38094143636887
0.0963555891063679,-0.195410778985844,1.00467986706857,0.481813208232548,-0.245364316518786,3.38317202584330
0.0960620080069411,-0.195735246496881,1.01287823011344,0.481811565771339,-0.245545011914662,3.39231161979557
0.0958350356387853,-0.196140107494469,1.02515418289839,0.481816756268153,-0.245687787480608,3.40239454185546
0.0955925427147564,-0.196497345307727,1.03525082634102,0.481809473925410,-0.245881745454467,3.40838795795875
0.0953354521202288,-0.196845836622688,1.04501674454576,0.481823010003317,-0.246050484097570,3.41726162056492
0.0950517918159320,-0.197254738336880,1.05398066068421,0.481823634147321,-0.246304206021272,3.42140986764313
0.0948297758220601,-0.197621050723369,1.06420899725771,0.481790197450781,-0.246474799863828,3.43185053944994
0.0945546209455260,-0.197990677426709,1.07584950178161,0.481798813297748,-0.246674259656734,3.43784150127049
0.0942917869744116,-0.198363921183797,1.08514022842107,0.481822021126440,-0.246802821625054,3.44514230881133
0.0940384079909931,-0.198735115834499,1.09413708633738,0.481787892666862,-0.247016877454398,3.45428659524223
0.0937878114993042,-0.199138907003571,1.10644687244120,0.481784259429952,-0.247216262884033,3.46125270899488
0.0935378746566599,-0.199500121657775,1.11586402912128,0.481779649320932,-0.247417540142833,3.46434425095410
0.0932824487146913,-0.199859221322000,1.12516118036833,0.481764277601366,-0.247640094424408,3.47496964808025
0.0930023748120864,-0.200238612793693,1.13528183776069,0.481749511121065,-0.247799819745022,3.48217351707586
0.0927721320219116,-0.200578519868242,1.14834116184990,0.481750870404265,-0.247987344467259,3.48832022094954
0.0925323444517496,-0.200976476030002,1.15656657655183,0.481736608871362,-0.248167655877036,3.49741487166181
0.0922381260765006,-0.201361636004680,1.16558121016472,0.481738772309084,-0.248412252168088,3.50059780918667
0.0919804610836597,-0.201715545822215,1.17531408450401,0.481720075743437,-0.248572794097097,3.51109090461896
0.0917474024681165,-0.202066593455829,1.18729512638354,0.481721656113701,-0.248784721740451,3.51638962275961
0.0914764163197581,-0.202484772896038,1.19651734230829,0.481713583219655,-0.248901286929735,3.52480276577270
0.0912145290710016,-0.202827365016904,1.20594217899737,0.481725254079092,-0.249109333950945,3.52892063766913
0.0909775966233132,-0.203203738650374,1.21656538729100,0.481713303181150,-0.249330927534853,3.53971943943918
0.0907053346458038,-0.203583587320352,1.22655461746629,0.481708602747798,-0.249494387390811,3.54511144564998
0.0904592059668906,-0.203920805388892,1.23643278370973,0.481708308926225,-0.249748115676265,3.55216573410938
0.0901954179263482,-0.204320414087231,1.24727194036520,0.481716068619358,-0.249872231007432,3.56102650388970
0.0899259010044796,-0.204721001314494,1.25549835629916,0.481714167053823,-0.250065589740423,3.56938366701537
0.0896989844413361,-0.205027704005016,1.26823048886756,0.481725640060762,-0.250272190017525,3.57587274917606
0.0894312532041559,-0.205424945293063,1.27785705672893,0.481720256814947,-0.250478585053216,3.58125015421228
0.0891723045939698,-0.205858025212457,1.28677380295916,0.481723909728839,-0.250681483069561,3.58581188068608
0.0889070271423274,-0.206174613610651,1.29652452392631,0.481692853423257,-0.250818587048587,3.59858290165611
0.0886757533877253,-0.206523672294855,1.30959022841503,0.481685197603395,-0.251008343411276,3.60445560896975
0.0883939689101923,-0.206956151985532,1.31639942058331,0.481693041624659,-0.251237380328868,3.60856702811959
0.0881512394145832,-0.207313561574311,1.32672161722513,0.481656453000164,-0.251446854077162,3.61727297333160
0.0878917202481608,-0.207683079000514,1.33898061264561,0.481659406459284,-0.251651534559666,3.62204085938848
0.0876363361813065,-0.208047920282459,1.34856952342398,0.481664388854434,-0.251791834456258,3.63000798090662
0.0873521293760205,-0.208445035722651,1.35645586082978,0.481641774142146,-0.251959448950521,3.64107089657156
0.0871038855939645,-0.208807938714812,1.36689666641540,0.481631781198334,-0.252158986885388,3.64487168683371
0.0868898705909200,-0.209174207226714,1.38098281436784,0.481646567165729,-0.252365705649709,3.64739652724552
0.0866572983387044,-0.209524232439738,1.39056896812531,0.481619670453612,-0.252606816437679,3.66141351142445
0.0863250970659455,-0.209968551761856,1.39742616310960,0.481625020878220,-0.252713340183255,3.66784493168067
0.0860622964520241,-0.210261467930425,1.40642774491589,0.481609737363712,-0.252906524302847,3.67546371096356
0.0858993059945824,-0.210607508094779,1.42296317423691,0.481583855961921,-0.253086655651171,3.68579229390936
0.0856017105612657,-0.211107996766741,1.42805174599310,0.481589740966233,-0.253274347807486,3.68890274458015
0.0853731565913298,-0.211405251996590,1.44110743744331,0.481596007175402,-0.253477447907517,3.69728266742287
0.0850782232416796,-0.211740652564148,1.44841123762930,0.481560783857438,-0.253649527485895,3.70656416787338
0.0847904208719068,-0.212167150340113,1.45854237814380,0.481591201312162,-0.253852668856807,3.70907420639924
0.0845688179498265,-0.212511935410416,1.46710834693950,0.481576187336349,-0.254091597422582,3.71930909161870
0.0843370782508419,-0.212881878143982,1.48212237920845,0.481568708615872,-0.254222483086623,3.72488924296435
0.0840576086949976,-0.213228263024223,1.48812516206533,0.481559782983384,-0.254382351598386,3.73082646526911
0.0837716589805435,-0.213700560611955,1.49872649348858,0.481560212702913,-0.254558546705758,3.73500185458967
0.0835446742421859,-0.213978764767999,1.50950722466675,0.481555969863252,-0.254805405956739,3.74514782086690
0.0832745340309579,-0.214316107136776,1.51897332277599,0.481577372436796,-0.254986226360197,3.74879574253807
0.0829588638454000,-0.214827563141463,1.52623945518376,0.481546400855365,-0.255175489517903,3.75964670496512
0.0827641554108317,-0.215098598949754,1.54057263554532,0.481533513535683,-0.255302455565594,3.76911285578934
0.0825563590748645,-0.215465529640700,1.55071335715808,0.481519362885626,-0.255469955963463,3.77534928644379
0.0822674589297860,-0.215885855605144,1.56113182049942,0.481516773630154,-0.255704625702348,3.78256903669056
0.0819888105517278,-0.216246033500120,1.57044419899951,0.481496353882187,-0.255922748335432,3.79115750906859
0.0817437096210983,-0.216603622159774,1.57909092222449,0.481508317691174,-0.256099934953222,3.79440309758699
0.0814984078270235,-0.216944228171982,1.59176764904572,0.481489558941874,-0.256295400453366,3.80508989979382
0.0812199023349156,-0.217387458268697,1.60026575958728,0.481496993877010,-0.256500656424749,3.80837034440220
0.0810149785598806,-0.217698472222541,1.61201851367129,0.481481380471264,-0.256648587480969,3.81598828141409
0.0807216258703608,-0.218101219519859,1.62187480272795,0.481480057395557,-0.256806656028505,3.82120151981606
0.0804570290310326,-0.218483210572435,1.63193465799188,0.481446603102800,-0.256998200911872,3.83343229752587
0.0801978968155703,-0.218818334488975,1.63998633172475,0.481477739737727,-0.257210094066523,3.83602096930973
0.0799426882481817,-0.219227916224325,1.65227730325991,0.481470269672566,-0.257428768726876,3.84221690725605
0.0796708263780883,-0.219610053583492,1.65937217736268,0.481433857380880,-0.257584621491823,3.85351840994853
0.0794439109608949,-0.219942902650745,1.67256919651114,0.481420235075019,-0.257727021868703,3.85940863411690
0.0791709494534062,-0.220307568117565,1.68071677833060,0.481400838836213,-0.257900541681688,3.86816865641641
0.0788913320789947,-0.220721765838046,1.69079296599246,0.481399522738392,-0.258123932730897,3.87505641064495
0.0786555843482758,-0.221056221750863,1.70077296563105,0.481384174551350,-0.258280920263592,3.88354265906352
0.0784017885104612,-0.221450001974743,1.71242280850770,0.481360338416903,-0.258457273879795,3.89162350446781
0.0781363337182191,-0.221827839957558,1.72039285096958,0.481371054033406,-0.258693805840365,3.89430494800886
0.0778886561159066,-0.222158268188727,1.73258350940530,0.481361110612123,-0.258836184148780,3.90474702211976
0.0776159675727281,-0.222569676603556,1.74178411775745,0.481344451661492,-0.258969144876490,3.91091190327708
0.0773419539768337,-0.222915786646859,1.75089589161452,0.481318589280364,-0.259173015991552,3.91949001558391
0.0770949106057293,-0.223286276494067,1.76288407155251,0.481318508920521,-0.259397863178516,3.92637123984786
0.0768548444893454,-0.223680146070334,1.77278369766983,0.481331536749278,-0.259584384491501,3.92927672249214
0.0765914207731588,-0.224044957850820,1.78216309545147,0.481298459718660,-0.259768204083037,3.94045154437190
0.0763269330237511,-0.224394966904773,1.79278095981746,0.481268556649058,-0.259917973504930,3.94814162004439
0.0760598527119438,-0.224785633717736,1.80233072892180,0.481271569637190,-0.260102333910836,3.95322403869802
0.0757903696286376,-0.225169671606032,1.81193282247423,0.481253640857282,-0.260274341107379,3.96145491167057
0.0755667682457261,-0.225515739575121,1.82351975959333,0.481246166205103,-0.260455105017638,3.96890107060255
0.0752931856422836,-0.225941876033572,1.83135238499892,0.481229256427153,-0.260618420532993,3.97903562169437
0.0750336164069795,-0.226273076802409,1.84331094345664,0.481244651856304,-0.260901992245308,3.98445929403063
0.0747546542813073,-0.226668222253800,1.85144447990432,0.481222370834469,-0.261065268266876,3.99111278979941
0.0744980100752365,-0.227021401051954,1.86089227936077,0.481196368388366,-0.261227976187108,3.99942329583287
0.0742214403411397,-0.227410670104280,1.87130796100623,0.481174218196938,-0.261394187843755,4.00648941483425
0.0740034607162748,-0.227777115994933,1.88245420746982,0.481154281946136,-0.261585410560439,4.01434108364590
0.0737456247546142,-0.228154249272559,1.89228325545273,0.481167710556180,-0.261765004686032,4.01706999925093
0.0734605756860809,-0.228500568948589,1.90161281063053,0.481132330676456,-0.261922515934983,4.02614991556933
0.0732172449026805,-0.228873180139262,1.91201813744531,0.481135724408004,-0.262100626935194,4.03104046219476
0.0729390000000000,-0.229242952795965,1.92132973584829,0.481135999076148,-0.262321216977498,4.03942533543257
0.0726841156024480,-0.229620027765450,1.93248194260459,0.481091261367003,-0.262480878646588,4.05168749475957
0.0724546656169295,-0.229981635395540,1.94268919548975,0.481076997873054,-0.262628113254265,4.06023892626075
0.0721894314171093,-0.230379813003940,1.95297611382655,0.481092096845232,-0.262796284879159,4.06562334393206
0.0719611250797484,-0.230726996574612,1.96412088540328,0.481113922053498,-0.262986105298144,4.06917221267703
0.0716691702787712,-0.231112642522303,1.97190465628668,0.481084997712084,-0.263210907023707,4.07785162872106
0.0714071600540549,-0.231467787400842,1.98180510753334,0.481065402849311,-0.263391958267830,4.08511916163516
0.0711517079441849,-0.231830087682221,1.99338211920568,0.481093878793608,-0.263607181327990,4.08671155236370
0.0708877058766788,-0.232202664400548,2.00093284376274,0.481091574185028,-0.263725042383924,4.09365028175776
0.0706497727533704,-0.232558372720771,2.01280708047535,0.481051301766870,-0.263901089759602,4.10512057768233
0.0703908601837887,-0.232953388575413,2.02296401045748,0.481032136427369,-0.264028307201061,4.11382382291037
0.0701231888109439,-0.233334974699190,2.03214355979243,0.481020653177933,-0.264248086898833,4.12372951199638
0.0698897167141707,-0.233684148537954,2.04429922675650,0.481044917905079,-0.264441441405796,4.12582198299686
0.0695896481694261,-0.234039960267039,2.05229926723431,0.481036883591147,-0.264624383634390,4.13565938645887
0.0693255051431355,-0.234446012481327,2.06192584848914,0.481030395216514,-0.264787352365270,4.14012929720770
0.0690509585372211,-0.234782622584760,2.07215216087220,0.481048369573831,-0.264988980274844,4.14345024676010
0.0688278183653410,-0.235179746330442,2.08404987771165,0.481003047003447,-0.265127952702660,4.15341050097713
0.0685665850082758,-0.235536789729584,2.09216740365931,0.480943941244975,-0.265311293579247,4.16121370179996
0.0683253241277666,-0.235915697766786,2.10356191971253,0.480910947344757,-0.265444305546580,4.16949579469076
0.0680495746669576,-0.236289988118149,2.11301516549361,0.480929828953612,-0.265669428707115,4.17584650153050
0.0677786431938791,-0.236645819085378,2.12260302292042,0.480915651332431,-0.265838648231284,4.18546904403066
0.0674904911309621,-0.236998082756211,2.13149593467561,0.480891078188749,-0.266007922477565,4.19508935615981
0.0672327190986735,-0.237361199633112,2.14209828347754,0.480914467792944,-0.266238133731964,4.19882611944837
0.0669607854076247,-0.237764922130098,2.15192485871027,0.480875229517758,-0.266359153599382,4.20509861407648
0.0667385534981848,-0.238093899314670,2.16356756751795,0.480800182979580,-0.266487041029353,4.21524271817908
0.0664798205277206,-0.238453703501167,2.17260418118207,0.480789897822002,-0.266632822235867,4.22173048314555
0.0662385529234702,-0.238835031531978,2.18273164635839,0.480802167219593,-0.266881973981388,4.22693242697615
0.0659607016780713,-0.239191606804221,2.19315484231495,0.480803143496165,-0.267060636064186,4.23437111940165
0.0656627289696800,-0.239564726343600,2.20230392006676,0.480778402655486,-0.267252863089678,4.24371993403346
0.0653819738147928,-0.239931675335249,2.21019055121041,0.480799363319087,-0.267458086121417,4.25026727729746
0.0651540213386841,-0.240280741614673,2.22160843459010,0.480766328532762,-0.267571334986221,4.25735143074873
0.0649152362673629,-0.240660893954087,2.23320700099679,0.480726156895352,-0.267692540237209,4.26435465515929
0.0646600964997712,-0.241068927763628,2.24371451103941,0.480684494356900,-0.267844926258971,4.27303666760525
0.0643707867886160,-0.241389683008723,2.25240298808919,0.480722079731576,-0.268101300263621,4.27805179305488
0.0640762715442153,-0.241765375712703,2.26066894068488,0.480722570673842,-0.268267178283257,4.28291424438864
0.0638444026107073,-0.242126278407915,2.27275803920450,0.480684336311415,-0.268444886828142,4.29101950945857
0.0635921786647018,-0.242500643365656,2.28160121064381,0.480696097473350,-0.268648125800064,4.29802904976995
0.0633414147623879,-0.242846289932252,2.29424576876277,0.480637194853549,-0.268803538639065,4.30950860653907
0.0630543129716931,-0.243251350814684,2.30158270143589,0.480608920884298,-0.268911279819609,4.31644460504930
0.0628406290655969,-0.243604440704911,2.31458431054023,0.480598050973581,-0.269066918608684,4.32203887102103
0.0625359435201849,-0.243986530505010,2.32193854202175,0.480617345877135,-0.269306192213923,4.32719405459609
0.0622501582576586,-0.244332010960289,2.33250136519230,0.480595320694526,-0.269479392422821,4.33641319391855
0.0619824970806296,-0.244719325059334,2.34056592978982,0.480576432868172,-0.269602571986360,4.34129736455525
0.0617766407570347,-0.245041056966032,2.35214013386963,0.480571304938311,-0.269822579508694,4.34843486530128
0.0615364821713954,-0.245485182788663,2.36352118964462,0.480538933336671,-0.269980761370693,4.35753410618058
0.0612514762473656,-0.245818571969307,2.37405331613105,0.480529856792696,-0.270184390159490,4.36645946323557
