c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0604977794306443,-0.264974000583874,0.581607373465190,0.525654151497276,-0.282716530223750,4.23885516935809
0.0601493271602704,-0.264727732068235,0.594743995094604,0.525615494080212,-0.282612358400234,4.23859707939006
0.0598195897812311,-0.264447978198272,0.605561037710115,0.525524811534645,-0.282481334091871,4.24234189997323
0.0594451116528494,-0.264095484290604,0.615455573903457,0.525489025411269,-0.282366168938949,4.24299237026286
0.0591321698178370,-0.263795335515947,0.627072501212004,0.525444147221782,-0.282223437877063,4.24317621092291
0.0587540752553427,-0.263499264231075,0.638191685758698,0.525387798159368,-0.282102368173643,4.24348006203209
0.0584089988246757,-0.263203035488182,0.651374451663148,0.525310109099433,-0.281984594539983,4.24576826695931
0.0580784590029531,-0.262868550002104,0.663558797545156,0.525240768619825,-0.281835978432014,4.24700278721195
0.0576939940472779,-0.262546068525189,0.673197919107901,0.525163776326883,-0.281715282105107,4.24930173258072
0.0573454689797947,-0.262267108015993,0.687124397495041,0.525101183535219,-0.281597031952465,4.25075021709300
0.0569850240547248,-0.261956954865116,0.696923174542537,0.524999313904393,-0.281461545816702,4.25459589430724
0.0566406517489728,-0.261646356138610,0.712272093266001,0.524908982699430,-0.281343521776725,4.25726338449442
0.0562719987082617,-0.261331081375769,0.719148604083541,0.524812549007109,-0.281202494831488,4.26004672382021
0.0559237988200092,-0.260981067026913,0.733576877501823,0.524725818918276,-0.281076297730536,4.26168538426933
0.0555518261705480,-0.260721087143553,0.742514054268850,0.524650894618600,-0.280949196507598,4.26353827533062
0.0552248165977471,-0.260448724865818,0.759546188977786,0.524584151862740,-0.280829155408498,4.26494092909504
0.0548383632715250,-0.260095718706928,0.767290201153521,0.524508552276894,-0.280696574686796,4.26798207628872
0.0544827361892159,-0.259722522746950,0.777029706604390,0.524442666025687,-0.280570289126671,4.26947841188433
0.0541511622986439,-0.259476727957337,0.790601115864935,0.524400420326780,-0.280466213637464,4.26949932556562
0.0538134216059675,-0.259250443661867,0.806604841141217,0.524339194698295,-0.280326634418002,4.27193717009851
0.0534384426444249,-0.258862109376142,0.813198544604327,0.524301492154326,-0.280215418386330,4.27242813500736
0.0530824995685581,-0.258521544850048,0.825148123690164,0.524216816571184,-0.280050443442245,4.27564160142558
0.0527573910166678,-0.258311950311353,0.838944134506518,0.524145424044307,-0.279906486293217,4.27692438958845
0.0523881920163062,-0.258017981120453,0.851685021439188,0.524060598986304,-0.279809498146805,4.27922907817963
0.0520355339564376,-0.257623586784882,0.860867578774252,0.523985120976455,-0.279672376578691,4.28102569697834
0.0516845415901920,-0.257363484302814,0.871078581589201,0.523914214112256,-0.279533673578591,4.28324236434800
0.0513421527464406,-0.257091597462478,0.886144072539589,0.523828802031741,-0.279412712519712,4.28575300636338
0.0509499862583125,-0.256721522340074,0.892598440442860,0.523749837412339,-0.279299905453682,4.28740259208023
0.0505969562141236,-0.256400961086211,0.906551539453964,0.523668309464927,-0.279170817659490,4.29016926407381
0.0502564664731453,-0.256128309867668,0.917119050967826,0.523592692918480,-0.279061347278961,4.29108541659026
0.0499076098744700,-0.255815048021638,0.930473617937995,0.523495430267176,-0.278899085827304,4.29480537566603
0.0495755621434163,-0.255503262186411,0.943531748313535,0.523412048019282,-0.278769441197276,4.29772786342490
0.0491904556310117,-0.255198508344925,0.951181199685043,0.523378830445557,-0.278623615121369,4.29733493030459
0.0488492307751979,-0.254921043118593,0.965198288518181,0.523285835020397,-0.278494559867987,4.30037396802994
0.0485187486421236,-0.254634634623944,0.976907718719418,0.523220208850433,-0.278364544513759,4.30259519887105
0.0481725285679874,-0.254269753105645,0.989317231188767,0.523197175100604,-0.278252203173855,4.30184525040645
0.0478105718103174,-0.253999727799787,0.999837729408094,0.523137638562471,-0.278123050889096,4.30307291454030
0.0475064464132814,-0.253713734496495,1.01412614393614,0.523075753376395,-0.278031353565954,4.30500604788310
0.0471161486860999,-0.253355719178213,1.02225425226011,0.522989173555501,-0.277905166973621,4.30718824738508
0.0467822587050030,-0.253091855028440,1.03645180048561,0.522887894294285,-0.277737422070916,4.30968965682415
0.0464248276684441,-0.252802607679856,1.04782561140840,0.522818338898774,-0.277603703587727,4.31071656671644
0.0460624876200447,-0.252448343922257,1.05641626103813,0.522741013181548,-0.277472933239106,4.31341494389387
0.0457150778498691,-0.252177493952541,1.07008547164922,0.522636270691278,-0.277343371531971,4.31698300214987
0.0453755385780575,-0.251870760819740,1.08159899682481,0.522544111255903,-0.277218033704048,4.32045712508776
0.0450315961953650,-0.251542862608281,1.09386654316958,0.522481899178491,-0.277104922442015,4.32150216212289
0.0446766171986736,-0.251252171163581,1.10602124571109,0.522445804599933,-0.276986709363910,4.32158868559917
0.0443109517307881,-0.250918023070017,1.11544960872939,0.522385018952061,-0.276868961324707,4.32316796499245
0.0439662150108313,-0.250621173734047,1.12888427409010,0.522322207193922,-0.276723308926754,4.32432993124302
0.0436236215540895,-0.250339990624189,1.14032256507421,0.522257612892700,-0.276582506939725,4.32615273952664
0.0432653676898613,-0.250014203183251,1.15291351783230,0.522184600414319,-0.276456611181602,4.32716323099922
0.0429186719370612,-0.249713009166852,1.16388977844859,0.522089083512240,-0.276329166455883,4.33083148695478
0.0425688345183771,-0.249419298053208,1.17554658295308,0.522003887201577,-0.276190596241685,4.33371105241589
0.0422109042328627,-0.249081582788590,1.18762528546308,0.521936648238087,-0.276060045925869,4.33555370590653
0.0418381713163972,-0.248795292005971,1.19647275333051,0.521852289983570,-0.275925229151994,4.33723371601630
0.0415225546553449,-0.248474696660597,1.21185197169694,0.521758669790462,-0.275810244131046,4.34001431544164
0.0411490068557058,-0.248191630209341,1.22170387943386,0.521703999661187,-0.275688777922929,4.34025436180032
0.0408025100813833,-0.247887506658764,1.23404175197532,0.521592960121159,-0.275523891517737,4.34447506932013
0.0404812124725590,-0.247577244461480,1.24825583998732,0.521525808489657,-0.275427740269612,4.34710832308778
0.0400574890943990,-0.247289675383773,1.25383995347564,0.521483149810388,-0.275311982686330,4.34646590712143
0.0397440440668539,-0.246963766501718,1.26969360598033,0.521408313513468,-0.275167014078015,4.34948956708419
0.0393978438642341,-0.246693348836186,1.28077554745430,0.521328110041666,-0.275039167038033,4.35220768610692
0.0390013306158507,-0.246386022013230,1.28842211647325,0.521270626897296,-0.274893068240526,4.35327520575709
0.0386894412487768,-0.246025259179459,1.30458436895608,0.521208553884841,-0.274762303235704,4.35473708078402
0.0383026895612897,-0.245766206681607,1.31302967352121,0.521155621912569,-0.274645541391466,4.35478643590819
0.0380056861150682,-0.245436666722929,1.32714834214592,0.521078664267582,-0.274526136780667,4.35711764434679
0.0376389906756439,-0.245104336854435,1.34053645272755,0.520972432915161,-0.274376846602516,4.36163699295910
0.0372406993318614,-0.244850611192090,1.34637720109620,0.520893541792687,-0.274248958314788,4.36235615101344
0.0369731061614932,-0.244502852160003,1.36378202544660,0.520840704576207,-0.274128683392282,4.36298442322598
0.0365829343324563,-0.244224917264233,1.37358313102919,0.520766245131757,-0.274004649874453,4.36519694646063
0.0362152948995401,-0.243919087213377,1.38232410718693,0.520674421135120,-0.273868903908609,4.36801560922115
0.0359039193641910,-0.243557496753877,1.39965526342299,0.520577290433631,-0.273729942698387,4.37128014706880
0.0355264456703395,-0.243338470544402,1.40853551707559,0.520496263999369,-0.273591675701839,4.37325001940054
0.0351880656763806,-0.243002881983989,1.41974782403871,0.520432318254867,-0.273481932418085,4.37479577619272
0.0348530793168398,-0.242676998027230,1.43410807519489,0.520343703869957,-0.273338481451873,4.37648387968541
0.0344467862979962,-0.242368692382129,1.44292596480548,0.520280868109748,-0.273196072488243,4.37737250064383
0.0341277097784638,-0.242104655706501,1.45449928780163,0.520241301962332,-0.273098862883099,4.37775118608456
0.0337787634375427,-0.241755775337082,1.46724439814175,0.520144586149902,-0.272963236747249,4.38094217121362
0.0334350861104263,-0.241423133992823,1.47792176375294,0.520095323304258,-0.272854568085295,4.38177453383102
0.0330441808183009,-0.241194684949076,1.48796950417705,0.520044417380800,-0.272714430308053,4.38189214670878
0.0327032141670094,-0.240849703237951,1.50147924085242,0.519937515412367,-0.272581565886317,4.38554528534798
0.0323832750150956,-0.240514582040410,1.51358762831245,0.519859315098906,-0.272435082161107,4.38793484541592
0.0320179120064706,-0.240277484179912,1.52462996401574,0.519736661815933,-0.272325469241035,4.39175959560255
0.0316409023490146,-0.239933893343096,1.53626353020494,0.519660419545129,-0.272161427545427,4.39304672124609
0.0313100819500470,-0.239621944955079,1.54792108374071,0.519596892378792,-0.272040366025755,4.39374942032414
0.0309598881824266,-0.239342465689154,1.55915433573342,0.519531353072499,-0.271941126283921,4.39486337716290
0.0306047351715502,-0.239027119600495,1.57212042619285,0.519454589965836,-0.271819036654898,4.39686799132142
0.0302817591367982,-0.238658307112571,1.58286968451548,0.519375051615734,-0.271691004469081,4.39901268103658
0.0299026969555249,-0.238424585365103,1.59383200095763,0.519308387469478,-0.271554660304081,4.40070107674229
0.0295489066793045,-0.238128141932768,1.60695825837723,0.519257846289260,-0.271408312923360,4.40158138249772
0.0292258661993368,-0.237754836647827,1.61764571742761,0.519201304788066,-0.271293583189607,4.40416169422495
0.0288809202213710,-0.237503459096725,1.63015686773449,0.519133886926936,-0.271145539634994,4.40623837453902
0.0284945382070622,-0.237194444600915,1.64202731148442,0.519015478509511,-0.271001367466853,4.41058813698027
0.0281743515109947,-0.236853757999554,1.65166885049586,0.518970430370702,-0.270859890548679,4.40978004505818
0.0278075095844270,-0.236532970049332,1.66331348960448,0.518927291192459,-0.270739150437082,4.40979543833727
0.0274685430734067,-0.236286622965017,1.67767323720086,0.518865269993608,-0.270639918818609,4.41162294825034
0.0271101679534918,-0.235929955514574,1.68740205786125,0.518805861385841,-0.270514333571233,4.41177201688378
0.0267656243520843,-0.235617440276649,1.69852277948071,0.518682038298508,-0.270372113596888,4.41708644384009
0.0264097000151019,-0.235351744775397,1.71120871475455,0.518591548399997,-0.270250389012745,4.42107365332393
0.0260472210038332,-0.235034724134734,1.72217719591459,0.518534922113891,-0.270133066587844,4.42239602693519
0.0256980608264053,-0.234725534383755,1.73373560426768,0.518474377554663,-0.270025335555442,4.42373364480428
0.0253451335695269,-0.234393655514601,1.74570858304956,0.518399324121444,-0.269894577264107,4.42727009887536
0.0250032665150756,-0.234125121566392,1.75726720324724,0.518334027355142,-0.269767648863017,4.42974927057760
0.0246285539504372,-0.233807306689963,1.76912475619049,0.518295867659126,-0.269647097196188,4.43079309250548
0.0243003513998434,-0.233478061806934,1.78075924060460,0.518237877446089,-0.269525818009626,4.43308069227035
0.0239119629433153,-0.233172673830154,1.79026073859917,0.518198991922950,-0.269409162070752,4.43373927352461
0.0236028160616342,-0.232895122763627,1.80477967815336,0.518157085740243,-0.269329556868676,4.43555581972289
0.0232108769038985,-0.232581717861757,1.81466564938408,0.518111170366485,-0.269206254609035,4.43821151856683
0.0228918424638940,-0.232268302684790,1.82746410077734,0.518074256910063,-0.269123792923263,4.43899097229133
0.0225161308057530,-0.231933903444429,1.83776093451522,0.517986510715060,-0.268994905291097,4.44263698989885
0.0221775464086806,-0.231612800706939,1.85144357261296,0.517920690333293,-0.268886844812779,4.44468094820637
0.0218143010727879,-0.231324285331774,1.86159794818730,0.517870501185258,-0.268759350505558,4.44700151913993
0.0214620659334904,-0.231015756020975,1.87298316005416,0.517804940169509,-0.268631172334931,4.44946183975603
0.0210965347715540,-0.230698940007696,1.88517481741954,0.517766815641207,-0.268511719338593,4.45046826552483
0.0207754612130610,-0.230401332533037,1.89681951642272,0.517699725132934,-0.268375901489845,4.45264131667183
0.0203894082752770,-0.230091691395979,1.90767303813906,0.517626226965831,-0.268276278109253,4.45602012248581
0.0200629918587579,-0.229801129940536,1.91991064010312,0.517581574522809,-0.268170409414977,4.45849246890761
0.0196729450594704,-0.229464711982813,1.93098115658081,0.517522539652096,-0.268057538902371,4.46107628607932
0.0193520757399248,-0.229163063288458,1.94324756284740,0.517479370781047,-0.267956623426746,4.46275060670001
0.0189623582049771,-0.228843149837437,1.95360047139064,0.517440566426329,-0.267869661608099,4.46390827686819
0.0186260255838974,-0.228553409821278,1.96591287160657,0.517366144333597,-0.267753588662731,4.46633468351484
0.0182713158765540,-0.228251483654677,1.97631416553799,0.517316969645461,-0.267636080219084,4.46797388242795
0.0179291055677528,-0.227933775593054,1.98969717399430,0.517233396544263,-0.267506118821926,4.47106324372419
0.0175530064438968,-0.227635371861917,1.99946721279266,0.517203891766594,-0.267362855080978,4.47157857727399
0.0172207064500750,-0.227316419861654,2.01215448931875,0.517175483777270,-0.267261150144989,4.47326098147539
0.0168513908606515,-0.227010479844763,2.02412621367373,0.517108504091148,-0.267156127244880,4.47627309656273
0.0165459182750778,-0.226730517106523,2.03597089561039,0.517036717096341,-0.267053352214837,4.48013983190695
0.0161551535272457,-0.226423770873370,2.04679772005628,0.516976685419491,-0.266956138754424,4.48265938371414
0.0158252481957707,-0.226116300303399,2.05783318660598,0.516929413288924,-0.266832979569369,4.48464222840974
0.0154440782537345,-0.225808526752750,2.06814199546976,0.516880600003893,-0.266727260414674,4.48630636101034
0.0151046230023681,-0.225496611205293,2.08071402068676,0.516840381627650,-0.266632768383121,4.48779570878158
0.0147626684899887,-0.225205985259801,2.09266332359737,0.516777382661616,-0.266517067243483,4.48997794185511
0.0144177361354126,-0.224897447855428,2.10414990964447,0.516755804852785,-0.266373921294808,4.49012246345873
0.0140487888080138,-0.224568543033641,2.11603315457005,0.516688806034536,-0.266264143146612,4.49323740274895
0.0137083827261302,-0.224262206804053,2.12736430522337,0.516640825645919,-0.266146235737273,4.49609821293821
0.0133302964824367,-0.223955194740508,2.13813957152985,0.516590847728366,-0.266049651204717,4.49819722731036
0.0130046557536953,-0.223662002994058,2.15002574990684,0.516553329529107,-0.265950649160848,4.50102380266975
0.0126466361123965,-0.223347598531410,2.16084898937830,0.516497970178848,-0.265838693091679,4.50382346124381
0.0122757655482098,-0.223046342444562,2.17221557722609,0.516431227572568,-0.265727957287183,4.50648135696516
0.0119315005623220,-0.222734359074081,2.18424966944143,0.516357806242415,-0.265607579953112,4.50994099642896
0.0115652667043553,-0.222438001602520,2.19480909102500,0.516331651792864,-0.265530869810052,4.51042424433008
0.0112125133342746,-0.222116696393381,2.20677001024533,0.516298533007885,-0.265418135759171,4.51213853829982
0.0109120722734492,-0.221791878014362,2.21991215796736,0.516239559993185,-0.265287705969946,4.51285559503806
0.0105464930454929,-0.221486542820701,2.23221545086963,0.516163871965963,-0.265166843739836,4.51649335993796
0.0101379195471899,-0.221178046362930,2.24102774959753,0.516112542280019,-0.265054424861139,4.51966184966686
0.00979140390508663,-0.220894192917722,2.25306474218006,0.516051899388730,-0.264942356038694,4.52270723135660
0.00944892315973549,-0.220590896099772,2.26483535860561,0.516016029636859,-0.264856499554748,4.52461248773991
0.00911861122408212,-0.220269561260128,2.27769712011653,0.515972940685169,-0.264761984091062,4.52654210429748
0.00872060397268997,-0.219976139145777,2.28840641321413,0.515903133651034,-0.264662291283992,4.52974582132306
0.00838213609746298,-0.219641970143541,2.30013561287690,0.515834536067889,-0.264536440195990,4.53250943933599
0.00800448887528181,-0.219349222723346,2.31110785498367,0.515777043781291,-0.264426690087135,4.53532743938363
0.00764783434932448,-0.219055491813427,2.32254874013133,0.515736148920223,-0.264317285060880,4.53611861711936
0.00731694530083061,-0.218758075252660,2.33445682982815,0.515711391870257,-0.264204225614143,4.53608498520848
0.00690913167259497,-0.218460943978801,2.34414822013768,0.515685322501816,-0.264111677174944,4.53716739231059
0.00652998513800360,-0.218175879433321,2.35537536308743,0.515620353397249,-0.264016899053781,4.54011393998775
0.00623989581696632,-0.217840832702943,2.36829759657775,0.515550409241931,-0.263878785213277,4.54390970300149
0.00587767997748894,-0.217538484075108,2.38159332620375,0.515460611108552,-0.263767898277088,4.54835911349008
0.00547006745676556,-0.217234596641260,2.38924239527933,0.515422021497303,-0.263679534816673,4.55066807589762
0.00515011698752981,-0.216908808353340,2.40307268002111,0.515384331422288,-0.263557645240972,4.55246285789657
0.00477409319836007,-0.216625755545422,2.41325628255336,0.515340053497273,-0.263455895975982,4.55334342091680
0.00444980838399827,-0.216306057315731,2.42624248628019,0.515284105889455,-0.263368010397334,4.55583841922347
0.00411557271851438,-0.215975135538577,2.43948351485839,0.515197862774769,-0.263231476593447,4.55920672486904
0.00370759469038566,-0.215705576082024,2.44813087040713,0.515143880713010,-0.263090541328568,4.56058691460558
0.00336504381798818,-0.215361339722826,2.45948504213092,0.515106343658630,-0.262981251897085,4.56230382228721
0.00305992599663441,-0.215054007308767,2.47472535852901,0.515087377978647,-0.262875183564197,4.56368166324523
0.00266399487668611,-0.214755930228570,2.48290185500741,0.515048442264456,-0.262784017500164,4.56572821810742
0.00231034448001172,-0.214471810397966,2.49416742358907,0.514996524177148,-0.262679546030339,4.56870863689912
0.00195338277405067,-0.214152904699442,2.50622367648554,0.514924894507300,-0.262568447835583,4.57259016602361
0.00161491673561962,-0.213840833801444,2.51765423608442,0.514829616881989,-0.262435258183575,4.57646594443522
0.00126411316442072,-0.213534509208365,2.52983061444603,0.514798714483529,-0.262311661018052,4.57684442607523
0.000882910438217041,-0.213220378856571,2.54068777469051,0.514761215613406,-0.262216718738705,4.57780568175606
0.000558352146015665,-0.212921409611200,2.55290412261406,0.514716919868505,-0.262106237500625,4.57929123389445
0.000184533545552174,-0.212591662849744,2.56414387555547,0.514652311233050,-0.261992008557573,4.58177255540038
-0.000176496474456649,-0.212289864435159,2.57666435180319,0.514575171868219,-0.261863506791472,4.58596117022767
-0.000538053210388035,-0.212005453695686,2.58570960313429,0.514512542423660,-0.261740315868310,4.58874988005288
-0.000878180575078734,-0.211689943458526,2.59814990376966,0.514470953549739,-0.261644289899157,4.59083250927488
-0.00122101077261201,-0.211377857534622,2.61098050650254,0.514454458902233,-0.261549839686493,4.59179052726581
-0.00158757695388551,-0.211083849285708,2.62216777940462,0.514387945011258,-0.261430301398335,4.59436147405612
-0.00183553229262471,-0.210796916636235,2.63297399503844,0.514326605304244,-0.261311563304632,4.59574391178532
-0.00160218619628801,-0.210475763223788,2.64564131230415,0.514266260418229,-0.261186180401429,4.59855935897073
-0.00132659872624783,-0.210144704703797,2.65760056623501,0.514218557563891,-0.261074670209501,4.60028065216932
-0.00104637561874061,-0.209820191970220,2.66881906936504,0.514171212617784,-0.260988876499459,4.60219778487440
-0.000771164581623259,-0.209514768461209,2.68056407638669,0.514123220587746,-0.260885061161882,4.60457967278808
-0.000503001799643026,-0.209181306859950,2.69365624698521,0.514082393773635,-0.260762673139454,4.60648203463914
-0.000234203622072137,-0.208888857431255,2.70564762469004,0.514014255120592,-0.260646348601297,4.61027066920909
4.97725675268402e-5,-0.208570989423372,2.71847251534662,0.513933947491551,-0.260501163292495,4.61405096538702
0.000334296480422714,-0.208262138152405,2.73113920611748,0.513891150050422,-0.260417660402749,4.61651576634248
0.000611732563754268,-0.207925786768683,2.74500865236240,0.513849680722300,-0.260290170954165,4.61718536515913
0.000880645760614216,-0.207623402159324,2.75647157065749,0.513806324538637,-0.260180288816768,4.61794016208339
0.00115018419803408,-0.207317228821972,2.76635435109900,0.513741902732410,-0.260083357173503,4.61965931771521
0.00142437906293007,-0.206972851844782,2.77909897720527,0.513664498382171,-0.259961872503987,4.62378168245060
0.00168236950683701,-0.206654103868785,2.78998364485452,0.513608279261062,-0.259853721176729,4.62650844197863
0.00193231911347701,-0.206345750675741,2.80072121844762,0.513574254831180,-0.259736155836629,4.62806956855573
0.00222386565963740,-0.206004007490421,2.81377792068567,0.513535235369664,-0.259629240070103,4.63087530133445
0.00249867290010784,-0.205732903873682,2.82420284458345,0.513479326984051,-0.259524743770658,4.63356931252008
0.00277921322975624,-0.205408869832919,2.83624795002327,0.513420070168953,-0.259406169096405,4.63572236298166
0.00302190389490577,-0.205035864263582,2.84892119551476,0.513342666201083,-0.259263733129810,4.63842225553416
0.00328624295853969,-0.204719246229147,2.86035410585092,0.513285257157527,-0.259147426015371,4.63988468627429
0.00353829928720481,-0.204446158759108,2.87055534723600,0.513248339887756,-0.259056176483804,4.64077848962917
0.00383727244558385,-0.204131789729943,2.88505437760514,0.513216228963307,-0.258976175804541,4.64241285607719
0.00412944147258065,-0.203768445360328,2.89962442497157,0.513135745430030,-0.258879868577419,4.64613508713440
0.00440481435369433,-0.203482796979042,2.91084092341265,0.513063585150537,-0.258782892859532,4.64964232065531
0.00465761495112752,-0.203193015686523,2.92239700195237,0.512986810439243,-0.258632356511498,4.65300689957577
0.00493480753516275,-0.202919187169820,2.93381239930117,0.512937163741946,-0.258513960082813,4.65517260668851
0.00519170025396865,-0.202502386260458,2.94978408787600,0.512874859722964,-0.258410836478661,4.65845069067981
0.00548240831823195,-0.202211229095223,2.96231332070368,0.512845370012873,-0.258281734647853,4.65877139511836
0.00575806994904475,-0.201977459343806,2.97182689294035,0.512790423651536,-0.258172469189857,4.65953327547179
0.00603110869069741,-0.201620701272489,2.98675668209233,0.512734614895608,-0.258059565664291,4.66180153398852
0.00632165548211904,-0.201285894636489,2.99977108269090,0.512659613862516,-0.257943060893872,4.66497348606414
0.00658465425715242,-0.200984664469147,3.01127933832275,0.512603470094582,-0.257846342114206,4.66799965626501
0.00683335527847015,-0.200682858584194,3.02200088559167,0.512565848441134,-0.257757227282399,4.67038962665077
0.00711477594013061,-0.200364117946989,3.03331505852000,0.512543108449692,-0.257623427957612,4.67141373469019
0.00737124876842778,-0.199992336360785,3.04883786026337,0.512510952364978,-0.257517878896474,4.67315518021442
0.00766725678229495,-0.199748124443508,3.05955730380375,0.512441741960481,-0.257402344364793,4.67644721584625
0.00792493979133537,-0.199420781161297,3.07016265696887,0.512325951084224,-0.257241919786176,4.68005976880263
0.00820211231087961,-0.199012142144075,3.08525743805589,0.512274946959347,-0.257127219531743,4.68148538763275
0.00848255516445774,-0.198782819305663,3.09412476812422,0.512228994218311,-0.257014959275114,4.68260701382985
0.00873423286510384,-0.198450478810159,3.10581506104071,0.512168130603441,-0.256925542224531,4.68534138444305
0.00898912885211456,-0.198079619213975,3.11936478270477,0.512117900668943,-0.256839202655944,4.68854096189903
0.00930435065666873,-0.197783530701258,3.13111515097626,0.512048684620622,-0.256738814851017,4.69178085523534
0.00956906949495618,-0.197524647013126,3.14246831167258,0.511976521748531,-0.256590773326428,4.69565723340643
0.00983492701457499,-0.197179387496517,3.15141544685344,0.511934957942789,-0.256463226112953,4.69747984389930
0.0100974139866553,-0.196853306861626,3.16579976214897,0.511905764550577,-0.256352711262165,4.69864616032696
0.0103988604347637,-0.196573048529839,3.17833105337602,0.511879307052318,-0.256213649900397,4.69787364725730
0.0106420401888825,-0.196237787844423,3.18955284442685,0.511818894171697,-0.256117175886581,4.69987096261806
0.0109285437288257,-0.195927946211980,3.20148051544871,0.511764683621949,-0.256006517652737,4.70164822583027
0.0111948526624301,-0.195585825707705,3.21396527482772,0.511689841226333,-0.255907563893699,4.70543220002259
0.0114484631488092,-0.195328914975564,3.22456800904056,0.511645577399437,-0.255811166754800,4.70798235308420
0.0117077156106750,-0.194948749647586,3.24113626901092,0.511550598175831,-0.255707620361202,4.71309297017770
0.0119864374162334,-0.194707828964000,3.24993175507763,0.511499197871054,-0.255580095464557,4.71534414792942
0.0122593985794629,-0.194367435173847,3.26059275186084,0.511450694109270,-0.255464276296758,4.71730031185540
0.0125098458032575,-0.194018850737581,3.27627648018623,0.511360187925611,-0.255299557597379,4.72020384093521
0.0128204406121210,-0.193759413386700,3.28707643057432,0.511296765438444,-0.255177909183512,4.72155179082987
0.0130426698888828,-0.193427712939259,3.29915077853064,0.511261865094140,-0.255060680187171,4.72262511996298
0.0133315373502324,-0.193074605693080,3.31241514539791,0.511208756499132,-0.254970158914866,4.72465540379843
0.0135911196820001,-0.192805219074394,3.32277106355078,0.511163151482342,-0.254877296211530,4.72730820446949
0.0138626670302586,-0.192439831754306,3.33722660406085,0.511116274207416,-0.254793294427842,4.73025645567514
0.0141260400641166,-0.192164930136893,3.34759600662263,0.511062495227565,-0.254692518561765,4.73250803168610
0.0144058500557980,-0.191815269367179,3.36104893068461,0.510997668412074,-0.254545081804156,4.73607641991768
0.0146306120139438,-0.191497998411074,3.37267242672264,0.510949279758666,-0.254384776378293,4.73606816208274
0.0149526207825094,-0.191195870640898,3.38423558783085,0.510883649563541,-0.254293588996474,4.73846107727298
0.0151797779622038,-0.190855974657183,3.39798443873230,0.510827225529242,-0.254154201502978,4.73976934481674
0.0154624906438716,-0.190558507917286,3.41004203972673,0.510733002370669,-0.254030277677505,4.74374595252284
0.0157198057308727,-0.190265818543305,3.42035691586864,0.510662295864723,-0.253913010612330,4.74667802979598
0.0159684336273212,-0.189942515852777,3.43488194725290,0.510594700323012,-0.253820580261007,4.75021700541868
0.0162523177253282,-0.189623121465367,3.44653412343154,0.510530576968234,-0.253741791208363,4.75328622767877
0.0165069288976931,-0.189326288976593,3.45885661666678,0.510481546440348,-0.253656340764971,4.75566597482792
0.0167679746358944,-0.188989148425897,3.47235266096969,0.510435652112432,-0.253522934753492,4.75716155923704
0.0170433185075947,-0.188701395154274,3.48317222420277,0.510406731174488,-0.253389776167182,4.75826431359720
0.0173045756151855,-0.188386883800109,3.49720731838179,0.510344983600579,-0.253254450696369,4.75884873724124
0.0175675269209008,-0.188070686788862,3.50723334972120,0.510297967780974,-0.253129489963396,4.76094160094133
0.0178461051052691,-0.187742214480394,3.52103524751335,0.510232561161934,-0.253003082115366,4.76372334175402
0.0180979572885341,-0.187432792902286,3.53345795227800,0.510174377832395,-0.252908238419203,4.76645367676714
0.0183692058432711,-0.187124482802458,3.54531564509709,0.510109860228719,-0.252836517980097,4.76913146291289
0.0186261198626834,-0.186803496709651,3.55661309355946,0.510030034235898,-0.252744680173614,4.77281613740841
0.0188805220194223,-0.186472385253546,3.56908215911386,0.509965807316928,-0.252586155543063,4.77583656655243
0.0191693532438078,-0.186163293864419,3.58302642671779,0.509887106159289,-0.252462920540426,4.77836379793101
0.0194196800792583,-0.185852499973055,3.59495571815066,0.509825524189700,-0.252334727154566,4.77934275656733
0.0196773693382736,-0.185535651116955,3.60615065047658,0.509779436736618,-0.252175369125572,4.78115975465565
0.0199641245054309,-0.185236612276172,3.61483408901433,0.509732610060979,-0.252071989766049,4.78381125625767
0.0202333632193178,-0.184922957773592,3.62997072739161,0.509691350541062,-0.251965817118872,4.78539200432985
0.0204825219032090,-0.184573162160339,3.64464873141133,0.509631836604024,-0.251884829072282,4.78786002157142
0.0207679225236391,-0.184302292343142,3.65139635971088,0.509578397590264,-0.251790577088497,4.79027771325357
0.0210068444828756,-0.183958527568028,3.66498506079965,0.509512989972236,-0.251648197480014,4.79255048010418
0.0212745760571206,-0.183674804949637,3.67767370358447,0.509472239735094,-0.251525699465690,4.79420274514061
0.0215583081944177,-0.183354001279313,3.68912019177205,0.509406330649073,-0.251400802510825,4.79613298660001
0.0218124631480816,-0.183014906572001,3.70226230587587,0.509335030959928,-0.251245548000689,4.79907584525000
0.0220703111550100,-0.182736466363792,3.71343349072282,0.509261228373551,-0.251141526684905,4.80264379163340
0.0223250321194332,-0.182421588422829,3.72687773187712,0.509204010186228,-0.251037029930120,4.80489316472536
0.0225876052017402,-0.182095567646587,3.73938427377131,0.509136393353706,-0.250955188798980,4.80729817189245
0.0228467004092060,-0.181784382351790,3.75194587913346,0.509083111130087,-0.250867199964453,4.80944335807189
0.0231220681613819,-0.181489657178523,3.76366658215424,0.509022432421449,-0.250723520871647,4.81130638277896
0.0233660080001771,-0.181142448112362,3.77591140058389,0.508973644695697,-0.250612009036093,4.81379052645271
0.0236202298839121,-0.180871367758761,3.78870670299007,0.508909030251086,-0.250460820171713,4.81480518016622
