c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.604756615306545,-0.197041798936779,1.62970021255306,0.250511526163689,-0.125049781508265,1.96496689635789
0.604609224852180,-0.196824850638199,1.62191254722977,0.250419724374623,-0.125392861454710,1.96995219932687
0.604474279751026,-0.196526866743428,1.61265656335976,0.250333489341214,-0.125777276518648,1.97805980845777
0.604370447995147,-0.196340318956700,1.60620459882615,0.250253724520262,-0.126040081721545,1.98677091956158
0.604250401249239,-0.196135695593869,1.59866451245299,0.250144141985010,-0.126430836606391,1.99166609504047
0.604115085988658,-0.195859321122372,1.58991172723725,0.250068283478064,-0.126717106498204,1.99839272205172
0.603998593375950,-0.195561998918176,1.58189525243210,0.249982590984700,-0.127071916043627,2.00622677764358
0.603857895406288,-0.195399365557050,1.57220879053641,0.249849770289143,-0.127431708446049,2.01203595238121
0.603769694515774,-0.195214149488922,1.56476490725892,0.249762006696966,-0.127720620963659,2.01947962084267
0.603644304078868,-0.194933963160316,1.55650437357127,0.249622551742723,-0.128119618409266,2.02296211301148
0.603524686941886,-0.194616009588846,1.55069890578248,0.249525815010787,-0.128394613774041,2.03002366889689
0.603387815264239,-0.194429064343164,1.54214511029964,0.249510962623855,-0.128746977043042,2.04149376875537
0.603254843035531,-0.194262271132533,1.53357271398583,0.249390616794913,-0.129102381731155,2.04584501347149
0.603155338534262,-0.194044791275383,1.52689450987769,0.249319538351937,-0.129466836457698,2.05343304813232
0.603046430025578,-0.193685959500737,1.52176874169838,0.249259681587083,-0.129791205005488,2.06173767244005
0.602925251309339,-0.193482634775292,1.51491472675813,0.249179015430939,-0.130060038537363,2.06962573153210
0.602803259762477,-0.193297915459318,1.50702924711222,0.249126806674724,-0.130479670799583,2.07794867805365
0.602664317593238,-0.193107178250988,1.49854403588871,0.249014375419126,-0.130796333929818,2.08212258659053
0.602548665388356,-0.192792252569198,1.49245222188975,0.248919283818385,-0.131117627549853,2.08911367017247
0.602415918851135,-0.192563445439908,1.48445384396857,0.248743695323933,-0.131483722053722,2.09403781150853
0.602275443814055,-0.192357344411208,1.47543347228112,0.248641191763464,-0.131803797396553,2.10218975983738
0.602191971319724,-0.192145602542532,1.46885410523456,0.248564994569669,-0.132162884055792,2.10735907193050
0.602066330120199,-0.191873863691290,1.46060800029925,0.248441842373281,-0.132541686540915,2.11120220897576
0.601939376181976,-0.191604089106683,1.45285153631701,0.248374352958695,-0.132828756057325,2.12058392062764
0.601811664671988,-0.191413393101554,1.44303109649804,0.248290809950504,-0.133146039300757,2.12919210814689
0.601676394987289,-0.191209805630028,1.43419330007510,0.248261244543909,-0.133487674236934,2.13909389113231
0.601561745014580,-0.190986528477502,1.42774396958414,0.248219133379892,-0.133807059320532,2.14683999826835
0.601448359151271,-0.190735660357227,1.42201281303589,0.248106453108065,-0.134187843321268,2.15017081147948
0.601330747008738,-0.190476640394104,1.41463840702994,0.248009321430408,-0.134459278543280,2.15900621947889
0.601210909331497,-0.190264988462978,1.40708325713262,0.247905444050167,-0.134815208487330,2.16706716570872
0.601063480148712,-0.190055627371264,1.39802854700595,0.247757281447306,-0.135224598594658,2.16928326980580
0.600954701731059,-0.189782723548332,1.39303037043950,0.247687296830419,-0.135513557230608,2.17848296821266
0.600841898645495,-0.189567975945762,1.38523539795413,0.247560230975210,-0.135844706565056,2.18256284027095
0.600716052683709,-0.189338200927009,1.37787833960224,0.247461046162421,-0.136229272239226,2.18769236103689
0.600569787494398,-0.189083740890826,1.36850344176310,0.247421566973621,-0.136505911173091,2.19899828769048
0.600467841888478,-0.188860097309929,1.36275494393521,0.247342231136850,-0.136876925754765,2.20626266563659
0.600338975846320,-0.188619319749814,1.35457733319177,0.247260479334010,-0.137226159686234,2.21394929044531
0.600219935177746,-0.188411775126271,1.34548938620750,0.247163826832864,-0.137499312419908,2.21943854688441
0.600098937120163,-0.188193962224894,1.33749968238597,0.247080819489259,-0.137870867406485,2.22631651005847
0.599976822798226,-0.187902527585814,1.32932594844258,0.246987241701937,-0.138208899657100,2.23246779362585
0.599872702481407,-0.187650057921048,1.32271382873087,0.246880930278416,-0.138552064149460,2.23911542282768
0.599760734452847,-0.187424920690274,1.31535097824812,0.246758824356746,-0.138885356364126,2.24585035392608
0.599605855605970,-0.187214514227390,1.30573787605583,0.246671838197403,-0.139203777663694,2.25357395306205
0.599464578201811,-0.187027254481930,1.29676937912296,0.246609486277680,-0.139545513429600,2.26094929606829
0.599360368305539,-0.186747831515166,1.29113652011332,0.246514497074024,-0.139890125246953,2.26608107695141
0.599238283213830,-0.186506953807197,1.28435869258566,0.246420040021711,-0.140224389163492,2.27356590090564
0.599128194042797,-0.186272419598452,1.27856389795467,0.246318152845634,-0.140535971408120,2.28097934721151
0.598977600074089,-0.186046362090418,1.26969034897057,0.246245905680935,-0.140886899495931,2.28924636457014
0.598849055149487,-0.185855796909767,1.26099309219241,0.246169797161072,-0.141232775947225,2.29657541167163
0.598739540545403,-0.185598365899652,1.25496843634118,0.246053093956276,-0.141540778190273,2.30006399281543
0.598613540883689,-0.185372835645152,1.24892979380138,0.245962459054821,-0.141896252087977,2.30734158203938
0.598489487599732,-0.185143308916229,1.24177865850361,0.245850231252720,-0.142239267027015,2.31438592575005
0.598350100592388,-0.184902739144363,1.23407728818608,0.245746293933653,-0.142578233853774,2.32172985702866
0.598221553475747,-0.184692250664405,1.22588778199223,0.245654554665466,-0.142913953719982,2.32842313048160
0.598083305445999,-0.184501423453199,1.21676408013508,0.245578970447025,-0.143249133746080,2.33630335310994
0.597966312238176,-0.184236534376598,1.20986496551730,0.245501556609038,-0.143590008488267,2.34294196707709
0.597832347797867,-0.183982218269755,1.20172162069851,0.245391893545773,-0.143908868630814,2.34770230460910
0.597733976135554,-0.183750279869392,1.19513422602538,0.245303897388199,-0.144239713660582,2.35708017088406
0.597615945652160,-0.183561838635068,1.18718444096874,0.245216391262414,-0.144575016585886,2.36510399546574
0.597457416293688,-0.183328505936010,1.17595406663562,0.245104576378467,-0.144928329806559,2.37122820819676
0.597348634759844,-0.183104183502434,1.16882043637189,0.245014554429809,-0.145252730956932,2.37655527461383
0.597225804459599,-0.182843359597449,1.16108022920301,0.244916608969196,-0.145576046168540,2.38369415609970
0.597099355180922,-0.182597915705647,1.15309460027263,0.244819854242481,-0.145929221378762,2.38917770746015
0.596974856743050,-0.182345915979540,1.14575604246370,0.244758955699045,-0.146242315140907,2.39994269004757
0.596829626087268,-0.182122128266893,1.13617228222367,0.244628565247238,-0.146582279050651,2.40583619675194
0.596711761926145,-0.181939125068920,1.12860899466494,0.244554091114788,-0.146896494390606,2.41435583932384
0.596587391903036,-0.181686809782973,1.12104031576523,0.244456529582857,-0.147262712850015,2.41907841703527
0.596472114154265,-0.181476950710900,1.11526851682913,0.244363362991042,-0.147606497671301,2.42590654283602
0.596362288947083,-0.181223978722164,1.10848332421525,0.244291389866043,-0.147909641005912,2.43304486411753
0.596244825692036,-0.180957165171850,1.10217522230042,0.244201166134051,-0.148257303113006,2.44234916522160
0.596127015464399,-0.180772607239078,1.09474846004520,0.244101781571873,-0.148605851845348,2.44848414296429
0.595977983634211,-0.180522161163484,1.08505229388943,0.244020082250772,-0.148919591309870,2.45789916981142
0.595829153640823,-0.180304674068144,1.07688613497170,0.243917474581829,-0.149252013619145,2.46205762759604
0.595725368727388,-0.180083997021253,1.07074336813166,0.243828476038864,-0.149620475265776,2.46732435369560
0.595583416573541,-0.179853064281315,1.06194132777923,0.243744790097038,-0.149917518476007,2.47406217757686
0.595473534065763,-0.179610537460833,1.05464951312780,0.243662267640311,-0.150204886533155,2.48453345165389
0.595360257761470,-0.179378193456630,1.04873577208911,0.243559756550382,-0.150575255765671,2.49147508804064
0.595238180245996,-0.179152733534239,1.04030799089444,0.243488172393160,-0.150908827086332,2.49967179692924
0.595101502112272,-0.178928899562342,1.03239713871602,0.243402908548138,-0.151200258029317,2.50774286278296
0.594962367886625,-0.178697168807875,1.02339100588654,0.243321020023071,-0.151559044231822,2.51309849356632
0.594841129519602,-0.178483024704236,1.01512157976599,0.243219019905167,-0.151899047297198,2.51776620675487
0.594707855354793,-0.178274987561823,1.00625285394593,0.243124685426876,-0.152213020278263,2.52563011665397
0.594580527693775,-0.178041558243997,0.997616475893747,0.243031846934450,-0.152515494276063,2.53496853603312
0.594445315010199,-0.177809971868487,0.990272787515027,0.242966748629384,-0.152864940534596,2.54417508260543
0.594358262181318,-0.177568577897645,0.983936884067483,0.242858635596219,-0.153211797646969,2.54779790753335
0.594220072585327,-0.177332293447705,0.975726500463844,0.242787639866246,-0.153525615269306,2.55792897904836
0.594111605882199,-0.177104734319132,0.966850928052454,0.242666120205549,-0.153867187323777,2.56161815721491
0.593998969634689,-0.176905643998199,0.959592625283964,0.242593254730925,-0.154214385157194,2.56891972868246
0.593863531919388,-0.176655339087838,0.949699556931641,0.242474386402588,-0.154531628150277,2.57416551941797
0.593752291439439,-0.176475975358988,0.943449825625208,0.242413956719930,-0.154859758931375,2.58605645792333
0.593612308923338,-0.176248139394604,0.933809349147851,0.242291587404682,-0.155206032739365,2.58965223063576
0.593496038327819,-0.176025145083943,0.926870631652782,0.242204704224514,-0.155545040375409,2.59846705229797
0.593368762653880,-0.175794254039169,0.918046607270388,0.242097639204524,-0.155864854252944,2.60510583793772
0.593236740537436,-0.175567265323996,0.908846734957020,0.242022128371943,-0.156212689086297,2.61244823756724
0.593134711229087,-0.175331300270069,0.901742196004109,0.241920849523511,-0.156552663489198,2.61730447660097
0.592996845192746,-0.175105536539861,0.892663067140764,0.241846776963502,-0.156864952681191,2.62738198957542
0.592882171082365,-0.174901580180299,0.885637986080335,0.241727612359662,-0.157174078928867,2.63616609066777
0.592746332647279,-0.174685911373427,0.875907119470233,0.241627597761118,-0.157506968578787,2.64312235963642
0.592613027045473,-0.174480159843704,0.867702704247130,0.241518324060274,-0.157855917504089,2.64696406461573
0.592489522842236,-0.174243707242376,0.859121555196451,0.241439386890680,-0.158202583486179,2.65537304470627
0.592371080447681,-0.174034969486187,0.851115825319212,0.241342329534891,-0.158498759894352,2.66019180873038
0.592252486629119,-0.173825320638198,0.843215773329769,0.241248232748284,-0.158826332654907,2.66999990255268
0.592154626338605,-0.173581666942949,0.835717438033378,0.241127965433070,-0.159173898617343,2.67476441271283
0.592007249330523,-0.173364244068775,0.826232235954257,0.241055095276769,-0.159493082605025,2.68498445221243
0.591910602255792,-0.173155237034815,0.819191479236397,0.240949639952052,-0.159813412032732,2.69047740463144
0.591765643743951,-0.172943982930878,0.809906804908618,0.240886574830394,-0.160136553256014,2.70072681979317
0.591657684564336,-0.172749147046401,0.802380506446247,0.240771915615753,-0.160521453503806,2.70188846163196
0.591555670151228,-0.172543198803426,0.795632775313281,0.240669129567149,-0.160834926550723,2.71036404399561
0.591415682883046,-0.172320239812343,0.786186121668064,0.240602727472102,-0.161128189155209,2.72059048079749
0.591291069135884,-0.172098869442172,0.777583670318531,0.240492900325164,-0.161503914151604,2.72626365349370
0.591187841364651,-0.171885498610528,0.769142431784559,0.240392452240000,-0.161819959275816,2.73266134722928
0.591065216405245,-0.171665643233508,0.760779878776439,0.240320201155382,-0.162143625737265,2.74185642006275
0.590936496290961,-0.171478852416537,0.752649892828642,0.240226018391914,-0.162503067176316,2.74681896347071
0.590820758182334,-0.171279623645275,0.743409057242076,0.240126091109372,-0.162829851075303,2.75392318608564
0.590678717187954,-0.171058702442578,0.733129797750755,0.240026500232212,-0.163127715025312,2.76362134454729
0.590573588787155,-0.170822965157634,0.723055732720459,0.239910446964218,-0.163502728691048,2.76830858033661
0.590427698125040,-0.170620261536738,0.712976400529918,0.239812911926896,-0.163857124047447,2.77305300584788
0.590315231689477,-0.170423203017396,0.704443240695859,0.239738152056311,-0.164163213228564,2.78227849824259
0.590220772589646,-0.170211904171623,0.698708315296851,0.239645564358882,-0.164482703116271,2.79075521315969
0.590095918422494,-0.169997985334259,0.689733509596222,0.239550376979041,-0.164856001932133,2.79510291035577
0.590007932092329,-0.169770072443219,0.682511102983126,0.239428696132275,-0.165203783747263,2.80181906971920
0.589904707366370,-0.169540754044017,0.673334188567391,0.239338376471501,-0.165491997464774,2.81043092331955
0.589781951215263,-0.169325204728797,0.664040023264906,0.239234046790330,-0.165807817825129,2.81763911070383
0.589672993476104,-0.169141173543580,0.656927992370646,0.239138959274982,-0.166164090651881,2.82305354282204
0.589553784058558,-0.168909239627691,0.647364646032906,0.239034967429605,-0.166502087816598,2.83025494081813
0.589437344149264,-0.168679536423963,0.637677309374583,0.238932059850615,-0.166794567140990,2.83831892246523
0.589346756752835,-0.168461800967212,0.630367676517426,0.238869854724124,-0.167121557515657,2.84693757733498
0.589219350153814,-0.168269683452225,0.621536130847132,0.238762147200768,-0.167470070540209,2.85134267444901
0.589107301358305,-0.168064604092384,0.612438826236775,0.238687415588854,-0.167819334313748,2.86228137255567
0.588983825567409,-0.167842722554636,0.603033141312719,0.238557802205162,-0.168124940972590,2.86645606693989
0.588877445175331,-0.167608880874739,0.593930972712968,0.238462385669711,-0.168449022397871,2.87524602833459
0.588766520414288,-0.167434011393078,0.586309705888340,0.238370896431279,-0.168792478445855,2.87891940769904
0.588652984902176,-0.167241474344226,0.578241203802246,0.238282136052696,-0.169159182043222,2.88894389119909
0.588539031332107,-0.167061043586990,0.570596397808354,0.238126768887124,-0.169478833671423,2.89316432291369
0.588437075626684,-0.166731629176517,0.558765564791309,0.238071608459805,-0.169785233864937,2.90494618384059
0.588321761666464,-0.166553529787775,0.551099117255475,0.237976615927133,-0.170159568952027,2.90659929220139
0.588202321022197,-0.166387024993984,0.543724131428759,0.237939127763478,-0.170472009675276,2.91766410628883
0.588100809647983,-0.166237652799943,0.537594486890527,0.237809846220592,-0.170803178438242,2.92021271371645
0.587990724274317,-0.165907463081411,0.523981224640195,0.237707980689519,-0.171163308307271,2.93053422590717
0.587867304234183,-0.165697059802382,0.514887058302064,0.237605768895070,-0.171492185596460,2.93648508225489
0.587756540315836,-0.165524753416112,0.507255181518352,0.237471945595868,-0.171835702329821,2.94393983714890
0.587648125726199,-0.165340543328539,0.499352665543369,0.237383993292714,-0.172116135556460,2.95232519970797
0.587538430700682,-0.165162702304425,0.492474932628656,0.237244532888284,-0.172500163102346,2.95636328893515
0.587437744076335,-0.164869656405951,0.479522476396265,0.237175735651841,-0.172832616122473,2.96379518412826
0.587336126731192,-0.164644650874277,0.472049088882127,0.237098442948562,-0.173153990868126,2.97026595687762
0.587224768306153,-0.164495556023043,0.465395104016954,0.237035774976393,-0.173501831259223,2.97740221954492
0.587121318553710,-0.164318804084111,0.457552250980640,0.236952558387117,-0.173787984633908,2.98653131190021
0.587013839599164,-0.164055696690046,0.446684680226229,0.236828997265177,-0.174181430491590,2.99220616112463
0.586912357243630,-0.163809716520999,0.436341741614839,0.236717590488403,-0.174476602624424,2.99810755850098
0.586826219068830,-0.163653377037481,0.429883651067339,0.236612202384541,-0.174795145737139,3.01034598990061
0.586695256260384,-0.163435516207287,0.420419493690623,0.236479954895771,-0.175133322892148,3.01119975691464
0.586577169763652,-0.163190069988875,0.409863660215924,0.236390858021435,-0.175446893940262,3.02306291404647
0.586512953586147,-0.163022420654262,0.403329588068737,0.236275248131499,-0.175814843793791,3.02339954669403
0.586367405341789,-0.162799679908001,0.393994155411058,0.236220563875127,-0.176076091163820,3.03829043303327
0.586243402549986,-0.162547240640073,0.382598950569865,0.236123779171743,-0.176425382439205,3.03987867419209
0.586199805955960,-0.162387384286803,0.377246257401525,0.236033362233056,-0.176767396150600,3.05104937488435
0.586057085787472,-0.162185868529365,0.368303430671054,0.235930354140446,-0.177091967151786,3.05413755187497
0.585929919257759,-0.161922323840396,0.356402064054906,0.235849687941085,-0.177403119016860,3.06504514853029
0.585884711052233,-0.161747602156249,0.351374542367542,0.235739862371781,-0.177712716024790,3.07238481297750
0.585758562340212,-0.161525888339651,0.341140766143715,0.235624709622749,-0.178095942193727,3.07878183939087
0.585612756433022,-0.161318758644119,0.331068909018583,0.235524353733594,-0.178428854994206,3.08472575578685
0.585564134413729,-0.161104199235485,0.322754247515229,0.235397180357993,-0.178753222699955,3.09182440363902
0.585436906487993,-0.160870182187933,0.312128873789556,0.235306671952000,-0.179064632691787,3.09921521454149
0.585299759330946,-0.160647032029948,0.302111492596815,0.235185472710436,-0.179444053085034,3.10190734453632
0.585233337651367,-0.160496960612429,0.296026452973690,0.235095450387259,-0.179768430572610,3.11111602493672
0.585122028164468,-0.160281333588671,0.286698709797941,0.235010997913424,-0.180112178280424,3.11545697903584
0.585004357976290,-0.160017243234250,0.275981688542412,0.234914331770452,-0.180432593379860,3.12641314194259
0.584916763675285,-0.159862955304913,0.270032527912666,0.234832708400319,-0.180747899667407,3.13150441100713
0.584800374146369,-0.159671572752073,0.262883688127654,0.234750077459166,-0.181095577086216,3.14328636148179
0.584690554290316,-0.159455257445609,0.254554688917938,0.234667979549798,-0.181432208261106,3.14579601696466
0.584606982219275,-0.159231025057740,0.245272053237413,0.234580373639255,-0.181788669500510,3.15660656465375
0.584503594383933,-0.159068954698218,0.238044349744538,0.234471484123738,-0.182089950268265,3.16166906204015
0.584372900417886,-0.158845545582598,0.228250357061366,0.234360872360036,-0.182414132774981,3.17178202135934
0.584264396983103,-0.158633785380137,0.219434332354629,0.234230089462299,-0.182777759052730,3.17457351802538
0.584195596719562,-0.158414943782934,0.211291978356719,0.234119183717069,-0.183125425951052,3.18127664232883
0.584069867709020,-0.158221479429162,0.201719131171317,0.234012648629604,-0.183443179108592,3.18831592714346
0.583951863262264,-0.158011597876929,0.192399432450073,0.233922659740253,-0.183758584981637,3.19507106304352
0.583877982531465,-0.157802769189952,0.183309448616319,0.233838366121670,-0.184089107564172,3.20362849544635
0.583765066720955,-0.157596593327349,0.176026461749644,0.233748705485718,-0.184421624878911,3.21092547867289
0.583659117700906,-0.157373349606591,0.167292180365594,0.233663843190569,-0.184753618919428,3.21871417412127
0.583559178431519,-0.157179506847524,0.159938608016519,0.233574175535291,-0.185090677345057,3.22523620469597
0.583457012254466,-0.156976603081964,0.151952028281012,0.233466374323167,-0.185419837859486,3.23460531861919
0.583325012249647,-0.156732164085211,0.142408766833791,0.233381493219374,-0.185732205479882,3.23968458231305
0.583228713751362,-0.156563287096975,0.135081013579555,0.233250955376024,-0.186098144657261,3.24833913339686
0.583136332133554,-0.156375205403627,0.126853462378814,0.233138349048788,-0.186434708362025,3.25132140672161
0.583007560474275,-0.156166931595243,0.116417217739112,0.233016636667458,-0.186762468393317,3.26185457117836
0.582885030807717,-0.155967382486763,0.107182858900125,0.232930590294118,-0.187086021735676,3.26821240762715
0.582811042065163,-0.155754937695338,0.0976269545282488,0.232801825619064,-0.187439862447435,3.27594969699987
0.582706028846697,-0.155566463434556,0.0897944762609277,0.232720076416145,-0.187763567498979,3.28233581290278
0.582561560780079,-0.155364947971000,0.0804783302980310,0.232611417025094,-0.188100022876759,3.28964259175494
0.582452240122586,-0.155154540357717,0.0714693492736042,0.232530343912098,-0.188407592739730,3.29702609361635
0.582363033163502,-0.154942709073376,0.0633365028687818,0.232409479984789,-0.188749201255337,3.30218647985409
0.582222580202759,-0.154716321264213,0.0545948800036459,0.232321858459311,-0.189058516005223,3.31131864691939
0.582146397129597,-0.154540452036705,0.0496477936412046,0.232229121974516,-0.189408934002165,3.31441821609690
0.582059960090588,-0.154296881558085,0.0399821252725375,0.232109833657397,-0.189755160394889,3.32315756010888
0.581937349040216,-0.154096556324119,0.0315181724346213,0.232018894201623,-0.190063614423351,3.33062922522640
0.581829433921008,-0.153870022295026,0.0226075689831950,0.231907981371903,-0.190359966417891,3.34038805603697
0.581763486634949,-0.153691973144734,0.0147558485783292,0.231812065389684,-0.190724680186608,3.34657843498582
0.581653295244461,-0.153485433307391,0.00608786835066151,0.231696005659652,-0.191060894816862,3.35345843669602
0.581527647354788,-0.153267828094860,6.28020945743203,0.231614438988268,-0.191379106492816,3.36006198965936
0.581407608654064,-0.153032868407202,6.26769794156610,0.231505082260916,-0.191714236019940,3.36772404478541
0.581279184680602,-0.152858193987674,6.26180383976547,0.231404430491195,-0.192071635820607,3.37428162394718
0.581206503063934,-0.152694912221391,6.25539713416720,0.231302358410307,-0.192389490712143,3.38350531836658
0.581100102524657,-0.152430337921749,6.24642495529633,0.231216588323859,-0.192711228123883,3.38884762748767
0.580970040860318,-0.152250678954020,6.23911523549019,0.231105628307234,-0.193052930814921,3.39682893146225
0.580896692319513,-0.152057465011803,6.23093282848538,0.231005599092345,-0.193389630107430,3.40203778710579
0.580804708495828,-0.151854538052366,6.22237652941860,0.230913914381911,-0.193727548173611,3.40876489887325
0.580697105938564,-0.151621284081574,6.21274752634549,0.230807863296593,-0.194039822476150,3.41639167786890
0.580596145904493,-0.151431567305959,6.20554048221492,0.230704671170591,-0.194388642027660,3.42297831380061
0.580507289670855,-0.151226415359494,6.19769185587329,0.230605342556492,-0.194740893416421,3.42965593541962
0.580397604951605,-0.151033288664581,6.18971444778272,0.230509441999327,-0.195055707723724,3.43731679854769
0.580258505295151,-0.150795137765244,6.17987299459993,0.230406899619052,-0.195377333887008,3.44541013172622
0.580179484682565,-0.150581891536658,6.17069261201470,0.230317217954906,-0.195740677966614,3.45189005802814
0.580090770952229,-0.150412318155998,6.16332337538675,0.230211414028008,-0.196060935991841,3.45804286261111
0.579992948269997,-0.150190632086268,6.15422987973210,0.230100325584754,-0.196349474913492,3.46672893442569
0.579872624560333,-0.149952250919177,6.14622014347779,0.229993524744460,-0.196679043058287,3.47471699300486
0.579762307776786,-0.149780409568789,6.14077489862849,0.229902427944415,-0.197022536252121,3.47995898797938
0.579689722327292,-0.149593734948479,6.13387310281490,0.229800233575333,-0.197353280907065,3.48999295506560
0.579573619602985,-0.149347263404941,6.12422796081194,0.229684927101684,-0.197653006516141,3.49489361879677
0.579480454991763,-0.149141934864455,6.11464632898789,0.229564719505675,-0.197967059897734,3.50578192842425
0.579382722222336,-0.148941452562441,6.10578962847241,0.229453107382024,-0.198300770100394,3.50970578047395
0.579269130215888,-0.148773442229220,6.09882550869277,0.229357141244241,-0.198658490710247,3.51672041307226
0.579151709494429,-0.148498847505232,6.08966774540440,0.229263313549110,-0.198966038722132,3.52250730716800
0.579032530121920,-0.148256461166212,6.08111613112190,0.229180376456449,-0.199302919818359,3.52991024435374
0.578932176521958,-0.148101729689476,6.07708241035349,0.229070673442334,-0.199655832347307,3.53660061548244
0.578874698043638,-0.147934317830991,6.06817883035870,0.228967427432171,-0.199948809604689,3.54244076619071
0.578763725841115,-0.147680586563750,6.05700633898791,0.228863876665435,-0.200274645899711,3.55178912427514
0.578660590189429,-0.147472337194759,6.04667184560982,0.228778928898302,-0.200638910349722,3.55523963097340
0.578552021209470,-0.147298333696730,6.03937843706330,0.228678251971821,-0.200939380021770,3.56534505751824
0.578458571374876,-0.147123455479033,6.03177514033611,0.228570756112519,-0.201265308541287,3.57222372942999
0.578328635415533,-0.146865352900795,6.02247425832093,0.228471798610818,-0.201617152930505,3.58016397092724
0.578262576400525,-0.146693793839749,6.01718993303486,0.228349310909974,-0.201939378833430,3.58739132942701
0.578166337990582,-0.146493443772039,6.00865068559576,0.228246446009469,-0.202264413885127,3.59455244457918
0.578057578153747,-0.146353744272221,6.00219183496776,0.228152764008079,-0.202592402195262,3.60298207703400
0.577961198224330,-0.146098588960921,5.98865836534737,0.228058721394885,-0.202944201996214,3.60879080093159
0.577867804965957,-0.145875722656338,5.97926801726541,0.227950301902434,-0.203333290636006,3.61358761627840
0.577791904822313,-0.145744023080968,5.97299421701812,0.227816478693392,-0.203603331602654,3.62413454307742
0.577684722724014,-0.145534316776161,5.96494653331333,0.227702554639823,-0.203902329543562,3.63185998283243
0.577603375820295,-0.145371063798054,5.95956849844597,0.227596001767635,-0.204324899647156,3.63748470232694
0.577469715733073,-0.145089792446141,5.94841056721306,0.227500612489966,-0.204577376254662,3.64502626236324
0.577407671105414,-0.144921951382034,5.94040433741846,0.227390894644200,-0.204915015163412,3.65210812368787
0.577304578852734,-0.144779312725536,5.93328458364390,0.227286811116770,-0.205299056115788,3.65483727131911
0.577212484982294,-0.144567946295115,5.92411298672588,0.227158893244338,-0.205527693001394,3.66707344818229
0.577128472265314,-0.144404564884920,5.91670961268966,0.227059832132106,-0.205904392289081,3.67207491600485
0.577030394674338,-0.144105665212243,5.90642278571576,0.226980902652330,-0.206314138264722,3.67535508766004
0.576950205028307,-0.143937580645878,5.89923501160829,0.226889332023004,-0.206567774438621,3.68659986467236
0.576847305933002,-0.143805663027425,5.89418518715526,0.226800353971444,-0.206954446942585,3.68865221624677
0.576753307044661,-0.143576128518457,5.88371471902118,0.226703840547769,-0.207301261724498,3.69618296005289
0.576621231687232,-0.143331079530835,5.87384401249669,0.226587043707774,-0.207544479199558,3.70278541784681
0.576535632091339,-0.143115295739759,5.86583390742736,0.226498715475401,-0.207963492443263,3.70947039698690
0.576473281894831,-0.142964860491934,5.86142534869288,0.226386295663006,-0.208255755431887,3.71623889292682
0.576393419736152,-0.142817560616452,5.85574897118564,0.226242619908991,-0.208531924230863,3.72655701647592
0.576299240917883,-0.142625731749854,5.84651729037552,0.226122297862248,-0.208862912666158,3.73480117498130
0.576197280268427,-0.142379509843547,5.83571090756794,0.225998200772016,-0.209240299042547,3.73960030695373
0.576096005264695,-0.142140816550355,5.82662682535524,0.225905571902099,-0.209561822301535,3.74851558297239
0.575966424898045,-0.141980220823663,5.82334679812273,0.225795870524028,-0.209860409899146,3.75233908489343
0.575921814981617,-0.141817219480142,5.81477401251345,0.225705342004372,-0.210199544002119,3.76187454620128
0.575831913135458,-0.141679088171847,5.80906792947302,0.225644355078216,-0.210580648117044,3.76311087443881
0.575753651716000,-0.141438764911174,5.79891175995019,0.225545133874462,-0.210874153871087,3.77284863633343
0.575640526152390,-0.141168995768888,5.78910501747330,0.225455125926933,-0.211226688714789,3.77938033528162
0.575553382192124,-0.140996819666984,5.78125544263867,0.225349637170541,-0.211563877255616,3.78521036644238
0.575471888791694,-0.140845485300374,5.77471162201616,0.225244083249251,-0.211859440181638,3.79569000637524
0.575417826337356,-0.140680653765853,5.76737350563472,0.225131231632457,-0.212211410299949,3.79699551196156
0.575299308540620,-0.140489104088747,5.76066154513519,0.224998074076278,-0.212567035814198,3.80944013126894
0.575188249248551,-0.140277267842505,5.75229692905312,0.224871336051650,-0.212826044342896,3.81579222190471
0.575140464576295,-0.140059089433912,5.74193283967075,0.224747315491197,-0.213203520328811,3.82577995039386
0.575036514684439,-0.139867016786750,5.73448425878945,0.224667684237395,-0.213505472536429,3.83082461356822
0.574954026316687,-0.139713400104655,5.72827014024488,0.224555485723340,-0.213814791129435,3.83850475993507
0.574869545732001,-0.139537843885009,5.72140607618717,0.224493053547436,-0.214202654011337,3.84369523632276
0.574767754208728,-0.139340365444425,5.71349652591905,0.224419222546578,-0.214518923888325,3.84597487583280
0.574680877250911,-0.139131474177135,5.70483325347735,0.224294821998672,-0.214832723752283,3.85872798292744
0.574592024252743,-0.138930208048672,5.69576215417371,0.224219012612859,-0.215185018724902,3.86114575033432
0.574519652343196,-0.138750162788320,5.68892317695089,0.224067780245757,-0.215530962404331,3.87305424575063
0.574424899243665,-0.138569151682338,5.68253721863013,0.223966294501671,-0.215852210802820,3.87829005300443
0.574311422848522,-0.138410540160495,5.67593730743139,0.223842285952667,-0.216195676629733,3.88749752131860
0.574236539188137,-0.138220980325096,5.66869653408000,0.223732692504375,-0.216485513232122,3.89509360385633
0.574112723782235,-0.138024917810926,5.66323517729372,0.223650070238925,-0.216839038403676,3.89835611213217
0.574045017626528,-0.137859301656516,5.65338612342306,0.223529927540907,-0.217209166296107,3.90722634654116
0.573965504569479,-0.137649208655244,5.64468914275094,0.223441166696489,-0.217498080720312,3.91136958528753
