c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.393487658818648,-0.260440735930723,0.937630443896712,0.193125052237363,-0.0533252790561090,5.25600340114514
0.393485159492627,-0.260614229939445,0.936228015027408,0.192936532674232,-0.0534322749943946,5.26182487046649
0.393473713203943,-0.260791946582716,0.934215370112261,0.192769720871115,-0.0535711426661985,5.26826768570358
0.393479884097008,-0.260988945253067,0.932557811585512,0.192564785361028,-0.0537390592257393,5.27666219385330
0.393513815610246,-0.261134935460544,0.932728658246378,0.192367994124291,-0.0538510049023542,5.28337786129942
0.393559566107411,-0.261315312882687,0.934727620532597,0.192144863553638,-0.0539632471051018,5.29067569839331
0.393589876172350,-0.261479864629005,0.934775199674709,0.191954033991415,-0.0541146785677268,5.29821184711389
0.393597720184525,-0.261614440853358,0.934076659245360,0.191774715455921,-0.0542633435650447,5.30516016024692
0.393573986726805,-0.261817185723573,0.931488009405068,0.191573421267202,-0.0544123724187145,5.31222028391440
0.393591592323097,-0.261992954398463,0.930523837664655,0.191365448754183,-0.0545530771236416,5.31976105775732
0.393628242583090,-0.262170092983613,0.931431738802001,0.191183268102324,-0.0546783825471685,5.32695487229375
0.393672577624647,-0.262328061518104,0.932966629241960,0.190957424982933,-0.0548225381957002,5.33552588230835
0.393697379173081,-0.262465630770298,0.932581224552658,0.190752179027196,-0.0549732835942629,5.34344265074582
0.393722989099067,-0.262619182449387,0.932962004954980,0.190578007350804,-0.0551054299796419,5.34993957205200
0.393691386080182,-0.262809381671310,0.928897530076986,0.190417487723133,-0.0552292395766376,5.35572464635216
0.393699187024195,-0.262984729388526,0.929157260059001,0.190177866196781,-0.0553980928342553,5.36485496601888
0.393738639106062,-0.263175016949059,0.930876182754302,0.189940889438973,-0.0555397501940177,5.37372670727847
0.393769443947859,-0.263341309440049,0.930209476225077,0.189773544020108,-0.0556786981651266,5.38015338834409
0.393799742789590,-0.263470359218718,0.929852118228646,0.189616872682141,-0.0558473087974004,5.38591418304835
0.393832615323385,-0.263617317017557,0.930198057881679,0.189419104032861,-0.0560023738453931,5.39356751990932
0.393822828049586,-0.263790224516898,0.928865634656147,0.189209048814751,-0.0561337611567275,5.40140086086127
0.393818689640191,-0.264010287664193,0.927540898502618,0.188978350846501,-0.0562621447437712,5.40850483846383
0.393833009754712,-0.264196146992842,0.928508195335632,0.188793903119991,-0.0563932601147793,5.41425787821387
0.393859044127069,-0.264356097227638,0.927728048850707,0.188608472912275,-0.0565564241353938,5.42074591548612
0.393891635560631,-0.264475602690206,0.928181907253181,0.188425531313397,-0.0566739560788748,5.42620559500805
0.393929572212904,-0.264630940806916,0.929766763845532,0.188217505771455,-0.0567800531542368,5.43384056953113
0.393910525058262,-0.264804671621223,0.926660861050927,0.187995545880001,-0.0569422793504992,5.44283910391571
0.393903511208537,-0.265012240616710,0.925593740011102,0.187785712443904,-0.0570833661411238,5.45009944021463
0.393920462690855,-0.265221223397142,0.926605183846117,0.187592818488990,-0.0571967108814421,5.45686879468316
0.393950219120050,-0.265363527025648,0.925943752047137,0.187393700436639,-0.0573836868096285,5.46522120826434
0.394000422305162,-0.265490324223451,0.927412439124466,0.187223655990381,-0.0575257312118832,5.47241803708881
0.393991847652848,-0.265653161637687,0.926023896042961,0.187044597560467,-0.0576373756335350,5.47879939171349
0.393997373851789,-0.265791348482092,0.924775661032274,0.186808596536414,-0.0577871267123679,5.48792614089937
0.394004625960415,-0.266017504477709,0.924103124715738,0.186555386716506,-0.0579466881482702,5.49822124496182
0.394002694439264,-0.266211197635042,0.924443115803737,0.186388700132547,-0.0580845893024687,5.50376433124982
0.394038580771559,-0.266348895746051,0.925013494996856,0.186251434124609,-0.0582037422855864,5.50834778090633
0.394089221844227,-0.266487930927984,0.926983548175627,0.186050048556799,-0.0583764374664862,5.51666608888919
0.394080990293248,-0.266646176798965,0.924388919227839,0.185808012203589,-0.0584805531061425,5.52321042288711
0.394098200935780,-0.266826173129262,0.923959809707296,0.185588363262425,-0.0586037573053919,5.53004512166054
0.394103030895114,-0.267024771910655,0.923035516140262,0.185373033070125,-0.0587736298433940,5.53846718695146
0.394102783887041,-0.267216238796007,0.922524260579855,0.185200306870029,-0.0589057284295147,5.54428236915757
0.394129023067050,-0.267356349022541,0.923281312259158,0.185021421189122,-0.0590123830867328,5.54957157443687
0.394163643090065,-0.267511307301393,0.923942740648421,0.184794587195254,-0.0592070235016881,5.55950152917853
0.394160780277085,-0.267660733137234,0.921415967541774,0.184599877550864,-0.0593398612205423,5.56653484248699
0.394177120243839,-0.267830765723633,0.920907501949576,0.184405244897223,-0.0594556580945175,5.57345482845377
0.394190625325418,-0.268035366671442,0.920783327564651,0.184187961711247,-0.0596306036032430,5.58236309111501
0.394208848711870,-0.268238389575452,0.922454754230101,0.183965137853300,-0.0597659339816489,5.59008531376685
0.394219997416263,-0.268365574111475,0.922472900892167,0.183803855584553,-0.0599011122200311,5.59675606533060
0.394239756366282,-0.268529620436900,0.920924096784504,0.183622970881279,-0.0600462257918799,5.60405147894947
0.394247526435570,-0.268699465753747,0.919892726050369,0.183435824792648,-0.0601778064076346,5.61060023517597
0.394254485999834,-0.268864218374964,0.917933851756121,0.183204234055570,-0.0603181816218261,5.61860466028142
0.394279750264200,-0.269064825394855,0.920957860909012,0.182949341554607,-0.0604828728088373,5.62734029215194
0.394291621703875,-0.269221890133277,0.920899188860395,0.182750056873984,-0.0606187613228230,5.63393006278740
0.394296352640981,-0.269378235292632,0.920194214681660,0.182598803649815,-0.0607549031400976,5.63948810358437
0.394291870047924,-0.269528862507744,0.917977766787928,0.182430138770151,-0.0608811717787691,5.64490468597421
0.394306682747072,-0.269682977920223,0.915688908778451,0.182197948510211,-0.0610070477990833,5.65242149401520
0.394333476538059,-0.269855496105293,0.916854025641137,0.181981312648305,-0.0611684383437213,5.66066971758490
0.394379053409303,-0.270045649066974,0.919780482145633,0.181766975969231,-0.0613147251141386,5.66910368768268
0.394377343354759,-0.270175285612731,0.919693271921696,0.181578265218284,-0.0614496356869794,5.67704787424517
0.394366701363660,-0.270370329995136,0.918338879659738,0.181400569320928,-0.0615604274497374,5.68274609628236
0.394361604636931,-0.270512813910793,0.915126856452422,0.181182618824891,-0.0617092882700074,5.69064636260752
0.394381713049306,-0.270680566220823,0.913246510657797,0.180992114882735,-0.0618532172041594,5.69799054447868
0.394423064538924,-0.270829824063931,0.916118660189375,0.180789283531173,-0.0619931804387902,5.70510777233971
0.394459172561194,-0.271009969869072,0.918645485841021,0.180589273521733,-0.0621300733525515,5.71165800110211
0.394451611455332,-0.271143284992983,0.917645479379574,0.180391483841417,-0.0622721233578301,5.71886123764118
0.394429735904627,-0.271345327822056,0.915330373898027,0.180166096180750,-0.0624187465198182,5.72655670930167
0.394422446222495,-0.271496422354229,0.912256280015791,0.179960341101087,-0.0625554264822330,5.73349956885936
0.394458331868352,-0.271645210492690,0.913531333983558,0.179762695321895,-0.0627036046086013,5.74125386473186
0.394494511607301,-0.271798405311432,0.914503097103874,0.179611655670504,-0.0628128200770071,5.74699463506820
0.394523508998439,-0.271983179696495,0.916285506639103,0.179402866420973,-0.0629573889452215,5.75469780284108
0.394528783980159,-0.272131515480135,0.916650563114248,0.179178508588852,-0.0631163656509818,5.76242073094562
0.394485607539296,-0.272344839197900,0.911346601872818,0.178964761037842,-0.0632346782853874,5.76914029161366
0.394485667502317,-0.272479844572479,0.910626174742768,0.178742190120167,-0.0633628261685571,5.77633506296210
0.394510540073977,-0.272630934862611,0.911614860178955,0.178546807461242,-0.0635351777924743,5.78400368994762
0.394561723345117,-0.272811924997471,0.913302292474043,0.178368324428156,-0.0636508613949089,5.78926702879539
0.394584125158028,-0.272981805640444,0.914297523829837,0.178169243298339,-0.0638216813877049,5.79788870645122
0.394591373704323,-0.273123631820443,0.914359281853279,0.177960381908185,-0.0639580872654349,5.80591868277195
0.394577803827845,-0.273303672553097,0.910911608677482,0.177763232888108,-0.0641198308890773,5.81456557191531
0.394552339770402,-0.273465489601184,0.909149021509881,0.177553841444898,-0.0642553511769985,5.82109256592044
0.394568875593749,-0.273628435472973,0.910245745350248,0.177347185757280,-0.0643792922150361,5.82741023322966
0.394604311422116,-0.273798463260680,0.910795352492393,0.177154803576608,-0.0644987202428018,5.83325965437871
0.394649205443768,-0.273957946296664,0.912694389673598,0.176938439940621,-0.0646660866863705,5.84144259002150
0.394646907353396,-0.274103202107383,0.911480803630862,0.176741419249237,-0.0647656832869860,5.84651740468631
0.394648714798200,-0.274255809631823,0.911298791336904,0.176541619868193,-0.0649083639472032,5.85356132149518
0.394623972972692,-0.274430608997434,0.907814613082892,0.176342070076834,-0.0650636194455365,5.86188520131047
0.394622486578440,-0.274596664576689,0.908000195297988,0.176150926444795,-0.0651875270771176,5.86997224191269
0.394644662006146,-0.274758776308871,0.907621424688759,0.175940346054793,-0.0653526696015342,5.87966300603230
0.394698294914461,-0.274920097707271,0.909649178580463,0.175734319139315,-0.0654980678536386,5.88762115151348
0.394707090873622,-0.275061483773019,0.908919250953438,0.175528554458303,-0.0656453284295077,5.89435174522469
0.394719980315195,-0.275206260878602,0.909624023888634,0.175330086149682,-0.0657547682379298,5.89871701920766
0.394680271350603,-0.275395000719265,0.905749835352784,0.175120341453741,-0.0658756916060041,5.90399422706368
0.394674369071398,-0.275535732318368,0.904950592066938,0.174925839463972,-0.0660144416872474,5.91007677264915
0.394681862524114,-0.275727510852814,0.905284188765510,0.174711033863006,-0.0661698133245216,5.91841179332221
0.394726342859843,-0.275881114764255,0.906524128517331,0.174499919837423,-0.0663036264236393,5.92735368732928
0.394763362786448,-0.276034114071111,0.908275784947220,0.174308640813453,-0.0664584539004684,5.93592116784651
0.394759887645639,-0.276178316899752,0.907839711882457,0.174104799398738,-0.0666133452520179,5.94393101266930
0.394718304215935,-0.276372994287437,0.903639223267105,0.173913235058351,-0.0667304331185177,5.95107849486426
0.394703725407326,-0.276523802489262,0.902951607538904,0.173687505313015,-0.0668861185042036,5.95912194488331
0.394714632670244,-0.276681858331841,0.902004961457420,0.173475299704353,-0.0670020134994563,5.96503400416670
0.394760917864867,-0.276865817202788,0.905057808342078,0.173264663342420,-0.0671398643379691,5.97103774796898
0.394783314232071,-0.277003463472214,0.905434832973722,0.173058766755663,-0.0672845278301843,5.97791828082579
0.394809936182422,-0.277147845844194,0.906051164805333,0.172848137008317,-0.0674399409631625,5.98549775797613
0.394777016419972,-0.277337859828559,0.901695350890446,0.172674307871172,-0.0675914401431309,5.99296204480782
0.394763382176302,-0.277497235470356,0.901034895183852,0.172467836471178,-0.0677232758911957,5.99932720150862
0.394764242102301,-0.277674568612702,0.900586584086812,0.172267152856519,-0.0678624495286805,6.00807805878755
0.394804183474140,-0.277834945947159,0.902986007749984,0.172063898739644,-0.0680253074904777,6.01719219202006
0.394838037550823,-0.277971581738524,0.903998690935923,0.171862371792316,-0.0681427413253217,6.02367514713925
0.394854335760263,-0.278132152703068,0.903230945611690,0.171649360417955,-0.0682874772935005,6.02888311727741
0.394834976333457,-0.278287139529387,0.901652170423080,0.171445773300661,-0.0684179271729388,6.03483722305195
0.394817309111627,-0.278441543533868,0.898888590777327,0.171221197251148,-0.0685652846594129,6.04184480979956
0.394819772789783,-0.278602797534010,0.898904075878790,0.171015933757046,-0.0687070595309930,6.04985173162299
0.394848044356505,-0.278787455125677,0.900699293544665,0.170818544775866,-0.0688278619804733,6.05758334505762
0.394870560014890,-0.278915908387704,0.900876968373214,0.170624206028646,-0.0689830461341321,6.06698673759214
0.394878705842965,-0.279079372848981,0.899966643656190,0.170439888425021,-0.0691374705646136,6.07486932795668
0.394894023850683,-0.279225987174599,0.899620341566169,0.170255330281691,-0.0692785478614456,6.08162025845996
0.394868594537668,-0.279395448749032,0.897468131633003,0.170001907385724,-0.0694142369128220,6.08760584453890
0.394870646257261,-0.279568299714737,0.897861324664762,0.169768317212625,-0.0695116160293910,6.09328059495700
0.394889284104698,-0.279725343050438,0.898008654780954,0.169560965020465,-0.0696545088877581,6.10165591588307
0.394913740196865,-0.279887567468734,0.899555261807293,0.169371549049968,-0.0698314758110039,6.11153551830571
0.394915016138601,-0.280039489081173,0.897863689843953,0.169197074568775,-0.0699747895371210,6.11771652032317
0.394936585512135,-0.280195769284100,0.898084673374431,0.169016976023245,-0.0701337720554283,6.12572123575187
0.394911945287109,-0.280352595458232,0.894889470473455,0.168794619316648,-0.0703015448470830,6.13208103956176
0.394912840067752,-0.280519961586257,0.895418901982963,0.168529848387864,-0.0703902999040723,6.13885649792537
0.394917526483965,-0.280706618748363,0.895701239767909,0.168326705548789,-0.0705181808338504,6.14641673661927
0.394940533686736,-0.280853870588691,0.897709559004660,0.168128229882876,-0.0706545123684886,6.15301776157501
0.394941746093998,-0.280999273098163,0.896482801133277,0.167958619724447,-0.0708082317801360,6.15955616180070
0.394939106843082,-0.281161117542524,0.894696229332326,0.167774420840373,-0.0709862877176897,6.16759697525384
0.394945767528434,-0.281301464813716,0.892795953794301,0.167553536188430,-0.0711231532690074,6.17426475315486
0.394950862744639,-0.281467881254280,0.893662284020164,0.167332374047824,-0.0712759929520597,6.18187168001077
0.394958224480215,-0.281650909616095,0.894834652216323,0.167082394263856,-0.0713637482692243,6.18780752458231
0.394964125424774,-0.281800706654817,0.895462927742624,0.166907850749864,-0.0715053656350251,6.19521306657164
0.394972551516120,-0.281945659956207,0.893560780232392,0.166707135562628,-0.0716599890158185,6.20253721640436
0.394980978852074,-0.282105240994890,0.893034334074544,0.166482719071220,-0.0717930616881594,6.20964656858603
0.394968570330602,-0.282250604821370,0.890710579543360,0.166305964678896,-0.0719589710278226,6.21576087937955
0.394982400266483,-0.282380157765731,0.890996740230122,0.166114334590837,-0.0720901435143631,6.22143349766997
0.394993936890087,-0.282559666511206,0.893411891778605,0.165902062779745,-0.0722329720426356,6.22886484166908
0.394992384263733,-0.282761271491410,0.892896453319103,0.165675177474374,-0.0723709664107084,6.23760800843978
0.394982693561496,-0.282899708457569,0.891016906761387,0.165447971913126,-0.0724656137513985,6.24415430661780
0.394990191232387,-0.283040646988375,0.889629087968900,0.165255107108806,-0.0726508909392220,6.25190571091735
0.394991448581668,-0.283189347660758,0.888845313828232,0.165085924387249,-0.0728210020491367,6.25885874635035
0.395029766559473,-0.283328662431879,0.890337589086808,0.164876713340057,-0.0729438562427231,6.26447873890675
0.395025704377423,-0.283501386520708,0.891288139427178,0.164686586518452,-0.0730971336578745,6.27430197696039
0.395022336354799,-0.283673292128288,0.891496489794124,0.164418473398381,-0.0732014616373178,6.28316216326941
0.395007345879471,-0.283824736729959,0.889525908355252,0.164185510041083,-0.0733713582101149,0.00753680035536448
0.395001164919668,-0.283957582582791,0.887527943890208,0.164028112446324,-0.0735554757485837,0.0132200766379202
0.395004278364403,-0.284105700458864,0.886117915064719,0.163860865875181,-0.0736917561078998,0.0182918475758001
0.395017759310888,-0.284243102339312,0.886727168744670,0.163647221658121,-0.0738321168470755,0.0269329084858143
0.395047734377439,-0.284408172316911,0.888906119518122,0.163404188775551,-0.0739420006298313,0.0362207178319181
0.395045157035256,-0.284588842124336,0.888933978034390,0.163198982581233,-0.0740829534834268,0.0443435002723241
0.395033979659770,-0.284745987915664,0.887732231604114,0.162997135189282,-0.0742440723267546,0.0506724651461715
0.395024120423241,-0.284879808757188,0.886480247381041,0.162806603960327,-0.0743693024130552,0.0559920375497846
0.395000980036044,-0.285020978037091,0.883188899359824,0.162598699563268,-0.0745226729229791,0.0648976824267967
0.395026204425150,-0.285156786583946,0.884877818495636,0.162383596768125,-0.0746819648521362,0.0752759503280040
0.395059507384123,-0.285301125051796,0.886718404762727,0.162174001505267,-0.0747875212781241,0.0807226990553211
0.395059557610531,-0.285494944597689,0.887862992639287,0.161966166412436,-0.0749593857241814,0.0877978813327045
0.395049289079617,-0.285640466826067,0.885764443940617,0.161734084098035,-0.0751137316824473,0.0974121454314599
0.395037561138818,-0.285789024697237,0.885197675968784,0.161522890218453,-0.0752168429099338,0.102787004881211
0.395018094674620,-0.285915715529605,0.881588819490687,0.161344812947874,-0.0753669821912237,0.109411742575943
0.395021284232448,-0.286032053409960,0.881787429554312,0.161144764828075,-0.0755221309411345,0.115529425366394
0.395042503211295,-0.286192155367044,0.883819449001506,0.160936288286002,-0.0756817258676574,0.124531377855105
0.395073815304900,-0.286337726322867,0.884929696663337,0.160700701328424,-0.0757751106512392,0.131110938784192
0.395052177878434,-0.286543497429942,0.883904666073111,0.160470528686981,-0.0758824784538985,0.136597397980351
0.395051787894181,-0.286676402633193,0.883397435642921,0.160313237068637,-0.0760943530724939,0.144723488960265
0.395038899276350,-0.286804273721174,0.881741783228984,0.160110465403038,-0.0762279177864805,0.150668428296610
0.395022148999818,-0.286926265612208,0.879445387530911,0.159883017485067,-0.0763627346251865,0.158369137130362
0.395027618515714,-0.287055985350185,0.880639747694277,0.159656567655317,-0.0764993451967151,0.166432824931062
0.395030900904482,-0.287189208166485,0.882208574326268,0.159444708303969,-0.0766484218692623,0.173190410347727
0.395036699961975,-0.287325984739551,0.882959955217617,0.159243729323462,-0.0768061472853950,0.179161990653046
0.395040507536110,-0.287499144168316,0.882361186783586,0.159037154778356,-0.0769551225740723,0.187574571981095
0.395030958845867,-0.287579936896553,0.881584807249109,0.158837850986729,-0.0770897461766973,0.194474562256179
0.395031939537718,-0.287588124068306,0.882165142394356,0.158618930481818,-0.0772026040216099,0.200497792073754
0.395028488114242,-0.287549765602770,0.882569991306468,0.158391455936720,-0.0773521899091515,0.206933171359411
0.395033343465412,-0.287463858444553,0.884080232328331,0.158187317788868,-0.0775226513778204,0.216046643599135
0.395006208259414,-0.287374923814286,0.882382110762894,0.157990213361768,-0.0776246819081306,0.220737800100659
0.395000443501007,-0.287295389891350,0.882746406152247,0.157794498540296,-0.0777591802811718,0.228049191393736
0.394988585395806,-0.287225599148704,0.882154388731462,0.157587587683770,-0.0779219337886107,0.236353608585342
0.394984559183193,-0.287168456390128,0.882157525980495,0.157375486300166,-0.0780818309832150,0.244788919336873
0.394973651750659,-0.287120803086934,0.881697623474894,0.157164082889075,-0.0781860369122346,0.250865151065591
0.394962288814547,-0.287032596389299,0.880368503685973,0.156972175582171,-0.0783141129735204,0.258534201006587
0.394960385122219,-0.286997184073387,0.880640523560099,0.156752183908087,-0.0784779109487299,0.263361945661590
0.394952187831684,-0.286937081296657,0.879842466276311,0.156547835429626,-0.0786409597082791,0.274887146468523
0.394966326872428,-0.286875627336626,0.881965970099733,0.156345456667250,-0.0787670354046530,0.281041708031084
0.394950747688923,-0.286831190772919,0.882413577119313,0.156109033626165,-0.0788799997566647,0.287382991532086
0.394952371916103,-0.286774441751243,0.882269767151605,0.155926518975622,-0.0790659380106610,0.297204080519631
0.394941141306213,-0.286724956313864,0.882622490258773,0.155719356330962,-0.0792235418116236,0.305992010417443
0.394938904443865,-0.286675667479759,0.882770035137478,0.155484416374222,-0.0793433761423996,0.310188922476867
0.394932377061663,-0.286621130159208,0.882164263096074,0.155290281544094,-0.0794824177965519,0.318211428772997
0.394908926052159,-0.286585039120604,0.882014531768534,0.155066840048003,-0.0796030870044244,0.325720669873476
0.394905365307943,-0.286541952180068,0.882341640984819,0.154864545791910,-0.0797783889146608,0.333816075546315
0.394886905092761,-0.286474024099283,0.881885015629396,0.154661489960037,-0.0799184237533030,0.341322008253497
0.394882822286593,-0.286409152751097,0.882288521437036,0.154433233859264,-0.0800482722319272,0.346773352525798
0.394888108217425,-0.286373253404292,0.882413346150120,0.154238560103003,-0.0801949282931001,0.354125656372328
0.394868060306711,-0.286316323243554,0.881886621492460,0.154030303026650,-0.0802934458292858,0.359387412482693
0.394871432404795,-0.286287144247314,0.881625677231765,0.153813059002322,-0.0804406061551061,0.367285569884391
0.394851474774208,-0.286241544597662,0.880819557804628,0.153609496105535,-0.0806428657498954,0.377507198122100
0.394847309401462,-0.286193942617575,0.880507803079335,0.153378512873718,-0.0807471062566192,0.381676776213331
0.394850934134874,-0.286138174643111,0.880688354762551,0.153169590189101,-0.0808470059265983,0.386353089334898
0.394846621047046,-0.286114066411998,0.880521468940381,0.152985342332175,-0.0810277174252148,0.396642532581752
0.394836993432632,-0.286070772194167,0.879846663837981,0.152746718064019,-0.0811880006556596,0.404576422081324
0.394836453737506,-0.286026976048672,0.879913156591909,0.152543716497163,-0.0813326829548211,0.411092669024283
0.394824959258273,-0.285977775442520,0.879003258653126,0.152338050787182,-0.0814382169688561,0.415648500097197
0.394824753132506,-0.285924752186242,0.880683931063547,0.152140763103602,-0.0815762586225665,0.423767897100360
0.394835462188768,-0.285884784485420,0.881235395871924,0.151931510865499,-0.0817507549792540,0.432620804825862
0.394830038507786,-0.285857303393792,0.881922342879521,0.151716233878514,-0.0819121977875221,0.440353426536763
0.394834255032400,-0.285808331885702,0.882259125446727,0.151506229118282,-0.0820193263181165,0.445264158476717
0.394818066464795,-0.285765479806426,0.882042871712456,0.151305364690424,-0.0821592391066523,0.453236815233390
0.394820662536346,-0.285718380299047,0.882287738387302,0.151089008367656,-0.0823061284394430,0.460075260094909
0.394813655219102,-0.285682721701362,0.883081232547897,0.150870134558854,-0.0824655552764833,0.468517080153127
0.394810379020765,-0.285647747810837,0.883202912748881,0.150671067945138,-0.0826172796212692,0.475774426906379
0.394816446678392,-0.285607796267293,0.884488235682059,0.150451217200602,-0.0827256790997479,0.481108192269260
0.394806803956866,-0.285560966238776,0.883929546482788,0.150258416684097,-0.0828986734117867,0.488974388583064
0.394794021578458,-0.285524359988844,0.884133638326057,0.150048368200389,-0.0830266654293546,0.496237966952522
0.394781159253986,-0.285461861002199,0.883204631737531,0.149818018775436,-0.0831554237664907,0.504071877719660
0.394758901643960,-0.285426200258389,0.882360726013743,0.149616199674536,-0.0832892158388163,0.508904832197072
0.394741944773617,-0.285386885925268,0.881734621008185,0.149411230140835,-0.0834526795026890,0.516055760824441
0.394739064311210,-0.285347294992379,0.882166303380409,0.149206395108013,-0.0836136687310514,0.525757849187879
0.394735702652801,-0.285318103128980,0.882213246500831,0.148967645182024,-0.0837436730489981,0.532686175385176
0.394728868491064,-0.285275033535932,0.882004766165102,0.148766781244127,-0.0838761604065303,0.537733513576693
0.394703457751669,-0.285234251056162,0.881315848555519,0.148553173016324,-0.0840072548176881,0.543863669045597
0.394691524667521,-0.285194061099539,0.881383060048808,0.148362421885577,-0.0841890843457130,0.554004763323734
0.394692149674801,-0.285158534663671,0.882041271022017,0.148130328656820,-0.0843322880534839,0.561416551248396
0.394678023568928,-0.285108054385289,0.881163849421459,0.147915957122494,-0.0844583817314988,0.567025840005263
0.394689117286467,-0.285062296222954,0.883076697794338,0.147712652817751,-0.0845917083822320,0.573610194710931
0.394689764723074,-0.285018614549073,0.883830520138401,0.147500018929390,-0.0847198114793011,0.580106905406569
0.394680704481523,-0.284978742837982,0.883723295443143,0.147271687905269,-0.0848947760141661,0.588952980521975
0.394676159606806,-0.284950196691638,0.885062370923350,0.147056178385028,-0.0850495741255311,0.597632561950892
0.394671965778321,-0.284906912367142,0.885491429929555,0.146845818066050,-0.0851630978362286,0.602933555997145
0.394674904351868,-0.284863047725743,0.886276857158667,0.146657030856507,-0.0852820867973642,0.609266609737203
0.394664346314972,-0.284816041859439,0.886719494200493,0.146432016774079,-0.0854131287079062,0.617141973346042
0.394673880565412,-0.284757248944477,0.887965270328481,0.146198326773919,-0.0856318452863992,0.626814193891064
0.394672267423835,-0.284706429832250,0.888365256223232,0.145996856106182,-0.0857462336623096,0.632445828992930
0.394649181960067,-0.284686648822115,0.887565875124810,0.145811159778904,-0.0858561140226139,0.638914128130795
0.394649869600952,-0.284626504893264,0.887545420823277,0.145566525453162,-0.0859727697702890,0.645211321538854
0.394632157707941,-0.284600689541587,0.888183599308731,0.145370813059643,-0.0861271926484460,0.653315279068191
0.394624915801749,-0.284548661541073,0.887184613359382,0.145161823739275,-0.0863481834823343,0.662383112889639
0.394603431596101,-0.284509118415217,0.886708012442861,0.144956327647261,-0.0864604874094588,0.669032095693822
0.394580711264346,-0.284471307957627,0.886230118817469,0.144728598905318,-0.0865854389890247,0.675047186853303
0.394568650358000,-0.284440926538922,0.885798676493132,0.144523418926772,-0.0867221615565252,0.683174837123043
0.394548886444730,-0.284400689368806,0.885386545916529,0.144324731089957,-0.0868653517943979,0.689928121973838
0.394537023780932,-0.284370525181133,0.885525536655039,0.144097236155928,-0.0870403007354887,0.697137431773089
0.394523459307437,-0.284339979843134,0.885833078381360,0.143891935097213,-0.0871849168278106,0.705978132156896
0.394516308045100,-0.284273854356510,0.886645113636785,0.143676214980500,-0.0873038730128954,0.711947835903120
0.394489754341103,-0.284231884636859,0.886144820668450,0.143468375495614,-0.0874428032393849,0.718955777499110
0.394496965328813,-0.284195890177683,0.886484283666064,0.143267723931756,-0.0875602047562505,0.724918253719556
0.394472631792858,-0.284154144002420,0.886736330434335,0.143058290736043,-0.0877280498265214,0.733915464259114
0.394476657647492,-0.284116259232415,0.887449655683015,0.142816944848057,-0.0878898357203489,0.741049751489923
0.394477149208685,-0.284068651747347,0.887298007603498,0.142633259604236,-0.0880222086375753,0.749013861523352
0.394468522091942,-0.284030836767630,0.887544359395571,0.142436224744884,-0.0881492024832684,0.755397623251104
0.394460109430403,-0.283986978192953,0.887389134715197,0.142197701502793,-0.0882769634195983,0.761560681789747
0.394485101911447,-0.283908873068647,0.891224838374465,0.141960781289322,-0.0884173909667589,0.768933896770037
0.394482997875127,-0.283870056832444,0.891815866622446,0.141797399512847,-0.0886313302095775,0.779553247965627
0.394470811472454,-0.283826858476124,0.891603137194593,0.141581338821269,-0.0887268126123230,0.784095398881504
0.394479889672724,-0.283776680983905,0.893375162885584,0.141351335424475,-0.0888487479726257,0.788990867534783
0.394472031344694,-0.283741792711379,0.893416250513730,0.141140953550430,-0.0890148877000172,0.799390378171073
0.394447452578299,-0.283692011433823,0.892638676362752,0.140933852643201,-0.0891301716407425,0.805245105054294
0.394433258681136,-0.283640391228240,0.892213241267951,0.140734527492796,-0.0892752662119339,0.810596584030800
0.394416054716267,-0.283604027404883,0.892610977747676,0.140503284718309,-0.0894490890579850,0.819702841806377
0.394399691409922,-0.283563112002485,0.892620586110134,0.140286797050756,-0.0895794410967141,0.828126088242332
0.394380732693961,-0.283524164459721,0.892656754894074,0.140095063668785,-0.0896861416158652,0.833317172325949
0.394361056293018,-0.283479361199484,0.892390897488748,0.139868136074839,-0.0898203799177080,0.839243383109475
0.394350119644093,-0.283441954384529,0.892729876884651,0.139632661152590,-0.0899905018997303,0.847062958999543
0.394337076520733,-0.283402321604039,0.892443324375568,0.139419745616512,-0.0900953242376632,0.854724607640246
0.394312115622087,-0.283372477053004,0.892656608866491,0.139219581863749,-0.0902730889830119,0.861426527334674
0.394294517006245,-0.283335013104576,0.892114835006499,0.139009807380625,-0.0904323522130288,0.868767549105128
0.394294130822512,-0.283272819751411,0.893409414916981,0.138785035564077,-0.0905645925645326,0.876956853249975
0.394272832747964,-0.283226758442305,0.893329480955372,0.138560385392570,-0.0906830145523055,0.882821176463657
0.394254095696748,-0.283203501507971,0.893324825272184,0.138381434958212,-0.0908123382962551,0.890743156527763
0.394231630048917,-0.283162066793311,0.892943839638961,0.138144733690836,-0.0909599815008214,0.897141675214637
0.394207827297542,-0.283135495544592,0.893304135208848,0.137929492699347,-0.0911332014878580,0.906153651919411
0.394192431156853,-0.283083184331099,0.892620331406568,0.137737252020810,-0.0912884944530655,0.914003475110355
0.394179763587580,-0.283041414741903,0.892831443679068,0.137532558410324,-0.0914176613907535,0.920926598377873
0.394182837568121,-0.282990486094959,0.895621274667043,0.137312431395061,-0.0915393021600946,0.928306715546108
0.394174467261128,-0.282928402827594,0.895111241080632,0.137104483556795,-0.0916685808561609,0.935549684749637
