c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.239225587788216,0.291261976222309,5.80847674646004,0.352410527959166,0.0437184732799893,5.58028627203962
0.239212601761343,0.291267470059368,5.80828757089133,0.352405248274431,0.0437296790758845,5.58059696327203
0.239219537282172,0.291267159699536,5.80811107622802,0.352413911693354,0.0437315253302244,5.58057844778467
0.239208801639609,0.291279258842629,5.80827425666484,0.352414790097389,0.0437237026093897,5.58003270472739
0.239217926093919,0.291265129714307,5.80829527027917,0.352408382016107,0.0437270220792331,5.58069607775237
0.239219986879957,0.291274281283530,5.80790586812615,0.352409789088663,0.0437307834314013,5.58043367044154
0.239214159514805,0.291279952294619,5.80809045869915,0.352415166287507,0.0437296171886310,5.58060635230973
0.239210943097476,0.291284714002730,5.80858200932857,0.352406857963744,0.0437254936841486,5.58101250918337
0.239210655297232,0.291281941890973,5.80840683175545,0.352408124785581,0.0437318691977522,5.58073378402180
0.239213398449237,0.291277242300154,5.80828387224651,0.352406772012886,0.0437254691403829,5.58101571885533
0.239216402940260,0.291278234251869,5.80814899999001,0.352411588286480,0.0437314692229258,5.58041432408192
0.239202615441488,0.291286050218975,5.80807338889737,0.352409068800649,0.0437283735286978,5.58085574621488
0.239209887278798,0.291279727351042,5.80794856265814,0.352407127779178,0.0437278188386078,5.58092824755820
0.239214656576834,0.291275014887935,5.80872973645600,0.352407078496071,0.0437329600332151,5.58099096201363
0.239206481411673,0.291283048256701,5.80809680757374,0.352404316631894,0.0437372805813374,5.58074017843943
0.239216445333638,0.291284064955072,5.80796286989516,0.352407995483518,0.0437360044330699,5.58064652024101
0.239206563555027,0.291282119880581,5.80828422446695,0.352404213029749,0.0437338325378292,5.58111325412928
0.239215661283320,0.291281733562618,5.80835371177926,0.352401317642820,0.0437402104940796,5.58076026012996
0.239207390300981,0.291281817205986,5.80824141991588,0.352403696766751,0.0437389545177905,5.58118965078025
0.239215629778857,0.291288634378314,5.80812929340465,0.352403085497811,0.0437456795131321,5.58098478326419
0.239208864933337,0.291287541003357,5.80862722881530,0.352409834043513,0.0437400107812141,5.58075242755256
0.239216316670834,0.291279404650226,5.80826292145772,0.352409505815488,0.0437469170601337,5.58076468652136
0.239219240013523,0.291285832147761,5.80830261849222,0.352413701566467,0.0437451409472307,5.58092444287910
0.239212940896930,0.291283852013118,5.80803973383820,0.352411742525709,0.0437492859269953,5.58062406044144
0.239215635236536,0.291286317820707,5.80804537991925,0.352410452278182,0.0437424220745773,5.58088658228259
0.239222169729535,0.291282514877535,5.80806771219251,0.352410574277475,0.0437472907862547,5.58123779564251
0.239204661348756,0.291288689306897,5.80868017119493,0.352407961794071,0.0437544752796347,5.58078938753178
0.239219879288544,0.291286808187413,5.80790639583080,0.352406086866495,0.0437541418152760,5.58114975361726
0.239219606936847,0.291282647656447,5.80834166758827,0.352422403692218,0.0437470300462008,5.58061909195482
0.239220143060224,0.291284656742738,5.80854108569165,0.352411467472073,0.0437544771846830,5.58069141773306
0.239220247882122,0.291279384041631,5.80845355879673,0.352412818093141,0.0437488353141248,5.58109118451692
0.239221438550950,0.291291194110012,5.80822826904665,0.352420764364615,0.0437448339506365,5.58073734438965
0.239219839574074,0.291284375840390,5.80855774584090,0.352409354524518,0.0437438397185972,5.58087045509012
0.239229084992547,0.291287388218106,5.80767112757566,0.352421176023987,0.0437382018406250,5.58070864290940
0.239221155698889,0.291275870575381,5.80849454586059,0.352416322125847,0.0437415688405223,5.58093107053084
0.239222497054982,0.291285084301219,5.80811693028367,0.352416127779178,0.0437428188386078,5.58092824755820
0.239220431381548,0.291282029473698,5.80834907895346,0.352413981410558,0.0437368431545928,5.58115237428211
0.239220850038417,0.291273645459537,5.80776179765379,0.352413540747520,0.0437431439925706,5.58047449626441
0.239226014600526,0.291276373641380,5.80759454098474,0.352412580313375,0.0437288032385798,5.58071050246717
0.239212640666122,0.291284153973842,5.80804931795137,0.352413926079219,0.0437179038815786,5.58104782257951
0.239222475140514,0.291266364425800,5.80856532230572,0.352415038640636,0.0437288328593570,5.58089220341363
0.239222917212412,0.291263304372819,5.80810030106807,0.352408246757866,0.0437305989249168,5.58077228353713
0.239224114976711,0.291278523913291,5.80722533390033,0.352418132063475,0.0437262606908089,5.58089070080796
0.239218793950982,0.291269407774748,5.80800070664528,0.352414379465851,0.0437314748324428,5.58105440815290
0.239218623709963,0.291265750205132,5.80814351559377,0.352417041809741,0.0437187942709276,5.58093145853947
0.239223130275454,0.291270751138756,5.80809870062053,0.352403657231488,0.0437333215610947,5.58081061109602
0.239217438591503,0.291273519616560,5.80787053193210,0.352410748829745,0.0437299864495734,5.58075561021580
0.239217359599763,0.291271299564233,5.80810813214055,0.352406948722347,0.0437266362377626,5.58097227059967
0.239211481797881,0.291277742990326,5.80806810910132,0.352400218474703,0.0437320933246879,5.58095473387845
0.239210811985579,0.291282580256320,5.80812997115405,0.352405765218478,0.0437270251732167,5.58095948113358
0.239210522451454,0.291270904555278,5.80794896396027,0.352400846740523,0.0437335592206598,5.58092689307386
0.239213280671719,0.291268786660168,5.80824689982303,0.352397936216875,0.0437248457968696,5.58105962443269
0.239208168681705,0.291272876194063,5.80883839021454,0.352396857003500,0.0437287074823997,5.58096232303394
0.239210474351268,0.291282947739334,5.80752780927925,0.352405795714741,0.0437297634989010,5.58090127409399
0.239207884388602,0.291272751747160,5.80884870545175,0.352400129354499,0.0437299629896786,5.58054515601394
0.239210029337101,0.291270010897805,5.80799271034514,0.352399495710712,0.0437212488835313,5.58083779513769
0.239208088951314,0.291271706354420,5.80828969316049,0.352400106763850,0.0437157501913919,5.58073821307430
0.239206675566041,0.291273841452554,5.80781212078095,0.352401108328920,0.0437217093199713,5.58077757393282
0.239204528097624,0.291274867715884,5.80810167978487,0.352400785582761,0.0437100125867457,5.58135781110200
0.239211527788168,0.291262853283305,5.80820355972180,0.352405130056349,0.0437204396803790,5.58070207951089
0.239212607547449,0.291265995059217,5.80777172557284,0.352401286402679,0.0437077688224064,5.58114877771717
0.239210337309791,0.291269543634023,5.80800448459899,0.352404187976245,0.0437117465640633,5.58075632689223
0.239212151886676,0.291261088354224,5.80796773488599,0.352404100355648,0.0437167671035628,5.58027066010795
0.239221084899731,0.291262061559774,5.80776095138999,0.352407196508567,0.0437139367225441,5.58004157736219
0.239211106781655,0.291261259079189,5.80823012855913,0.352404479513741,0.0437125775790734,5.58064971632704
0.239211269395505,0.291262385683426,5.80818397742845,0.352407846161087,0.0437078999500244,5.58122538509721
0.239208986478997,0.291259414268471,5.80866678080226,0.352403212963314,0.0437077114239047,5.58136092827715
0.239216811319733,0.291266505358226,5.80763277540404,0.352412101023734,0.0437101809514439,5.58051586778978
0.239219630184555,0.291258851625183,5.80816022476756,0.352403048489530,0.0437133041071849,5.58066571602236
0.239214964744370,0.291258438587678,5.80801358857320,0.352401080933199,0.0437114226348581,5.58130302891389
0.239220854368529,0.291269808698996,5.80783285440506,0.352412435004317,0.0437158529978242,5.58057084440820
0.239220872121757,0.291258766424210,5.80821646831890,0.352404479513741,0.0437125775790734,5.58064971632704
0.239225292904745,0.291268208536691,5.80780675934724,0.352421106239279,0.0437157591487976,5.58058312192447
0.239220377411282,0.291259429579019,5.80823792897358,0.352414566018130,0.0437147184246148,5.58074669646375
0.239226255692772,0.291268000543646,5.80754742219437,0.352418680779006,0.0437132846733376,5.58100151512975
0.239225188660122,0.291267484959291,5.80783639268257,0.352411888381624,0.0437228359107980,5.58082267261672
0.239226275638097,0.291259184231887,5.80784615172760,0.352421048489530,0.0437133041071849,5.58066571602236
0.239226280393562,0.291251496720566,5.80856304075326,0.352413312669502,0.0437236355411072,5.58026906602544
0.239226236182260,0.291273140200825,5.80760023454490,0.352425796900493,0.0437157749427097,5.58045157703341
0.239236247952529,0.291250665204466,5.80863248918861,0.352422499630124,0.0437152372090400,5.58059440626072
0.239231660848898,0.291262357956853,5.80817626844518,0.352427643673149,0.0437167070151235,5.58040222074516
0.239225270138355,0.291267146157689,5.80784771133554,0.352417189509898,0.0437208200682085,5.58027925501932
0.239218641424797,0.291267720710264,5.80825978452097,0.352422836638082,0.0437149291305735,5.58056216946261
0.239220028450602,0.291261311308911,5.80817301705018,0.352421764609938,0.0437159091335041,5.58059782736832
0.239223113466561,0.291271775113697,5.80771356637966,0.352417126700659,0.0437229377614991,5.58024415204767
0.239227394854223,0.291261994344261,5.80834898919726,0.352415765218478,0.0437170251732167,5.58095948113358
0.239223762064361,0.291268362956467,5.80790605008230,0.352422343396041,0.0437194489576407,5.58022904799444
0.239224430441584,0.291271319924663,5.80805151957981,0.352417270123157,0.0437264159238674,5.58015843090521
0.239217047057032,0.291272455325515,5.80835676031101,0.352405538491111,0.0437219440787592,5.58089742352554
0.239222122088082,0.291273832739471,5.80832451177789,0.352410919060623,0.0437230422934049,5.58094193350383
0.239225284647366,0.291269670614392,5.80782630757011,0.352414550014243,0.0437292794668994,5.58040380555776
0.239223485778198,0.291273331083991,5.80803039594830,0.352406272169411,0.0437313674238306,5.58035279231166
0.239219796333661,0.291276284880429,5.80858060625795,0.352409084196810,0.0437321990286862,5.58050563672728
0.239221676995947,0.291272332782790,5.80814205313930,0.352413154594687,0.0437325946245258,5.58056937683406
0.239220300385513,0.291276232572493,5.80834390213885,0.352405042499192,0.0437327828914514,5.58108665012023
0.239214510725562,0.291282980522617,5.80787116620386,0.352403580313375,0.0437378032385798,5.58071050246717
0.239213770521266,0.291284284961922,5.80812243272174,0.352409140997596,0.0437396615929619,5.58074524466984
0.239220611385247,0.291282878911792,5.80835129176366,0.352406187801108,0.0437388190095631,5.58085550363152
0.239220691926489,0.291289950312599,5.80736982971966,0.352408026370102,0.0437457424531632,5.58058830565469
0.239212675566041,0.291298841452554,5.80781212078095,0.352400120380089,0.0437523685403339,5.58085954303420
0.239217266830782,0.291295466952684,5.80822231766555,0.352399731445791,0.0437507855818685,5.58140492883400
0.239219342394508,0.291297567902169,5.80750676361369,0.352407230771429,0.0437500977151038,5.58098724722738
0.239219113391848,0.291289136653837,5.80846562931113,0.352413653927197,0.0437464263639708,5.58039605803400
0.239215322836598,0.291295958427534,5.80814147636060,0.352407850657872,0.0437455090627975,5.58112139580831
0.239215351592580,0.291294194069263,5.80742729401578,0.352406370487753,0.0437438881979853,5.58091918225403
0.239219716924952,0.291291603273818,5.80832160083752,0.352404701566466,0.0437461409472307,5.58092444287910
0.239207545668929,0.291300123095544,5.80818748458095,0.352407464139886,0.0437553230175915,5.58032095316432
0.239220038022055,0.291297302328821,5.80813613481618,0.352407952495483,0.0437548769739961,5.58080938731458
0.239213766571950,0.291289840912754,5.80794882326798,0.352395255353618,0.0437548763504090,5.58062830675842
0.239204061690252,0.291285754526291,5.80875131739024,0.352402869305456,0.0437397107532205,5.58073341296114
0.239210559238156,0.291294197159895,5.80834017822693,0.352403592874403,0.0437444901617388,5.58055552597442
0.239219274097063,0.291290104299361,5.80813905558596,0.352387701889320,0.0437466803729343,5.58087364381236
0.239206921009931,0.291290412947861,5.80824642986483,0.352403949394716,0.0437428496485315,5.58083065767743
0.239212822789623,0.291291364268454,5.80780779872489,0.352397231351553,0.0437376346186842,5.58067500998886
0.239221114123432,0.291281825371565,5.80811470131158,0.352405671042441,0.0437354025436600,5.58098265519583
0.239220676995947,0.291281332782790,5.80814205313930,0.352400191419725,0.0437424460981849,5.58066453339856
0.239209247550425,0.291287578174791,5.80773693585748,0.352402709484486,0.0437391298989507,5.58094235040438
0.239214061754947,0.291278564352226,5.80804833062283,0.352410569733055,0.0437368024535415,5.58079967832086
0.239216021691131,0.291276251909121,5.80779418060773,0.352412119673243,0.0437374257181401,5.58021541392634
0.239219457331635,0.291278116015195,5.80855554980399,0.352403508061461,0.0437443968419621,5.58098231383348
0.239215150231390,0.291289494928299,5.80764843008904,0.352404784118324,0.0437447507184509,5.58041470398212
0.239212668528800,0.291283481200432,5.80813656072750,0.352412418872098,0.0437382711891942,5.58069957182423
0.239220845671633,0.291277252390785,5.80769949444295,0.352412881249410,0.0437403243062514,5.58058592967633
0.239212118008048,0.291281175863151,5.80852177857824,0.352409957081415,0.0437464184475269,5.58021516411918
0.239215439607585,0.291276713298952,5.80862689869424,0.352410427056874,0.0437428592310260,5.58083478659476
0.239216569183048,0.291282522086413,5.80840599517209,0.352406936195792,0.0437512192327468,5.58060303173394
0.239217823324515,0.291284609494261,5.80799243904224,0.352408361760109,0.0437426439839380,5.58037919196342
0.239215183444026,0.291279015142664,5.80825861798962,0.352408482804600,0.0437423044067894,5.58090738788698
0.239224414714117,0.291272936283407,5.80798577998171,0.352412817425126,0.0437399028690300,5.58060161533114
0.239224214052245,0.291278375741467,5.80803071356385,0.352407738474837,0.0437363181977988,5.58082872972654
0.239222953948394,0.291279019034049,5.80830217750585,0.352413521740671,0.0437444918156257,5.58065642623304
0.239214834083937,0.291270051681171,5.80853207843417,0.352412037514382,0.0437348841539709,5.58023557199855
0.239226219158552,0.291275429457561,5.80793712617959,0.352411888765502,0.0437333746558856,5.58077188813117
0.239225166151584,0.291267317030390,5.80811454658071,0.352411341723255,0.0437297588106158,5.58090648356887
0.239220556975991,0.291280063521033,5.80778973223842,0.352422794318762,0.0437268093399290,5.58015092600228
0.239225270138355,0.291267146157689,5.80784771133554,0.352418132417775,0.0437233249383318,5.58040116789006
0.239221095819670,0.291262099952653,5.80816014433815,0.352424032874486,0.0437297718513902,5.58002363477604
