c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0580044042978908,-0.119801122174497,4.85588009056540,0.472467043136959,0.0290570605537720,4.56300726549466
0.0583334689684976,-0.119766490092055,4.84717560579176,0.472533552076562,0.0293369685607699,4.55291212598876
0.0586524676921400,-0.119748936190571,4.84074418012110,0.472599092668212,0.0296803078718953,4.54299668845884
0.0589146369596319,-0.119722678966926,4.83838817316645,0.472634752077542,0.0299658754333725,4.53581745040507
0.0592233907237906,-0.119713820761242,4.83347177759236,0.472690157487065,0.0302752407629128,4.52812535028483
0.0595499821860729,-0.119668632621862,4.82623361888863,0.472739372037734,0.0306131475333633,4.51899216812979
0.0598289823285847,-0.119618292379688,4.81938607490368,0.472800291795000,0.0308842348012557,4.50780560515749
0.0601390785461910,-0.119590744574752,4.81175366195317,0.472826236528758,0.0311844175150468,4.49986706529252
0.0604162181098509,-0.119526896808194,4.80556049760910,0.472881672196587,0.0315116121920299,4.48858106427427
0.0606791991758781,-0.119500638969904,4.80156156519848,0.472919983419007,0.0317859195930864,4.48087999280098
0.0610256234077611,-0.119503757563473,4.79512442606693,0.472977764023408,0.0321119680914006,4.47290467222590
0.0613305941547249,-0.119484572702089,4.78954583755575,0.473035122290386,0.0324518219383247,4.46362739349434
0.0616096349347360,-0.119470396240423,4.78435273769512,0.473111508023480,0.0327020804635475,4.45383768619895
0.0619350748121114,-0.119443817416708,4.77619792872484,0.473149749017181,0.0330335621447549,4.44499735387020
0.0622083340416597,-0.119404602410353,4.77121271414514,0.473210793562792,0.0333139920226611,4.43260896734827
0.0624835520893007,-0.119361430020661,4.76674786680022,0.473273993571017,0.0335919778547956,4.42290378038796
0.0628319386175523,-0.119350190664066,4.75988722869363,0.473335005376559,0.0339108047634730,4.41282697828917
0.0630983778514036,-0.119310611243315,4.75418259595519,0.473382832076739,0.0342006795421596,4.40606445771099
0.0633985477071438,-0.119278460237731,4.74624638741912,0.473429444422195,0.0345461829000488,4.39923754902616
0.0637386957696258,-0.119255830120253,4.73862000188866,0.473502261480195,0.0348037326678187,4.38873973365169
0.0639901027297950,-0.119194171239863,4.73420070010185,0.473542043093591,0.0351516284597908,4.38016211634821
0.0642829901771576,-0.119143604385619,4.72968871737154,0.473584084671525,0.0354187842429708,4.36991862517774
0.0645920180661923,-0.119129632667099,4.72463071941115,0.473607214507060,0.0357096385245866,4.36144554339228
0.0648825846095493,-0.119084110866983,4.71790697191402,0.473692563531600,0.0359833466772727,4.35008768442281
0.0651823036730044,-0.119045024920438,4.71108671616781,0.473715340703468,0.0363214682331228,4.34327220108426
0.0654901261261641,-0.119011779782197,4.70361042587678,0.473754770544260,0.0366240887698460,4.33658971580083
0.0657371891760076,-0.118946112765836,4.69876303709924,0.473817862192735,0.0369037936614438,4.32814767919422
0.0660746495298340,-0.118935922356170,4.69074033390739,0.473871595680683,0.0371878986208599,4.31832303312451
0.0663795364073066,-0.118909065831968,4.68557886643818,0.473931753528229,0.0374633115236238,4.30762566057649
0.0666661060001822,-0.118838257165463,4.68098057246000,0.473945398795900,0.0377991539578351,4.29863279439289
0.0669340202016079,-0.118807257961500,4.67637268025356,0.474012361426269,0.0380694985168510,4.28829315346013
0.0672245399818899,-0.118784437539324,4.67048621537428,0.474064997261040,0.0383673623862183,4.27990961732361
0.0675349461763452,-0.118756832952402,4.66363513142206,0.474150129620667,0.0386593002477997,4.26940782123445
0.0678540862763839,-0.118758022500025,4.65566514956662,0.474209146196035,0.0389908844282994,4.26084806175155
0.0681240405228938,-0.118701501266048,4.65148990781059,0.474243659331884,0.0392721185787458,4.25426872055383
0.0684025799671105,-0.118641776330827,4.64616519207178,0.474318348320125,0.0395935197882917,4.24256655532471
0.0687161688790793,-0.118629288840984,4.63881961248325,0.474344399514940,0.0398831746635118,4.23392838366912
0.0690029067695094,-0.118596534796928,4.63317780923541,0.474408133696130,0.0401581346229591,4.22179256319911
0.0692971561814930,-0.118579392418102,4.62715202085686,0.474424793145785,0.0404530463525594,4.21425449343092
0.0696020528395440,-0.118583557441767,4.62166237247481,0.474478571571658,0.0407618151974423,4.20507255121002
0.0698824357323580,-0.118556237142540,4.61718547669972,0.474549587752216,0.0410562903786566,4.19447363478863
0.0701714382874357,-0.118521727763835,4.61128787806039,0.474593686234938,0.0413609585381851,4.18650417074051
0.0704673058739051,-0.118477106363294,4.60448820324278,0.474681614129504,0.0416660900130762,4.17490915704230
0.0707229404712704,-0.118438618903856,4.59911340059586,0.474721120307290,0.0419833591915146,4.16725250175148
0.0710498789779104,-0.118399584726566,4.59107756940378,0.474749591868854,0.0422849791190561,4.15826877658059
0.0713543654853519,-0.118394749516171,4.58445184561240,0.474822169959099,0.0425485343274655,4.14627158112637
0.0716448903472722,-0.118337169216069,4.57948929633510,0.474834998082059,0.0428162920028502,4.13976048206464
0.0719350224401678,-0.118306533074273,4.57403120130050,0.474898972041244,0.0431245176862197,4.12776295518923
0.0722076502754659,-0.118275748690097,4.56982775659505,0.474946021270734,0.0434162902734967,4.12029902714150
0.0725056223933045,-0.118248274087271,4.56332425189443,0.474986713378331,0.0437332357484902,4.11098367693959
0.0728100406963787,-0.118242167565516,4.55760033758721,0.475075385861173,0.0440370847893129,4.09988286270033
0.0730887216948941,-0.118176388648724,4.55091548685618,0.475096850217917,0.0443055380179674,4.09315145035047
0.0733842559629220,-0.118155897437005,4.54401074021056,0.475178814537089,0.0446360161272096,4.08079359974136
0.0736902399084141,-0.118128682585857,4.53811731753122,0.475191373478633,0.0448822124671858,4.07479287267508
0.0739703790502145,-0.118091029975736,4.53271133467103,0.475243802121599,0.0452126669078441,4.06413529993119
0.0742681787846055,-0.118052636716684,4.52661417941035,0.475293716046970,0.0454473378060589,4.05458563478627
0.0745597836422077,-0.118036255039876,4.52041008895500,0.475352764995434,0.0457732836084011,4.04407412550369
0.0748500476381150,-0.117997798550211,4.51525423832008,0.475394279168830,0.0460793459128001,4.03617952678396
0.0751373427667505,-0.117951915693607,4.50988318827384,0.475417672045971,0.0463389556858533,4.02790084722516
0.0754185050818626,-0.117916564625868,4.50483111929871,0.475500457365587,0.0466937174007518,4.01806953178736
0.0757263627922290,-0.117892871173394,4.49793274018503,0.475531685757011,0.0469293238135073,4.00902888958561
0.0760336026314314,-0.117879779109396,4.48982823904351,0.475615331498777,0.0472367299665437,4.00015397642903
0.0763169442806808,-0.117851353826034,4.48398175662553,0.475633121750745,0.0475709768000462,3.99191087975425
0.0766095762580851,-0.117795241305734,4.47721368586524,0.475685084530055,0.0478270997286441,3.98235234482342
0.0769047406879821,-0.117761646310015,4.47204243700052,0.475727788964784,0.0481019227625431,3.97112737205559
0.0771790332214340,-0.117714135973135,4.46825171791605,0.475785100048209,0.0484044806637800,3.96313651124150
0.0774808828485718,-0.117702421605520,4.46253387440418,0.475835462794188,0.0486687861716770,3.95311201009444
0.0777595595370550,-0.117716626565512,4.45775875823871,0.475883000399889,0.0489806820219225,3.94465913717876
0.0780599916163893,-0.117672204167498,4.44968603074675,0.475955558604687,0.0492769471464501,3.93505335656459
0.0783533894989325,-0.117631140267233,4.44340227282880,0.475976687197304,0.0495333543717868,3.92652318233552
0.0786393515774674,-0.117597071452807,4.43726656578066,0.476041276783056,0.0498484568908525,3.91671216806608
0.0789313539079229,-0.117556406448842,4.43121345718684,0.476084027402285,0.0501738920080866,3.90837874668559
0.0792120166215026,-0.117505894555471,4.42586804716514,0.476122808548999,0.0504449463092779,3.90029421003372
0.0795063645051569,-0.117486495730372,4.41963619484860,0.476195044928480,0.0507591395533429,3.88826638438937
0.0798003993591776,-0.117465444443771,4.41383329729801,0.476244934777692,0.0510095171000197,3.87944354003830
0.0801034375863670,-0.117436338485314,4.40777966358594,0.476293074340330,0.0513289575856701,3.86902682615244
0.0803680412928507,-0.117380415275197,4.40334663426209,0.476323313722767,0.0516229382029389,3.86301911368626
0.0806593354497539,-0.117335019993686,4.39752427499769,0.476372620763837,0.0518614509255903,3.85166151616820
0.0809649416536721,-0.117340727891527,4.39078021534627,0.476423066629047,0.0521753722846678,3.84230188478478
0.0812408006981766,-0.117310019536575,4.38536550211595,0.476473309978506,0.0524803066283558,3.83323588766642
0.0815204014232999,-0.117284499807339,4.38005003763880,0.476541330928877,0.0527739728252288,3.82310383949854
0.0818300516925722,-0.117224657614844,4.37147162233367,0.476604731794647,0.0530797294794381,3.81319254495390
0.0821233031279261,-0.117161055258449,4.36613664953082,0.476666127534261,0.0533634730399711,3.80276594834588
0.0824109308193772,-0.117148136985090,4.36063025436775,0.476717819607870,0.0536465624647931,3.79325165583308
0.0826721859966043,-0.117118585919594,4.35591047666124,0.476763130797791,0.0539899927965513,3.78611679995017
0.0829554772215039,-0.117100949003071,4.34972800291650,0.476820385991386,0.0542521139646971,3.77483699697805
0.0832493051888362,-0.117084202611079,4.34288868152848,0.476886217151599,0.0545041217314228,3.76563692685568
0.0835536044844699,-0.117038426533205,4.33633407030475,0.476936514050047,0.0548496383467072,3.75799745652672
0.0838351808992204,-0.117004934443054,4.33130249857543,0.476995586458717,0.0551095476125371,3.74795022234996
0.0841013869159036,-0.116994742080162,4.32627735060195,0.477041209570530,0.0553712327078496,3.73632572312035
0.0844002524328291,-0.116960733833244,4.32009656037476,0.477040983718430,0.0557040983402083,3.72939572404598
0.0847312004918412,-0.116928382385450,4.31311495633468,0.477089231240242,0.0559684259051660,3.71902194960626
0.0849929557987148,-0.116883434212650,4.30839940375789,0.477133712737183,0.0562399517020202,3.70887985109091
0.0852550970396452,-0.116883745603025,4.30202732066899,0.477205144619681,0.0565622955867342,3.70041441019644
0.0855539777849763,-0.116811182927137,4.29546222556532,0.477246935909641,0.0568239948499145,3.69028856962263
0.0858471514806829,-0.116756575929192,4.28894892058085,0.477305436379795,0.0571047182690804,3.68053342477319
0.0861404650888428,-0.116724577310618,4.28307807999096,0.477372422624799,0.0574147907548973,3.67130777356912
0.0864278748662051,-0.116716938889727,4.27646306194127,0.477436853528678,0.0577082140591026,3.66147759402824
0.0867078276688244,-0.116691137578541,4.27056270482239,0.477461579897799,0.0579682540031918,3.65149819717715
0.0869794105393004,-0.116651986514292,4.26672478816240,0.477512557433014,0.0582935439499046,3.64285661309904
0.0872929666091124,-0.116621883427075,4.26088548808009,0.477529818112465,0.0585783065235399,3.63429993850743
0.0876153899230500,-0.116577616653271,4.25309197884379,0.477602576584049,0.0588502698909007,3.62421589760794
0.0878399271673774,-0.116561650203103,4.24923119180853,0.477661995391415,0.0591535472776247,3.61585696882095
0.0880821068395883,-0.116545925703393,4.24496898878301,0.477725244558577,0.0594507470093375,3.60576611861673
0.0884226969758943,-0.116502904850309,4.23669331883422,0.477750110890555,0.0596966352514318,3.59701480460795
0.0887263273474351,-0.116457702642795,4.22974055021087,0.477821144521562,0.0600235168744128,3.58727048772735
0.0890007065370648,-0.116455881916869,4.22421805603961,0.477870034391368,0.0603236158285500,3.57908175943119
0.0892723027130621,-0.116412822921525,4.21946129807674,0.477929681724755,0.0605847605233542,3.56714113860652
0.0895659819259940,-0.116380043772769,4.21361491018746,0.477910699776995,0.0608880761319263,3.56212319754299
0.0898430555277832,-0.116324654727541,4.20733761857131,0.477994838832514,0.0612184052948891,3.55086498546940
0.0901457838084883,-0.116285532003476,4.20024924124466,0.478038301480788,0.0614527794414551,3.54261390705850
0.0904521922623383,-0.116256848744732,4.19414417872894,0.478118826632899,0.0617135993847340,3.52933500108924
0.0906805855654247,-0.116256937787219,4.19013551520692,0.478139583073940,0.0620536871362774,3.52472719326276
0.0909320074688801,-0.116233923556190,4.18483345312124,0.478213150023780,0.0623766728796668,3.51391725424417
0.0912848691436885,-0.116183112758059,4.17693798252586,0.478199459029545,0.0626037107435853,3.50616416987370
0.0916032934534054,-0.116149095417819,4.17091879787159,0.478285980500838,0.0629133786918512,3.49442376464087
0.0918414965450951,-0.116157718971526,4.16695286362964,0.478305568357481,0.0632446950874233,3.49050510654506
0.0920879584779832,-0.116128173043175,4.16362120332625,0.478392152526931,0.0634945758830288,3.47589869743560
0.0924177185058576,-0.116078645099408,4.15552987731089,0.478438924803286,0.0637386864531199,3.46761295839083
0.0927228069765039,-0.116002458505035,4.14773862422371,0.478536369522779,0.0640225508570115,3.45478309486709
0.0930071987916892,-0.115968693466339,4.14087580761001,0.478536030036317,0.0643692457483091,3.45093414633276
0.0932829254905485,-0.115968244996771,4.13435244576087,0.478597132327929,0.0646381776854096,3.43913582927271
0.0935488138132561,-0.115932115124677,4.12982636198284,0.478655418347763,0.0649248816391239,3.42964726960024
0.0938160348709999,-0.115899172629513,4.12564611136577,0.478695133277568,0.0652136247884712,3.41956109890060
0.0941364289113960,-0.115860102784572,4.11970583464711,0.478734299480557,0.0655213369523382,3.41240688431347
0.0944815888355449,-0.115855903207104,4.11115310929965,0.478798065707126,0.0657706097137785,3.40043606807393
0.0947139140876814,-0.115839012432928,4.10706157275763,0.478845135613970,0.0660768885107437,3.39195971547895
0.0949471074292764,-0.115780180581125,4.10140094372118,0.478854601948496,0.0663960119590595,3.38406367445577
0.0952503015054254,-0.115745137724196,4.09586291013098,0.478907133060876,0.0666798061543753,3.37505847873317
0.0955882899319028,-0.115683199726636,4.08656948142393,0.478993059309957,0.0669561183831561,3.36428259943294
0.0958644780339804,-0.115644266406291,4.08034871891117,0.479034905980336,0.0672324516066786,3.35557620553824
0.0960969723809959,-0.115636598553617,4.07800950683530,0.479084167702971,0.0675124614578698,3.34544531574186
0.0963778969217602,-0.115601902539425,4.07278339000819,0.479110429133616,0.0677996868831143,3.33669787928334
0.0966863926160749,-0.115582878348940,4.06577223355260,0.479129206460307,0.0681391604727062,3.32890926611565
0.0969805264708659,-0.115561697464307,4.06053583183037,0.479178904253147,0.0684307288851063,3.32062180911552
0.0972491891451432,-0.115550746957781,4.05379905471477,0.479226785446239,0.0686947779861821,3.30986693893831
0.0975507871663576,-0.115525470928841,4.04553294833111,0.479291197736358,0.0689557259488212,3.30017533806490
0.0978195921078032,-0.115456192462295,4.04103296647873,0.479354994535846,0.0692218742768689,3.28906962797249
0.0980474203657269,-0.115401866513561,4.03770466514297,0.479389786223159,0.0695451684005128,3.28248155265438
0.0983289844517135,-0.115417886279267,4.03211498813435,0.479426144939999,0.0698321265517644,3.27279101456694
0.0986767332726740,-0.115363730248575,4.02411275965827,0.479472910170737,0.0701188930257099,3.26443065617238
0.0989682503168463,-0.115334701258471,4.01807408257647,0.479537169107324,0.0704135184878028,3.25465804599652
0.0992086336065951,-0.115293722709945,4.01161901549719,0.479604799856409,0.0706950138337059,3.24669886063713
0.0994531810749729,-0.115299805280183,4.00643312086409,0.479638893590628,0.0710163086212188,3.23691353624410
0.0997784671892964,-0.115258005147202,3.99980154257727,0.479691106904282,0.0713002188714881,3.23010189907190
0.100086427514099,-0.115213380985500,3.99363942689976,0.479747468501190,0.0715777245514162,3.21874818788185
0.100347299970051,-0.115227215397838,3.98792001362822,0.479836130041336,0.0718641086254471,3.21023839233169
0.100611361673862,-0.115148535292010,3.98321160587258,0.479893571390848,0.0721274761900105,3.19948923721252
0.100878799464484,-0.115104437694024,3.97875274353451,0.479947112709410,0.0724267148093157,3.19137267920355
0.101169049225320,-0.115082425151555,3.97323260981097,0.479989370418251,0.0727345686097132,3.18149003291509
0.101464670998394,-0.115051107261131,3.96638132244745,0.480066552664203,0.0730294432820272,3.17340454331714
0.101773058072837,-0.115029761895438,3.95754569126735,0.480110383737944,0.0733154348475899,3.16278354302833
0.102066091582118,-0.114998967348923,3.95159206283162,0.480157013168211,0.0735727733592680,3.15344190075619
0.102329865189609,-0.114971434321529,3.94671373480281,0.480155920344727,0.0738909706254948,3.14418139129745
0.102573202996906,-0.114941251811712,3.94343479980541,0.480215331737155,0.0741895298189413,3.13583456239572
0.102864325872013,-0.114881471361558,3.93794183582186,0.480278726837230,0.0744694417589170,3.12485519920742
0.103184349040736,-0.114880349077773,3.92912888378709,0.480319126515009,0.0747332219193038,3.11662691748357
0.103472856726050,-0.114854647046748,3.92284219467949,0.480337322553252,0.0750114558582726,3.10653490604172
0.103717403598370,-0.114789250772799,3.91858210678480,0.480347454853117,0.0753185303911765,3.09904939033811
0.103979367303452,-0.114762644493646,3.91306053040745,0.480396222481526,0.0756026647941779,3.09029081008901
0.104291902590228,-0.114734501303436,3.90557673853988,0.480462297417606,0.0759233902822083,3.08351901927914
0.104602927761103,-0.114711795871766,3.89907938894119,0.480508992876086,0.0761887564260438,3.07481070625020
0.104875181252104,-0.114676025196793,3.89428721651224,0.480540881874027,0.0765230423634513,3.06836055634713
0.105152343824412,-0.114668045783001,3.88739214686320,0.480629950440675,0.0767533060728736,3.05346568210559
0.105413344237768,-0.114621864459233,3.88251113163608,0.480678533212785,0.0770206684660797,3.04574623426757
0.105685842697461,-0.114580056983913,3.87645957195726,0.480756900912434,0.0773356788742167,3.03487489823890
0.105975356916298,-0.114583064645194,3.86905515819306,0.480794746955155,0.0776584257218813,3.02840413937303
0.106256621545289,-0.114536294212252,3.86369304178615,0.480843774346294,0.0779275452017532,3.01512530639625
0.106538928916987,-0.114486922656006,3.85795581033881,0.480909166523982,0.0782030915892215,3.00629116455252
0.106816527559578,-0.114436745353844,3.85438702225707,0.480937017497977,0.0784930494671136,2.99632647587187
0.107116770788766,-0.114437061538473,3.84579647444394,0.480969547485334,0.0788147225430652,2.98935794938912
0.107382754737088,-0.114369382326665,3.84082056636282,0.481014500846559,0.0790815610057973,2.97885836017050
0.107643299281286,-0.114358389236676,3.83534073681169,0.481060321856628,0.0793477691430013,2.97086609499563
0.107922321586355,-0.114334146755234,3.82900580049972,0.481079086490563,0.0796748408607029,2.96293496098095
0.108190708420330,-0.114296986226967,3.82458077163486,0.481118235200108,0.0799997207631643,2.95714837023528
0.108483348852232,-0.114272657802109,3.81659764109139,0.481187397404026,0.0802641053290954,2.94570746053606
0.108756326427635,-0.114231764419875,3.81015514470552,0.481265098032805,0.0805097278178501,2.93577195722248
0.109028555914591,-0.114219926480246,3.80473359988532,0.481289249778416,0.0808452516492889,2.92713092719804
0.109313351851369,-0.114168229678992,3.79981679737468,0.481362544409552,0.0811332944810067,2.91751420900467
0.109597888090871,-0.114147162596121,3.79372975709224,0.481408746923203,0.0813677539573626,2.90612526494534
0.109855165698975,-0.114127147372819,3.78926137174618,0.481474448525787,0.0816612445448587,2.89726595585320
0.110144016802763,-0.114065037669283,3.78182435073558,0.481500681771217,0.0820233961702796,2.89220324148078
0.110418496047760,-0.114028440282407,3.77716691998614,0.481530149061506,0.0822724612366143,2.88002564011616
0.110696988341967,-0.113994104730905,3.76975318922567,0.481569810514095,0.0825039251253279,2.86955808215373
0.110978432907944,-0.113977450582807,3.76278553309478,0.481615625496016,0.0828502342856558,2.86339886225509
0.111245745355552,-0.113948639286455,3.75772140166162,0.481639206016435,0.0831802793759259,2.85591771712288
0.111518932269353,-0.113919245423430,3.75207195341832,0.481730042057941,0.0834342335873923,2.84727455638584
0.111786429670740,-0.113895182640238,3.74774876060197,0.481781251468972,0.0836584636945577,2.83301274841300
0.112076718613254,-0.113851611272399,3.74143377462531,0.481818178251566,0.0840250675324112,2.82798933974653
0.112378124940951,-0.113846735150338,3.73279785283861,0.481880912969327,0.0842941223302660,2.81645367655122
0.112634059788163,-0.113818994801907,3.72717225718763,0.481936911821251,0.0845130100958195,2.80521943331208
0.112906054437334,-0.113763458767199,3.72311620347855,0.481975038269098,0.0848660041684181,2.79867374625593
0.113185201163251,-0.113726117153725,3.71897201503457,0.481995906663146,0.0852113059681447,2.79227259175559
0.113460293798991,-0.113680714975610,3.71382222923356,0.482040717309775,0.0854603657588367,2.78174305525494
0.113739832527881,-0.113672247990155,3.70557924804160,0.482100864315637,0.0856871012316537,2.76978781403165
0.114020163017757,-0.113629712602725,3.69896796394942,0.482145441140441,0.0860664098665149,2.76464918071666
0.114274985784029,-0.113604619077664,3.69412719011646,0.482216246166899,0.0862820988436875,2.75443085461423
0.114568554141290,-0.113568505653389,3.68760143259101,0.482294530736696,0.0865267173337774,2.74204578818210
0.114841397368289,-0.113546107096222,3.68291377671962,0.482308987851426,0.0869042348206392,2.73682875529564
0.115128765198821,-0.113525219952644,3.67606816816602,0.482354841144981,0.0872130314845080,2.72886216025289
0.115400201196936,-0.113494586251592,3.67083291389062,0.482391472326802,0.0874338343234248,2.71639914267037
0.115683293950235,-0.113460276390644,3.66608195784619,0.482441957608883,0.0877471260933009,2.70703260807387
0.115969619083372,-0.113415994370776,3.65691305519226,0.482476572070791,0.0880749248606665,2.69979183428502
0.116241659211177,-0.113409831537945,3.65049191483818,0.482541904232602,0.0882640167051124,2.68585029503605
0.116499311902603,-0.113369828298815,3.64672831614457,0.482611722179272,0.0885688893819295,2.67993668738087
0.116778115084524,-0.113322801756327,3.64222134611104,0.482660684664992,0.0889438102882982,2.67366999940865
0.117051784744046,-0.113317666890071,3.63614551191045,0.482692764339387,0.0891833687169217,2.66337145173015
0.117337476847815,-0.113256715966337,3.63007136351225,0.482730775657543,0.0894579772993864,2.65342796073784
0.117609113140090,-0.113259549883507,3.62218478079822,0.482775542474730,0.0898156654725195,2.64592972873347
0.117891029660201,-0.113220799799165,3.61550013800579,0.482858348527066,0.0900303223568641,2.63391583522874
0.118149952895141,-0.113179544600131,3.61105285218921,0.482908486041420,0.0902922462361648,2.62694422959576
0.118439119375200,-0.113127788200421,3.60611098756087,0.482913210837028,0.0906392952082891,2.61579182812115
0.118713963743523,-0.113089279862901,3.60019261663697,0.482952229289958,0.0909097935903083,2.60892217713164
0.118984800276044,-0.113078174191369,3.59509990387992,0.482991353344929,0.0911783213762566,2.59776534559400
0.119257947037448,-0.113028181231862,3.58950354305334,0.483062732905129,0.0915285458361204,2.59282832391849
0.119527724006830,-0.112998957716999,3.58240961671269,0.483094555170161,0.0917831251285572,2.57949938742717
0.119801808586531,-0.112981525953799,3.57473720656848,0.483173152595287,0.0920456889963078,2.57246601376900
0.120092987754702,-0.112930226127107,3.56999783117091,0.483217800721789,0.0923619053433216,2.56343484532499
0.120367998052886,-0.112895613634569,3.56473631725621,0.483253346045649,0.0926261842661800,2.55367651007429
0.120632594210283,-0.112863284669940,3.55903550969287,0.483293047596171,0.0929428188173404,2.54569105070472
0.120892551277371,-0.112868576341010,3.55230731418117,0.483329672747958,0.0932389138459676,2.53723129980297
0.121174888431889,-0.112820659054842,3.54611591745440,0.483384556694767,0.0935002525030501,2.52605811017958
0.121450293889048,-0.112800929131351,3.53943504632292,0.483429823788921,0.0937880884468345,2.51744806676549
0.121714086568961,-0.112793150416960,3.53251757131725,0.483479754222998,0.0940837407017483,2.50710552837185
0.121979572956087,-0.112744543125312,3.52821307848185,0.483541372721352,0.0943456104216877,2.50032608894664
0.122286258790822,-0.112702182436478,3.52280645533424,0.483568062178830,0.0946750199684939,2.49093739797999
0.122555351053153,-0.112675108763780,3.51683297060359,0.483627899817263,0.0949497810526063,2.48315460405359
0.122793319877031,-0.112654851554299,3.51019192999283,0.483668375573351,0.0952252586512502,2.47252128242860
0.123052512766743,-0.112609041572417,3.50384307055232,0.483702179249113,0.0955596879992662,2.46223514251267
0.123347605599940,-0.112562636141951,3.49674458124064,0.483754937534736,0.0958198541571361,2.45278686825544
0.123622329764291,-0.112539023316204,3.49573071109812,0.483792475329841,0.0960923826771898,2.44406981237232
0.123903879803793,-0.112476583110675,3.49004807159928,0.483828416912602,0.0963929737672203,2.43562014304100
0.124161888838874,-0.112461886629160,3.48282092452408,0.483882181816144,0.0966736554585292,2.42663940952945
0.124430934242320,-0.112423650042328,3.47625279138757,0.483954054322554,0.0969960773259053,2.41932452159009
0.124689342171030,-0.112378340131436,3.47105065839232,0.483993184968123,0.0972768091382008,2.40820373554120
0.124960829999902,-0.112347878935543,3.46519924450757,0.484023914714665,0.0975631344948973,2.39820881714686
0.125262981515584,-0.112330730546602,3.45749481296091,0.484066184092685,0.0978732097622326,2.39128623715540
0.125521005607573,-0.112324647996113,3.45366230691447,0.484102249592034,0.0981249265967138,2.38103165859268
0.125807345303048,-0.112231007218975,3.45042624704769,0.484143846752899,0.0984065944735655,2.37191474705764
0.126036672205939,-0.112247171627385,3.44126265704521,0.484205127733253,0.0986886952486336,2.36310225284162
0.126300602360882,-0.112212787606830,3.43371406458677,0.484254986543947,0.0989671394610177,2.35302933289562
0.126590473391470,-0.112155046214416,3.43018391007581,0.484276702847924,0.0993016848165621,2.34457572960829
0.126857457882788,-0.112145565947684,3.42868578168126,0.484336768250110,0.0996162058350144,2.33722668894983
0.127129580345569,-0.112118046226300,3.41978899959839,0.484394165821122,0.0998936629179768,2.32909357997960
0.127393367962122,-0.112084200008505,3.41185901550243,0.484459812988217,0.100167386540501,2.31862818060899
0.127679283392845,-0.112025953484021,3.40536429990024,0.484502937942031,0.100441645348093,2.30787845443257
0.127941954085871,-0.112023995496746,3.40066779073585,0.484531298425199,0.100745845671953,2.29890112390159
0.128210427513636,-0.111988123158486,3.39533410234688,0.484566152561676,0.101022945543517,2.29096973654184
0.128493048137400,-0.111955916156650,3.38932535532132,0.484610675227420,0.101324395095244,2.28258679657881
0.128763253451340,-0.111933006838312,3.38363722144856,0.484637618655685,0.101621942867076,2.27153883179236
0.129023961353402,-0.111875871868987,3.37915549206206,0.484682351014797,0.101888253696408,2.26063743170496
0.129275332832831,-0.111840261639535,3.37291790583354,0.484731412733490,0.102168264912131,2.25262391119206
0.129562618742163,-0.111832130363059,3.36260956801834,0.484796457731391,0.102448479462765,2.24539738250231
0.129844526251515,-0.111814661028700,3.35949651405750,0.484856982326303,0.102752289718581,2.23762819969393
0.130120636863603,-0.111767269844877,3.35695548305247,0.484917352289991,0.103046664207556,2.22792304017562
0.130358057753913,-0.111720249904701,3.34952086748916,0.485001756405203,0.103303006595250,2.21886364142936
0.130616944305428,-0.111708689526784,3.34128860166109,0.485051159577573,0.103593760630271,2.21080682556039
0.130927577698415,-0.111666112609626,3.33663253558997,0.485082465499081,0.103918501200943,2.20286448615074
0.131194092213921,-0.111638702411542,3.33468104283562,0.485086989821458,0.104195473845324,2.19222676695028
0.131424431297233,-0.111627703901963,3.32552261682937,0.485120495384854,0.104446402150639,2.18351633922806
0.131694730301733,-0.111594586283381,3.31844960498916,0.485151472791818,0.104727150995514,2.17175357226364
0.131995169482715,-0.111554889535084,3.31347350307145,0.485171315223468,0.105004885063289,2.16274917131849
0.132241576673721,-0.111514050975619,3.30758440512532,0.485173335040838,0.105315747132616,2.15355167543670
0.132500601714029,-0.111501157812024,3.30114967023109,0.485221612458282,0.105614672184040,2.14563267979068
0.132744079930651,-0.111484896213952,3.29478210371012,0.485273788734390,0.105891751595987,2.13589331244784
0.133067425464526,-0.111416827966440,3.29147630942530,0.485336356449058,0.106171061621884,2.12704425452627
0.133326349804248,-0.111404257331553,3.28292288591372,0.485400051273100,0.106464299138249,2.12004669662163
0.133561109862394,-0.111361334502027,3.27752945884697,0.485432409533051,0.106797673661662,2.11236805107546
0.133827526758555,-0.111311944019306,3.27148932345501,0.485488164460469,0.107044235086673,2.10447026939320
0.134130631779830,-0.111290232830117,3.26862472510262,0.485533918696516,0.107329458592188,2.09344945987285
0.134379404400976,-0.111269576206288,3.26376635569136,0.485599010343594,0.107616604520142,2.08497092623746
0.134628810105459,-0.111223116685194,3.25609075445628,0.485641110003279,0.107842799727855,2.07566856816735
0.134890038213502,-0.111184792340292,3.24948534247178,0.485674844378027,0.108171754706856,2.06946321021525
0.135189823695778,-0.111139206058915,3.24381437856398,0.485729474722560,0.108452670914682,2.06106847440660
0.135422958838602,-0.111090912827999,3.24024244538785,0.485769029631922,0.108732848489018,2.05120939188584
0.135679739638590,-0.111090787143019,3.23345679306948,0.485813875409631,0.109008059299642,2.04270857078827
0.135959740260673,-0.111061618183395,3.22822167849478,0.485864216665180,0.109276754133135,2.03512067353437
