c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.482919706251307,-0.0461540151785527,4.95370578041566,0.277394264994628,-0.0661422705298331,1.87481196083446
0.483519290169561,-0.0465448075309770,4.96491401176486,0.277273606277597,-0.0666748583299444,1.89456703268088
0.484048875879283,-0.0469244985780129,4.98343300426720,0.277109184508822,-0.0671338338364762,1.90777224123101
0.484588600134297,-0.0473344676064719,4.99938022623448,0.276982881212834,-0.0676502271435698,1.92657201755306
0.485242398996297,-0.0476982082717960,5.00907445152997,0.276815848265406,-0.0681402133783698,1.94069459909236
0.485762599482039,-0.0480770747890978,5.02752958109937,0.276663443167920,-0.0686180634546003,1.95722956091985
0.486364132995846,-0.0484817441736239,5.04076455116569,0.276521923014201,-0.0691343381900729,1.97381960315509
0.486862277568492,-0.0488790768497344,5.06003183699524,0.276374947878445,-0.0696128985893906,1.98962492854809
0.487531808071547,-0.0492439711385855,5.06726071595183,0.276231886381528,-0.0700836565407824,2.00582314415190
0.488013352143167,-0.0496193517318579,5.08470402056829,0.276108704277989,-0.0706164440094824,2.02266286560485
0.488650646198483,-0.0500216343962238,5.09936709433284,0.275928892849226,-0.0711055139247835,2.03790604220453
0.489165203400551,-0.0504174290431581,5.11702305692195,0.275734702941207,-0.0715783349728857,2.05111995574134
0.489799855417635,-0.0507878941364764,5.12644562158441,0.275629670829773,-0.0721193328282023,2.06919136229442
0.490311101180151,-0.0511618145573216,5.14287423235395,0.275521773988362,-0.0725872092370512,2.08734557556316
0.490901660929814,-0.0515744256117092,5.15842700667078,0.275328702201337,-0.0730879669871262,2.10057173430351
0.491430687429176,-0.0519640052964076,5.17316927885132,0.275163581375096,-0.0735779562237298,2.11629203831436
0.492025732167229,-0.0523150967174296,5.18559002616388,0.275050723304841,-0.0740527966691011,2.13464687098326
0.492548988185925,-0.0526925221359527,5.20307188434871,0.274907222915579,-0.0745665993571634,2.15051430176337
0.493122010771664,-0.0530947211078711,5.22003167034479,0.274734617594138,-0.0750475352567234,2.16459805417612
0.493684815118822,-0.0534827192862331,5.23199542358049,0.274596859922555,-0.0755600756172667,2.18146243913853
0.494304881761923,-0.0538662998690680,5.24154611812227,0.274463164681614,-0.0760416089135850,2.19912314548345
0.494823299645447,-0.0542529576403349,5.26180744543503,0.274326469573131,-0.0765617715424825,2.21462120307252
0.495391861803991,-0.0546133759413331,5.27722162438867,0.274186749159341,-0.0770257202795214,2.23049139738050
0.495977310479985,-0.0550240907387514,5.28992291293022,0.274000809050732,-0.0774841857294017,2.24643525314863
0.496558713745304,-0.0553934314164748,5.30266988313968,0.273878243135707,-0.0780143841937551,2.26321814158963
0.497136851279101,-0.0558033603130685,5.31563068221445,0.273729408142414,-0.0785085970214850,2.27818837987699
0.497652972730871,-0.0561805056995981,5.33437726900268,0.273567130577308,-0.0789781520933415,2.29522138950459
0.498227067990165,-0.0565443675900021,5.34940332049340,0.273438071086564,-0.0795372192242577,2.30966769028196
0.498798944140858,-0.0569562091827715,5.36284878894452,0.273268172023868,-0.0799615422763425,2.32455061681299
0.499349246094226,-0.0573460698715131,5.37643753003852,0.273119636869285,-0.0804496496349678,2.34250521659232
0.499960723498952,-0.0577051284832959,5.38901107355226,0.272972677855010,-0.0809886388617196,2.35854493280267
0.500484341363580,-0.0581183486488052,5.40894050262038,0.272796977296718,-0.0814316812398482,2.37210346346394
0.501055179437833,-0.0584921823031798,5.42273939894958,0.272656224788875,-0.0819634644044459,2.38734258903659
0.501655583371187,-0.0588945261690553,5.43436209405951,0.272526273717228,-0.0824220521801311,2.40462532637693
0.502222979022936,-0.0592563256499900,5.44924929451018,0.272379235042970,-0.0829507764595697,2.41943374682881
0.502761294838409,-0.0596705648538743,5.46414660901624,0.272227576236229,-0.0834160504313333,2.43528738418394
0.503316899974194,-0.0600316013696956,5.47960624936495,0.272053080931165,-0.0838964903522694,2.44955279150493
0.503916060407901,-0.0604115225151266,5.49418924661270,0.271927508914185,-0.0843933400313552,2.46651028546706
0.504431899424301,-0.0607701696314305,5.50827588979787,0.271776393526084,-0.0848971246221409,2.48128930723138
0.504957843572601,-0.0611116053413675,5.52611555687572,0.271624692577402,-0.0853998233207057,2.49595377202395
0.505549907032488,-0.0615750285551778,5.54343149348942,0.271475842917482,-0.0858911615616227,2.51162247907949
0.506125588584425,-0.0619240947915550,5.55420468738096,0.271326013281515,-0.0863640480295830,2.52937341406743
0.506645440637064,-0.0622784652396921,5.56857410042091,0.271175828044435,-0.0868150335863159,2.54732527638861
0.507222279967142,-0.0627336594009642,5.58663717470688,0.271054626635509,-0.0873581807902277,2.55909790958507
0.507826611488825,-0.0630386173758803,5.59928446825061,0.270901448615414,-0.0877835515593208,2.57708157286622
0.508345639570018,-0.0634787424236506,5.61422211576775,0.270735685784415,-0.0883643847767180,2.59236484040870
0.508884967257377,-0.0638449092561907,5.62935003031100,0.270598266636567,-0.0887624279107145,2.61166479100731
0.509445488484394,-0.0641825015432760,5.64491224080311,0.270476335071691,-0.0893590214893615,2.62327008666602
0.509994535911071,-0.0646552828736712,5.66313565234931,0.270282422702747,-0.0897178969812377,2.64099761026911
0.510572859061405,-0.0649254039115226,5.67023366383636,0.270141537973850,-0.0903363791216852,2.65304726476836
0.511124309256125,-0.0653955073733561,5.68930246285323,0.269981570976527,-0.0907137012094385,2.67281240030071
0.511693453905262,-0.0657283980256291,5.70408666074060,0.269909215813419,-0.0913101109214235,2.68635350174084
0.512251092105246,-0.0661193755937882,5.71815812812669,0.269704398369246,-0.0917233354354866,2.70337481428277
0.512817865234689,-0.0664984049578065,5.72897906015667,0.269562130307599,-0.0922621972219778,2.71705972140492
0.513386320229722,-0.0668651890605099,5.74580169974478,0.269401428553399,-0.0926914353432935,2.73370647233749
0.513913764935865,-0.0672881525973389,5.76311262076701,0.269304189356792,-0.0932267632965862,2.74845109026411
0.514495546161907,-0.0675962850533500,5.77522928241870,0.269128785600343,-0.0936760356676138,2.76570919578252
0.515031520298370,-0.0680373702684046,5.79455824357234,0.268959979806553,-0.0941690199732439,2.77889726463310
0.515580148171280,-0.0683638395175842,5.80748208673625,0.268825000199419,-0.0946685182351176,2.79555395205387
0.516149019554837,-0.0687569214588980,5.81918309464970,0.268677439293396,-0.0951202265356113,2.81293706859214
0.516731515464289,-0.0691377098801128,5.83061133439401,0.268560703944409,-0.0956337024650266,2.82938687563773
0.517291527126273,-0.0695635789479467,5.85029730416650,0.268404462047641,-0.0961092932966618,2.84421527841756
0.517829330846028,-0.0699001745746617,5.86314718094426,0.268221272947991,-0.0966131133227437,2.85785230265278
0.518394034659618,-0.0702810494735895,5.87818041806048,0.268075507021766,-0.0970721933752119,2.87405382386211
0.518962467749938,-0.0706421393441988,5.89249551575218,0.267935653489037,-0.0975454677817246,2.89133409046108
0.519478605207070,-0.0710618783639513,5.90976299374397,0.267798907040972,-0.0980692861734195,2.90655098515685
0.520072534879558,-0.0714651185280124,5.92534506850480,0.267664612592898,-0.0985120629982943,2.92303894714962
0.520651777160388,-0.0717781825443857,5.93647593693994,0.267498083293336,-0.0990079235552525,2.93755098334509
0.521205713781760,-0.0721602531961247,5.95361880048072,0.267345373664950,-0.0995031124415455,2.95148711860479
0.521711708407215,-0.0725528784742702,5.97021827369374,0.267208872127764,-0.0999926011144236,2.96893996885326
0.522279583094791,-0.0729257704468959,5.98126615296964,0.267042406857317,-0.100463405836583,2.98627280307228
0.522821143462019,-0.0732885778906085,6.00227587941227,0.266919190965904,-0.100944192283865,3.00232506579154
0.523417254261302,-0.0736592303884102,6.00949658274375,0.266781850254028,-0.101456367487470,3.01614677367563
0.523916706968833,-0.0740532396600720,6.02629139586133,0.266653944025100,-0.101918334415127,3.03008397066543
0.524520051966017,-0.0744091912713512,6.04117955958707,0.266450678765279,-0.102405285204398,3.04540146641102
0.525055294853996,-0.0747491153216084,6.05300411058319,0.266297458014045,-0.102884849407967,3.06313420224751
0.525653967236700,-0.0751235947646645,6.06833828226632,0.266162171591265,-0.103354167383002,3.08162422948399
0.526184421362344,-0.0755145835608405,6.08511130439009,0.266025366630769,-0.103850305176871,3.09770302001305
0.526725431792914,-0.0758981530419730,6.09760534626561,0.265877468110012,-0.104325213792518,3.11123284656274
0.527320869113627,-0.0762417973888055,6.11597817830484,0.265799414677355,-0.104804540464328,3.12182019564242
0.527862544163893,-0.0766114508941670,6.12477774505702,0.265591547242551,-0.105291963822386,3.13771116562873
0.528441060876292,-0.0769700551090915,6.14438934687079,0.265465475305457,-0.105748474432891,3.15741898258277
0.528984333429242,-0.0773788652247982,6.15658005184449,0.265264923328604,-0.106258940493118,3.17490053507052
0.529532215615964,-0.0777219915725972,6.16890973865643,0.265114505141115,-0.106742222859030,3.18871084454429
0.530099731670816,-0.0780994034517732,6.18781361670093,0.264982190564099,-0.107188986166065,3.20366005050942
0.530648763200969,-0.0784461052718970,6.19752340059576,0.264821855654155,-0.107694429271031,3.21748076150521
0.531228164166973,-0.0788280118586959,6.21694099895655,0.264741715217630,-0.108155735592074,3.23687486625441
0.531762434945969,-0.0792008704627516,6.22667362288199,0.264573487612806,-0.108655982786002,3.25371054617646
0.532303862085628,-0.0795253681025834,6.24176299424300,0.264468932062411,-0.109083326718817,3.27509796069973
0.532884036486279,-0.0799352178436938,6.25680965944354,0.264308657582903,-0.109625501777711,3.28432395011318
0.533400866308799,-0.0802542951640040,6.26705587763409,0.264141300606671,-0.110059861959626,3.29758263578660
0.533977831557446,-0.0806606220892983,0.00115456167021528,0.263963608836606,-0.110618638637802,3.31030807971643
0.534497405590175,-0.0810436147562419,0.0130773475409691,0.263808099527028,-0.111065080460754,3.32926460557219
0.535074382834954,-0.0814233345021687,0.0322227809032045,0.263622211974146,-0.111547826126340,3.34525987441439
0.535615058008583,-0.0817826947499980,0.0426729775047945,0.263481955711092,-0.112030466474324,3.36054124422555
0.536173079987191,-0.0821114175423973,0.0550745187425095,0.263349154801018,-0.112512872066914,3.37475898747769
0.536734742125887,-0.0824938933481036,0.0706815501224696,0.263224307171159,-0.112974889122396,3.39207491508566
0.537260802420356,-0.0828306360610935,0.0838764275107026,0.263075390367793,-0.113479151967182,3.40877820328051
0.537815342892591,-0.0832746705930442,0.101549722702714,0.262926885580414,-0.113939548199429,3.42625549154787
0.538380837291676,-0.0835871771154700,0.113930361749921,0.262765114073614,-0.114451888609631,3.43922344584417
0.538923630802199,-0.0839619296975729,0.130417197469762,0.262647445243143,-0.114893502149959,3.45308109119685
0.539484604203119,-0.0842877844601414,0.138630127290282,0.262470719079049,-0.115416652362629,3.46848581079147
0.539983977610245,-0.0846643334058255,0.158259840217453,0.262298628074599,-0.115853517290936,3.48738232607662
0.540590356966827,-0.0850369106060014,0.168914966625311,0.262155679256325,-0.116369018297971,3.50303425329116
0.541088671404601,-0.0854367689811909,0.187413006432254,0.262042809585637,-0.116849160917124,3.51795672547310
0.541664724463504,-0.0857441787212566,0.196283130385279,0.261901990911519,-0.117329039016491,3.53117672145811
0.542216928809635,-0.0861091645223485,0.212953789147137,0.261735089831488,-0.117783564515129,3.54892000387941
0.542744979165778,-0.0864858943963769,0.226431835967798,0.261562013549789,-0.118272108365920,3.56492307328778
0.543295092862219,-0.0868263302400985,0.237395157364609,0.261417292145637,-0.118761316985915,3.58234122041647
0.543834168818663,-0.0872486254653757,0.253247022198784,0.261292959189241,-0.119233732405959,3.59695704376491
0.544388727428081,-0.0875447677547804,0.267668735381552,0.261146451788918,-0.119696859560947,3.61214761375661
0.544921177000778,-0.0879670655440103,0.280801080467601,0.260967338421925,-0.120227340284593,3.62625357654277
0.545466632265533,-0.0882839497062170,0.295480856799382,0.260795064216315,-0.120656678400641,3.64599956779994
0.546005309396717,-0.0886869090263021,0.314242556548207,0.260646520890303,-0.121158043665937,3.65941582077493
0.546559823046049,-0.0890117512934401,0.321696981925201,0.260550802185727,-0.121637635875147,3.67361180599844
0.547066870671163,-0.0894377443014814,0.340856584584499,0.260380932815253,-0.122108225187912,3.69005769288660
0.547633363825643,-0.0897370001388049,0.350996332656905,0.260214649468298,-0.122602118374700,3.70551881729411
0.548191183604005,-0.0901102607005182,0.364908768929999,0.260039953277811,-0.123061195758885,3.72325203405284
0.548718690992165,-0.0904911810677015,0.378841839621771,0.259906342801901,-0.123536394545578,3.73881681530808
0.549256387732446,-0.0908108337210113,0.391266237708566,0.259776858617959,-0.124015163628982,3.75466989222073
0.549796623831718,-0.0912322551436557,0.407720641508001,0.259638107320850,-0.124501663480734,3.76846967295413
0.550343091700507,-0.0915375498614213,0.419837805627927,0.259485142709745,-0.124985503874161,3.78385757496347
0.550861575005288,-0.0919823183245259,0.435972716222963,0.259328926547788,-0.125448337733685,3.80013516423451
0.551395145673590,-0.0922851299984800,0.448078033869448,0.259156010076942,-0.125900797756397,3.81920676472599
0.551945806825556,-0.0926235461876024,0.460536359689828,0.259006499283750,-0.126397609094468,3.83468597801488
0.552475186996457,-0.0930421022375625,0.477325271850675,0.258859820139129,-0.126874866108959,3.84829379398672
0.553027853548362,-0.0933635725380145,0.490587818748081,0.258746437609971,-0.127355595385932,3.86026125825701
0.553569988868812,-0.0937287283704816,0.504538128706247,0.258578993845239,-0.127784645097526,3.87933529711246
0.554114732913861,-0.0941250345363688,0.520928646178118,0.258419896970251,-0.128312104386211,3.89421193442338
0.554637227973558,-0.0944324778304461,0.532190949240459,0.258259640704457,-0.128786963662437,3.90977036700159
0.555192649844993,-0.0948246090606045,0.545840823039221,0.258114953240123,-0.129249137713869,3.92330384912656
0.555684098022247,-0.0951994646172633,0.557448428295483,0.257927370824781,-0.129715137281776,3.94109568831557
0.556234777725134,-0.0955401804828086,0.572251573000582,0.257796237096661,-0.130201389189465,3.95642441860775
0.556779459600420,-0.0958907436034491,0.584929881363677,0.257652432760772,-0.130673201211131,3.97346843646276
0.557286658588061,-0.0962447403614149,0.596896632802086,0.257510983106769,-0.131151143459899,3.98742719633290
0.557822103295632,-0.0966083421151390,0.612678178670530,0.257361400484103,-0.131618494577147,4.00302130106966
0.558347557874054,-0.0969210356837629,0.623022018102025,0.257203200237504,-0.132092491264847,4.02034801602821
0.558894842270421,-0.0973136581399342,0.639655738271048,0.257043646081463,-0.132573045018604,4.03542421389364
0.559397417825496,-0.0976652251760731,0.651957164359339,0.256869918393949,-0.133068642468265,4.05427402600237
0.559933941916232,-0.0980010679184103,0.663608379420034,0.256745298363426,-0.133489712990186,4.06516252442864
0.560448598852428,-0.0983874073191943,0.675949761913424,0.256598601430856,-0.133973771618400,4.07931475993197
0.560953424230615,-0.0987265428215261,0.689118603912825,0.256443778996767,-0.134460481704950,4.09620194140511
0.561524704358966,-0.0990886016843033,0.705208797870266,0.256306126876812,-0.134944590977741,4.11121726618582
0.562002458878381,-0.0994313466145830,0.716756867172454,0.256144843040816,-0.135407580094071,4.12731367063289
0.562536073193774,-0.0997671098356025,0.729153594622384,0.255985856144396,-0.135863556012271,4.14461921924557
0.563053920839938,-0.100143319413154,0.742106059693389,0.255819922354194,-0.136368026685287,4.16015546613210
0.563582977537740,-0.100525605694715,0.758247887078282,0.255679225621563,-0.136812283647499,4.17576585299097
0.564081993190726,-0.100873675939728,0.770258826189981,0.255511547573487,-0.137302032720757,4.19120412938329
0.564626191521527,-0.101213725473651,0.782163101722634,0.255365438660412,-0.137762374790433,4.20735961374124
0.565115100985666,-0.101603184854082,0.792900770764416,0.255226765156295,-0.138257849167354,4.21955262250384
0.565649930209570,-0.101943561376505,0.808536676055279,0.255067946702372,-0.138695441692804,4.23660357990310
0.566130668803642,-0.102274143987788,0.818107132305617,0.254887743716657,-0.139174453313527,4.25301271474311
0.566681445331652,-0.102650608575831,0.832595617267262,0.254767589647760,-0.139640717158292,4.26864979385560
0.567181937670690,-0.102973397667515,0.845241326289961,0.254594088342125,-0.140111952151641,4.28483285689247
0.567697216097784,-0.103338012184533,0.860999839511056,0.254447553422570,-0.140568716211169,4.30171484685302
0.568224856184299,-0.103677665186929,0.872601532044548,0.254320231236813,-0.141057328373831,4.31357224150195
0.568715237249998,-0.104036742031692,0.883445780617372,0.254138647158710,-0.141540168160763,4.33048810732632
0.569238990826442,-0.104389671795598,0.898200068478551,0.253984870770445,-0.142016020946749,4.34539303513239
0.569734047374537,-0.104747857963400,0.908809239023387,0.253816194364314,-0.142463894130421,4.36261606825739
0.570223374221919,-0.105079913701654,0.921353444919734,0.253672064242776,-0.142917286313428,4.37894730776688
0.570789148932790,-0.105487127517354,0.936795313094422,0.253534213054474,-0.143424078200392,4.39325419077875
0.571238449486707,-0.105820863820338,0.947419077144854,0.253393496129861,-0.143927171263452,4.40847254977939
0.571763814302234,-0.106191252839950,0.959560999067517,0.253214682395569,-0.144339761348304,4.42360117585697
0.572232557861771,-0.106499254731956,0.969603315866275,0.253051477715943,-0.144825784989516,4.43972716519590
0.572761067466076,-0.106876725197129,0.984725609485098,0.252900060732351,-0.145288277691871,4.45441777958854
0.573267728171060,-0.107239049028353,0.998503170663860,0.252729554086843,-0.145785058287576,4.47290629791033
0.573745469087690,-0.107599946645219,1.00760333176194,0.252566345523837,-0.146239322768439,4.48829783114883
0.574243635303382,-0.107921216262116,1.01942378902060,0.252427102731131,-0.146726795327527,4.50357899385404
0.574742387263892,-0.108286208738141,1.03207335615564,0.252287311870748,-0.147223035683844,4.51833797292182
0.575254209493632,-0.108651753023513,1.04615208069680,0.252121069692899,-0.147674868018146,4.53226012468850
0.575748438195466,-0.109028652674412,1.05763705881303,0.251946600089658,-0.148138517764289,4.55001062963041
0.576213093413779,-0.109367708475564,1.06691794526283,0.251802816410116,-0.148593213291089,4.56357777398003
0.576736878121158,-0.109716831713024,1.08147959302569,0.251652222089982,-0.149102920744655,4.58122942224909
0.577225238809008,-0.110090846949948,1.09402656294377,0.251489686428697,-0.149593431559608,4.59582462065062
0.577740427649171,-0.110434179793131,1.10632130710142,0.251325898607875,-0.150063038468430,4.61333286139654
0.578177256491836,-0.110797269829073,1.11561348233033,0.251174605051664,-0.150497068376930,4.62712447159301
0.578709279985182,-0.111129302153403,1.13047277091076,0.251017430161363,-0.150930025739570,4.64174923386536
0.579152984003056,-0.111470137907757,1.14045232862438,0.250862097901320,-0.151445438582121,4.65646998350948
0.579641694960951,-0.111804892239015,1.15061166386806,0.250735741552837,-0.151899876087414,4.67132223404657
0.580096169878330,-0.112164341209125,1.16095637809949,0.250575036763591,-0.152425665987431,4.68853053948278
0.580570634153455,-0.112476454670818,1.17412737817072,0.250340509081882,-0.152840051687223,4.70965670258972
0.581066434934595,-0.112860836060820,1.18657968881924,0.250201844856623,-0.153345606442250,4.72344592535186
0.581564636033712,-0.113235548195215,1.19994354629348,0.250071929336360,-0.153796769289273,4.73461610821230
0.582015180176968,-0.113583537835618,1.21027281961444,0.249967026712923,-0.154295250430283,4.74778918568442
0.582493929256644,-0.113912615338571,1.22201312470711,0.249769097854298,-0.154764646589321,4.76474328268210
0.582918392580849,-0.114223282533076,1.23160002950956,0.249578315672530,-0.155191487563127,4.78416821635525
0.583391918500136,-0.114564089498257,1.24464921479503,0.249414795615439,-0.155678417890449,4.80165705409786
0.583869718510953,-0.114965210439280,1.25632865125381,0.249252025139080,-0.156097104781047,4.81629138120668
0.584295857310028,-0.115280133472222,1.26677514501925,0.249095052175784,-0.156620465998879,4.82942740464914
0.584794083583839,-0.115653922264098,1.28004249461207,0.248947169565286,-0.157072273510098,4.84210622259710
0.585227581737414,-0.115987029455622,1.28875088090594,0.248804220787600,-0.157577715853827,4.85810211041784
0.585697281424034,-0.116329300680723,1.29994752790319,0.248652305107925,-0.158063081036733,4.87621004818903
0.586136646668491,-0.116651445755328,1.31197406846466,0.248470163133137,-0.158512379384583,4.89369280764626
0.586613909955906,-0.117013450493713,1.32493131277878,0.248291948450554,-0.158965525865666,4.90916714640272
0.587029104369384,-0.117364730753124,1.33296456672314,0.248123048734371,-0.159439225852137,4.92318791291574
0.587521545186446,-0.117684475097463,1.34574352875722,0.247977595231182,-0.159907113140235,4.93633936464066
0.587972760885335,-0.118012515586868,1.35931939150959,0.247840831149740,-0.160391358313328,4.95259970407532
0.588405014124357,-0.118377954184360,1.36627871921425,0.247695354678054,-0.160855628014866,4.96889427270012
0.588854414997129,-0.118730919187721,1.37663380584315,0.247543704425329,-0.161338718164819,4.98475317364721
0.589318066061536,-0.119051493220437,1.39126469988229,0.247377498241918,-0.161788218154395,5.00064941999549
0.589755598429452,-0.119389214519658,1.40054112496185,0.247160374541786,-0.162234158108841,5.01581481437872
0.590198651751452,-0.119738540692964,1.41138198170198,0.247003711335408,-0.162723805110781,5.03164604524281
0.590654388125455,-0.120044744896172,1.42442118080408,0.246831717595117,-0.163177709744261,5.04784504113442
0.591087999574481,-0.120397464009687,1.43411485326660,0.246696080464062,-0.163640104330600,5.06238151095095
0.591527210520441,-0.120778370542917,1.44217416622359,0.246539311660051,-0.164132428245070,5.07895451029764
0.591940563243181,-0.121052565979216,1.45330268191184,0.246391815202844,-0.164544908321096,5.09262192962859
0.592427742833701,-0.121407711495964,1.46739591518331,0.246201271685759,-0.165071653976825,5.10931493047617
0.592843317831446,-0.121805923687573,1.47586607476899,0.246064578824537,-0.165522505569309,5.12383181366220
0.593307367567023,-0.122067443552272,1.48972082096980,0.245893924802617,-0.165956466095717,5.14036659897250
0.593735855932860,-0.122431817983398,1.50006401147761,0.245735345160305,-0.166482999957710,5.15589967274210
0.594183040812241,-0.122797576642904,1.50891238125173,0.245571199101869,-0.166926558178622,5.17186602635686
0.594581062241113,-0.123044321046093,1.51817600646722,0.245423060651527,-0.167410220671477,5.18758211126609
0.595016857206443,-0.123461962959110,1.52902748635820,0.245230157579877,-0.167848868442031,5.20290960217063
0.595432722985957,-0.123763926581545,1.54101302882198,0.245087349486335,-0.168318441519727,5.21719092637686
0.595880725042291,-0.124063746363294,1.55231324705396,0.244909859374879,-0.168776370762635,5.23397630960608
0.596335724196102,-0.124471295562955,1.56419803891025,0.244739159653883,-0.169224628113126,5.24924693088687
0.596771148024618,-0.124763320347657,1.57483936623715,0.244607971153821,-0.169742864608102,5.26388708101134
0.597150179433993,-0.125033408071577,1.58278366661885,0.244423342287451,-0.170202245908319,5.28066212301547
0.597586389852515,-0.125463733618458,1.59443813572489,0.244268707729341,-0.170654853227109,5.29624908704958
0.597977502627337,-0.125744795962874,1.60269530292741,0.244101032911357,-0.171122182792930,5.30991710687758
0.598403874880777,-0.126106921836074,1.61391679280228,0.243931222475217,-0.171618492695280,5.32655415031255
0.598824518228966,-0.126444844038534,1.62548286732894,0.243753133618840,-0.172043602020260,5.34232130476674
0.599221016485558,-0.126676026327843,1.63481193865527,0.243581777109899,-0.172501555751814,5.35869939660607
0.599640529996750,-0.127133169933394,1.64859126124036,0.243411747095860,-0.172998172216785,5.37426004361110
0.600048212093502,-0.127397252229208,1.65872753384808,0.243260411426899,-0.173458833287349,5.38797831100150
0.600413644124463,-0.127647273078171,1.66423942565075,0.243099069228133,-0.173891270814951,5.40449701193664
0.600884761983668,-0.128100104836533,1.67798558698076,0.242944426601035,-0.174392219686562,5.42016827932031
0.601258489190622,-0.128335601715233,1.68549547995683,0.242774313086673,-0.174845502134451,5.43484719438417
0.601683013707263,-0.128748580267519,1.69667993625324,0.242624437722118,-0.175306439237264,5.45019703955981
0.602094174268906,-0.129053321712853,1.70978025111066,0.242447993666756,-0.175778423609065,5.46699450610811
0.602478102812269,-0.129317857745577,1.71785163876507,0.242243201077370,-0.176239285342428,5.48370934805286
0.602897876056934,-0.129719933933788,1.73168168099800,0.242079457810422,-0.176674793916833,5.49715867513643
0.603309332151912,-0.129992664456773,1.74032615732600,0.241946320690929,-0.177156008095388,5.51206339731256
0.603687711269688,-0.130329037441249,1.74839843959542,0.241770587186294,-0.177631557121607,5.52691525578456
0.604114866294065,-0.130645497402277,1.76127212932810,0.241574758281077,-0.178069006749905,5.54464882307544
0.604497439178055,-0.130956473489929,1.76732141699647,0.241409512285816,-0.178500271714563,5.55839505557851
0.604916163665838,-0.131301444466892,1.78368748321072,0.241248643000971,-0.179046891211893,5.57678572170062
0.605333999804814,-0.131624476738038,1.79245023689787,0.241083724096571,-0.179457476718024,5.59097738309825
0.605721604917080,-0.131938539279057,1.80350976296441,0.240911502761448,-0.179895220025590,5.60673521384217
0.606125504055797,-0.132282405058848,1.81279935052261,0.240732388125231,-0.180399833225294,5.62174591322516
0.606513236024460,-0.132600352506987,1.82193103467269,0.240579247898271,-0.180841729658039,5.63502626161133
0.606932631484130,-0.132939396771153,1.83464827731941,0.240426245922784,-0.181356408274904,5.65183758912712
0.607282889920632,-0.133244112730799,1.83962800217970,0.240220347583532,-0.181779106320717,5.66759556677006
0.607712807410586,-0.133561346012420,1.85394683714603,0.240043622038131,-0.182235283467123,5.68487751984531
0.608107767902705,-0.133913638608617,1.86255269183065,0.239887925756261,-0.182715072468912,5.70023745911093
0.608491695468017,-0.134194490054106,1.87361620535475,0.239726575140443,-0.183200438931632,5.71439696477665
0.608907336258988,-0.134531234493526,1.88475155398283,0.239572309636136,-0.183653509474394,5.72833836441556
0.609308740661971,-0.134852440380289,1.89512654932462,0.239377684324842,-0.184134103776119,5.74478776762913
0.609687993668606,-0.135160563332978,1.90732887106339,0.239207426574347,-0.184536458623140,5.75854003348720
0.610102849048300,-0.135510132460397,1.91696667710121,0.239046473904709,-0.185044289025902,5.77658869190832
0.610487967785171,-0.135802957055937,1.92741264955311,0.238849598623815,-0.185466784457980,5.79040277992045
0.610876441696195,-0.136162328105515,1.93555334559192,0.238686578034333,-0.185988972196600,5.80882568807429
0.611249196407974,-0.136482263507871,1.94625764016727,0.238524985214310,-0.186405514087213,5.82007550153076
0.611658629608970,-0.136763340866032,1.95744078358769,0.238356867929379,-0.186926392139073,5.83834239676201
0.612035735558017,-0.137124640671388,1.96771006036828,0.238162359076245,-0.187358488126241,5.85307829744507
0.612413994413556,-0.137386060482418,1.97852893361069,0.238006270835330,-0.187856125418574,5.86969780898215
0.612831158162686,-0.137756536050654,1.98962455795639,0.237818265961835,-0.188302199209335,5.88525081045666
0.613204838552255,-0.138021897195140,2.00040260738148,0.237691777380576,-0.188768189532730,5.90040117897554
0.613557233809038,-0.138336570936802,2.00785614206419,0.237494495243251,-0.189255487283094,5.91783192770016
0.613969196916620,-0.138691800434936,2.02039230969178,0.237342233125775,-0.189730526804388,5.93063207818950
0.614344859200993,-0.138990680171428,2.03048172226086,0.237185398652877,-0.190181789441513,5.94640512993846
0.614749461130787,-0.139329390875726,2.04113327552118,0.237002778533807,-0.190616280698855,5.96180207302236
0.615077997213199,-0.139621365542259,2.05036473767678,0.236828944585942,-0.191130329249419,5.98052983433552
0.615490611343045,-0.139927141265070,2.06158403300662,0.236634621264870,-0.191541402651184,5.99438779241160
0.615873604335503,-0.140272870239146,2.07196263939126,0.236474594852728,-0.192059191143901,6.01046045474206
0.616217552218482,-0.140528174584719,2.08170384564383,0.236266793596712,-0.192474870758674,6.02557046670682
0.616626880818115,-0.140896338466483,2.09467246492650,0.236103498373868,-0.193004994911583,6.04323024992814
0.616995355200135,-0.141191560537962,2.10278287310060,0.235931625222983,-0.193434497760425,6.05682263697036
0.617393849597566,-0.141489542536693,2.11537916497360,0.235777186526478,-0.193907268950656,6.07209559057920
0.617736065986899,-0.141842702492339,2.12268596358942,0.235601950973943,-0.194368313884438,6.08670377502225
0.618096723816506,-0.142082030927030,2.13247531564412,0.235452076585105,-0.194822162563547,6.10026993741522
0.618510468898731,-0.142447678274316,2.14666393748836,0.235283115429919,-0.195309365592033,6.11571511553707
0.618855923561337,-0.142731190141132,2.15352450632375,0.235113235336532,-0.195773204582233,6.13074876646234
0.619276466378166,-0.143032290457011,2.16738773799509,0.234914810430354,-0.196250347471145,6.14924055073596
