c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.170752340509914,-0.124661892231909,2.27326459825915,0.606396505985698,-0.197092519649429,5.79215069157056
0.170606368140107,-0.124305049925552,2.27738210410952,0.606314209480560,-0.197149690618750,5.79366651713397
0.170464182714665,-0.123955174926967,2.28344176429426,0.606218288698475,-0.197182114319866,5.79505477643116
0.170263955377217,-0.123593326642329,2.28757310670610,0.606121981073814,-0.197206573443335,5.79567542448786
0.170066567547337,-0.123223730459379,2.28927612234595,0.606027730894563,-0.197236156745839,5.79577027176445
0.169854572012939,-0.122903103147292,2.29091781415265,0.605932164684044,-0.197278361348657,5.79693352036943
0.169673867997698,-0.122595977682886,2.29447843071143,0.605853909921750,-0.197306917835795,5.79585401253684
0.169502405833972,-0.122224365328290,2.29737334204660,0.605777002091169,-0.197357643097876,5.79484723808975
0.169356480632290,-0.121848557723965,2.30226209550102,0.605690490600928,-0.197402095078068,5.79480451321647
0.169197645483064,-0.121550277444550,2.30690003458379,0.605593724889873,-0.197439350643742,5.79551891719988
0.169014167055641,-0.121178233822421,2.30962171578284,0.605513935579477,-0.197488331158230,5.79639663184513
0.168843104216008,-0.120849815845571,2.31299011685885,0.605458224174681,-0.197544391878826,5.79313926782390
0.168667296177739,-0.120519220048268,2.31485242354574,0.605361310382462,-0.197620620077426,5.79542076853982
0.168487139605732,-0.120167273184263,2.31767227200689,0.605270874277336,-0.197666093009863,5.79675900742674
0.168306995347114,-0.119818895808840,2.32226517250904,0.605198266301293,-0.197704802935655,5.79656497184710
0.168141912115539,-0.119460968829279,2.32641655788293,0.605114442017441,-0.197747229239494,5.79781233410397
0.167972596072358,-0.119170018788805,2.32999242554826,0.605015012990275,-0.197799985015132,5.79857780070756
0.167821633992163,-0.118812722379639,2.33329180897163,0.604941370659729,-0.197829619789302,5.79528328503748
0.167644278768530,-0.118495099744613,2.33416150274769,0.604870257518620,-0.197852103344304,5.79476788733170
0.167468099127233,-0.118128364904380,2.33634911585616,0.604769217760482,-0.197873807411942,5.79379795439105
0.167310316040030,-0.117798884282533,2.34400909956412,0.604687544667662,-0.197906923852531,5.79323941204149
0.167132533827443,-0.117478732350012,2.34612992261935,0.604590914732579,-0.197949370802127,5.79367062683642
0.166966025671580,-0.117137422624477,2.34885318898094,0.604516073861241,-0.197975618526748,5.79365403127094
0.166772387709267,-0.116782718461418,2.35031218331681,0.604431776736079,-0.198014125335228,5.79486304280606
0.166607033346422,-0.116483947601531,2.35464510813195,0.604338561551344,-0.198054578374010,5.79588590675404
0.166436961931489,-0.116122389017598,2.35934715865445,0.604266727840580,-0.198083009978824,5.79434858029493
0.166272088727758,-0.115766481594292,2.36140942374921,0.604180580079134,-0.198130318885631,5.79576617186713
0.166136713479622,-0.115453606272189,2.36634835088557,0.604086391070151,-0.198174058250103,5.79724918896895
0.165964358355108,-0.115134149165537,2.36844667954600,0.603996763796931,-0.198204537846135,5.79776647803271
0.165807557406954,-0.114778077181797,2.37238249381692,0.603892725709426,-0.198244499925353,5.79882238203575
0.165595355950203,-0.114461996038521,2.37381452095256,0.603809016366639,-0.198262655710810,5.79858740252770
0.165393895512985,-0.114164165545808,2.37588706754410,0.603717417203819,-0.198302728231877,5.79737796965833
0.165214743474266,-0.113805498913872,2.37955602373196,0.603629573020148,-0.198347044504688,5.79851470321988
0.165077518848032,-0.113454249288394,2.38277731250208,0.603555072283049,-0.198397550062429,5.79881943657899
0.164930781212853,-0.113132251156421,2.38775887292389,0.603469743866253,-0.198435819906227,5.79858095323685
0.164815173480085,-0.112793365919231,2.39259690690612,0.603388506051264,-0.198478951554907,5.79787264148493
0.164641375384558,-0.112472274264064,2.39415710000960,0.603291662721802,-0.198529171439761,5.79823411377066
0.164427418105998,-0.112168829565344,2.39552021582635,0.603204926513170,-0.198589271417087,5.79874738837182
0.164231428068235,-0.111822848832822,2.39870305349355,0.603115315967158,-0.198629378240496,5.80007341361961
0.164040866456044,-0.111480151207429,2.40243977837799,0.603031265673442,-0.198654314972475,5.79971539026279
0.163901649496727,-0.111161027947472,2.40549758904031,0.602941353529714,-0.198682640981730,5.80073132476943
0.163764662524318,-0.110840861582353,2.40936680300876,0.602831439850728,-0.198718734356158,5.80431837376297
0.163613008359403,-0.110504997086168,2.41103672929724,0.602775389459141,-0.198749725241678,5.79953169431233
0.163479850423833,-0.110175976311202,2.41663390541408,0.602686746542550,-0.198815277805021,5.80010423329352
0.163281091703732,-0.109838864893398,2.42038475072651,0.602594869543136,-0.198846136395086,5.79929083772034
0.163073654701607,-0.109518867964667,2.42029491267075,0.602506915258530,-0.198863160583910,5.79917609428659
0.162904973968326,-0.109203299527679,2.42285740332535,0.602444224765999,-0.198901146179720,5.79594571595911
0.162751025454335,-0.108904400353362,2.42666568431334,0.602354907840036,-0.198922971058508,5.79704104170023
0.162589943931889,-0.108560621681446,2.42980827243615,0.602268306204432,-0.198954428420217,5.79693812661757
0.162442773497632,-0.108214866892977,2.43308086621702,0.602175503227207,-0.198983125322043,5.79811326597546
0.162301510483902,-0.107892622969443,2.43810072193667,0.602083391364605,-0.199024667046026,5.79811400883395
0.162126751624641,-0.107581436606726,2.44076321380961,0.601984954336787,-0.199054382759164,5.79763384913567
0.161954378854149,-0.107248016952330,2.44300723568514,0.601888482463331,-0.199091784205663,5.79674374836405
0.161780335303629,-0.106926402562941,2.44543082013387,0.601796861833966,-0.199104020236970,5.79552041045274
0.161635663643323,-0.106588848561944,2.45069940572691,0.601716273312869,-0.199171429587048,5.79627001768721
0.161456664037121,-0.106306762065412,2.45180208656631,0.601630618677464,-0.199198721242883,5.79662636364845
0.161295503836988,-0.106004703613068,2.45356423781861,0.601548163814839,-0.199226908706485,5.79845743386491
0.161168408302405,-0.105686372923765,2.45790422606536,0.601456426959436,-0.199248998414630,5.79963321709693
0.161004043202045,-0.105386102013140,2.46095300424432,0.601373617573314,-0.199275418314403,5.79915721126973
0.160872319624058,-0.105116089366430,2.46300485856839,0.601285503060188,-0.199297587072750,5.80003628121136
0.160736424884668,-0.104837122533343,2.46523530844054,0.601181761219877,-0.199351663626717,5.80249116082148
0.160615368081429,-0.104540553182226,2.46900394043015,0.601096876377090,-0.199391470413632,5.80178172109027
0.160483695639503,-0.104232797135330,2.47207734282987,0.600986973354615,-0.199440392960290,5.80287045792334
0.160324551063099,-0.103954427987384,2.47392274376022,0.600901677802937,-0.199475519832989,5.80270343352603
0.160176106340464,-0.103679711978985,2.47584105669220,0.600811335369405,-0.199508945285014,5.80232916883491
0.160022059343157,-0.103371345415666,2.48009035117040,0.600723891706547,-0.199539504076397,5.80210480768769
0.159853961939369,-0.103092283305896,2.48055395132575,0.600646533102714,-0.199570423167060,5.80176733247419
0.159740737546000,-0.102811701908942,2.48388059393744,0.600564513514525,-0.199610488718878,5.80261632203813
0.159621457860533,-0.102514661147891,2.48702956540821,0.600493828467836,-0.199639927890785,5.80279365308074
0.159497489002051,-0.102241251011398,2.48986077983350,0.600421772106183,-0.199670581813084,5.80110361825974
0.159372507082418,-0.101926297879242,2.49437474826567,0.600318496458101,-0.199706182967056,5.80162398802971
0.159224187583927,-0.101642420672606,2.49603845229642,0.600219200360734,-0.199766056989299,5.80368414705586
0.159077119234763,-0.101372746901521,2.49856724630382,0.600118800103542,-0.199795028572701,5.80509217984009
0.158920979318615,-0.101090978478241,2.50110185164639,0.600026376476617,-0.199801552680629,5.80676506810780
0.158747686264320,-0.100804281892594,2.50101616430713,0.599940108641139,-0.199826214518923,5.80678089597517
0.158601941277447,-0.100511394828154,2.50331452425864,0.599846976189051,-0.199850588848969,5.80687339495919
0.158477263743202,-0.100245057650656,2.50763272516605,0.599770334444476,-0.199886100259435,5.80298111008447
0.158367855059147,-0.0999517534717954,2.51135747956412,0.599685273788467,-0.199913605958934,5.80049297002858
0.158253933758502,-0.0996374757962936,2.51546847157561,0.599597331502285,-0.199943871145033,5.79967128196465
0.158115503795713,-0.0993837026612638,2.51677282912576,0.599496029377998,-0.199972665754648,5.80238456404209
0.157963444126662,-0.0991127620647601,2.51881603976701,0.599413965708511,-0.200000681740943,5.80304904798075
0.157812556531271,-0.0987938291942545,2.52316228357890,0.599327902338895,-0.200022664243326,5.80229711055762
0.157635532468773,-0.0985435252229244,2.52419808372294,0.599245515826096,-0.200044814877181,5.80243703809618
0.157498523302701,-0.0982513087077264,2.52689049371669,0.599154552691436,-0.200078758804328,5.80328586462518
0.157358241117924,-0.0979871015099917,2.52917067088316,0.599066884732499,-0.200127778405969,5.80216378184951
0.157239666737079,-0.0977169199411748,2.53323456975386,0.598967130561642,-0.200165170870537,5.80248324690355
0.157139756128087,-0.0974053309431800,2.53763163948010,0.598869663720016,-0.200202787592350,5.80253446393500
0.156986941487921,-0.0971279788608812,2.53835111721859,0.598763887561067,-0.200226162654478,5.80246453458040
0.156831827821640,-0.0968712446559560,2.54061335117674,0.598671848157475,-0.200266304846328,5.80344497190513
0.156679978830345,-0.0965885922421521,2.54334106065091,0.598571922374732,-0.200294303440696,5.80441747040958
0.156538888869141,-0.0963133087803256,2.54614729010494,0.598482696485452,-0.200316765093434,5.80418697099785
0.156391417794644,-0.0960142517959474,2.54824854989078,0.598401965317166,-0.200336808062925,5.80352916259382
0.156252426038200,-0.0957653898291022,2.55041466542626,0.598299302829837,-0.200362968104372,5.80526557339904
0.156120303854913,-0.0954800072757361,2.55379966549286,0.598229003623102,-0.200393539530674,5.80288414511542
0.155976340047284,-0.0951919316785370,2.55559044405683,0.598133349866912,-0.200425483606876,5.80357190873447
0.155835575460009,-0.0949016259867495,2.55870649014576,0.598033870962424,-0.200496992385792,5.80412749201027
0.155705427168366,-0.0946598712071763,2.56184133212383,0.597938594478068,-0.200528167313906,5.80662224275232
0.155575581176392,-0.0943803692374037,2.56441752775997,0.597835079895851,-0.200568025472375,5.80707878598675
0.155419750291373,-0.0940687876486968,2.56636185185217,0.597743556664869,-0.200598701551431,5.80730940770476
0.155294523328055,-0.0938000558560123,2.56990387856107,0.597642035556536,-0.200638632936211,5.80899493099884
0.155148279233460,-0.0935125140042383,2.57348731929751,0.597573815470634,-0.200671072973496,5.80616373332754
0.155011453719018,-0.0932388792277118,2.57621639534596,0.597503255497912,-0.200699694615817,5.80611678909055
0.154882933762672,-0.0929441499596304,2.57852778590907,0.597408590787047,-0.200728784685963,5.80669421055635
0.154724453104684,-0.0926778421692915,2.57922630371706,0.597338172052742,-0.200730259508205,5.80607671996211
0.154579261517423,-0.0924101417209777,2.58175914001388,0.597218187705740,-0.200771431364078,5.80797999423035
0.154460109032945,-0.0921549966261742,2.58519132184942,0.597127323235527,-0.200791079737066,5.80796604626222
0.154320498602729,-0.0918267322461208,2.58873123485469,0.597033233824487,-0.200817355382289,5.80772826323258
0.154184131662644,-0.0915462077103881,2.59145249164946,0.596931719804538,-0.200846080808701,5.80838397007845
0.154066881099059,-0.0912872246845755,2.59586771702216,0.596840643840192,-0.200896139508802,5.80906257582762
0.153915558878929,-0.0910415820866148,2.59655167651282,0.596730025082536,-0.200923240201861,5.80905690348942
0.153762256887665,-0.0907447010002496,2.59819001015978,0.596636380042368,-0.200949903289573,5.80924685375710
0.153631874286354,-0.0904486170730368,2.60119185657720,0.596549850380086,-0.200971590310438,5.80911022084688
0.153473260235933,-0.0901834011293222,2.60232865914471,0.596476778850667,-0.200987757834731,5.80640486521847
0.153357450046695,-0.0899295060075758,2.60697389514565,0.596396437968460,-0.201015109922178,5.80605107323417
0.153228317223062,-0.0896305040214724,2.61030556566003,0.596323081574070,-0.201031413072343,5.80636583344213
0.153092021038642,-0.0893413401620159,2.61317824130131,0.596240709415600,-0.201061397120193,5.80457420467218
0.152958533637230,-0.0890633688944725,2.61694531841625,0.596145240376394,-0.201084188504771,5.80550659729241
0.152817820188276,-0.0888006077758811,2.61834225073638,0.596027783339977,-0.201114975866660,5.80738066668076
0.152642009983682,-0.0885366078830325,2.61770794761539,0.595938326627505,-0.201157510218737,5.80827979180051
0.152521816705301,-0.0882447462063434,2.62203083877810,0.595822880670266,-0.201171576564227,5.81102729426116
0.152385035045258,-0.0879645422051107,2.62568500196929,0.595730669537488,-0.201199271133389,5.80754887760395
0.152242269329185,-0.0877018679503688,2.62752123006060,0.595633539032771,-0.201227668905398,5.80661779168170
0.152116444616654,-0.0874313547904382,2.63113035795301,0.595537530945752,-0.201249062528912,5.80658114088290
0.151972047000110,-0.0871187060343804,2.63441020190099,0.595443181069425,-0.201271784783352,5.80609244839048
0.151836967283946,-0.0868477712465016,2.63730620309878,0.595371151304239,-0.201280516977984,5.80560165731708
0.151689625517930,-0.0866078898015873,2.63883429876222,0.595284244436526,-0.201316238129853,5.80746301043542
0.151553309707644,-0.0863320895710007,2.64053740914621,0.595209410315220,-0.201325725614195,5.80770859214679
0.151403015539620,-0.0860228081092509,2.64258274652053,0.595109957340905,-0.201343412560255,5.80799385835968
0.151259433156502,-0.0857720335417289,2.64543736767240,0.594993461827964,-0.201390278790774,5.81020534031818
0.151142153419142,-0.0854947206278083,2.64897188117983,0.594888924893687,-0.201422801688409,5.81084954154984
0.150983022483450,-0.0852033875317637,2.65128506015042,0.594781121930546,-0.201445720881136,5.81055231817194
0.150834644449463,-0.0848895308638755,2.65681523021104,0.594701821947291,-0.201476033902272,5.80858171878875
0.150686489250295,-0.0846398174402874,2.65773998262983,0.594613627145990,-0.201486869145701,5.80867466519612
0.150558351459079,-0.0843720014437539,2.66065764901735,0.594519683236473,-0.201497142699084,5.80763443475045
0.150419350197099,-0.0841032022177126,2.66234728364618,0.594421786335630,-0.201531276954784,5.80875667230191
0.150282323480306,-0.0838096750913798,2.66383152821047,0.594340998054495,-0.201556913675030,5.80906764259018
0.150147450662243,-0.0835441192620896,2.66653269262257,0.594242339114039,-0.201586660880137,5.80909265095795
0.149998126629193,-0.0832631373867766,2.67111805574128,0.594170740464878,-0.201602978986826,5.80895794117475
0.149839570717651,-0.0830033375553510,2.67411712489541,0.594059460968326,-0.201645166135271,5.81069168120621
0.149701784356365,-0.0826889179825412,2.67759808835137,0.593935411826690,-0.201685896071684,5.81193948999031
0.149554738494848,-0.0824302666870875,2.67844871076667,0.593839255895606,-0.201721746022828,5.81218572125127
0.149423703227694,-0.0821684747615120,2.68095918887989,0.593757308279920,-0.201752291716894,5.80879365805998
0.149295537467799,-0.0819067926236897,2.68311547941842,0.593670682561168,-0.201770259411629,5.80874248699052
0.149153999927326,-0.0816143082058899,2.68537188842173,0.593583638192221,-0.201805960532843,5.80934746404824
0.149007103147153,-0.0813252986979968,2.68897069094124,0.593489924520050,-0.201833343106158,5.81201993054230
0.148864008044567,-0.0810594495716798,2.69207606694754,0.593401221469517,-0.201846148351802,5.81050000803046
0.148732418382879,-0.0808131789497360,2.69711877274280,0.593299421913140,-0.201871412717574,5.81150729153706
0.148572804685555,-0.0805202081850416,2.69689006889696,0.593210204028813,-0.201884174498428,5.81160284106427
0.148430159741988,-0.0802169709590334,2.70027146259760,0.593104562741747,-0.201906191696975,5.81236966171479
0.148312894063123,-0.0799509934593473,2.70359257437654,0.593022341835205,-0.201935623169916,5.81136617883657
0.148163309935191,-0.0797055543229597,2.70431870178720,0.592917720753286,-0.201963457623749,5.81116005214137
0.148022270384280,-0.0793994203911270,2.70632389567494,0.592813118076712,-0.201995993951808,5.81169186920752
0.147900812684328,-0.0791039153266491,2.71122308542378,0.592709806712091,-0.202019661033411,5.81242142977043
0.147737325791080,-0.0788723537384697,2.71271498764922,0.592616660634666,-0.202029873252967,5.81200847743695
0.147608563759196,-0.0786067588572594,2.71741514444681,0.592534015248786,-0.202045084505718,5.81191531464658
0.147458433512307,-0.0782998706126364,2.71996033638591,0.592439704635632,-0.202067294716989,5.81204776771413
0.147313924255014,-0.0780307353946426,2.72222129379780,0.592342381209600,-0.202087101864673,5.81245015122081
0.147192557895069,-0.0777710683992741,2.72469711230942,0.592265230543297,-0.202120118189611,5.80984800844738
0.147064257090940,-0.0775097721773496,2.72697330305453,0.592168228485596,-0.202133921782865,5.81136184110338
0.146922653892683,-0.0772197197112055,2.72941390088555,0.592072112896775,-0.202166099434492,5.81257004588961
0.146779443498501,-0.0769511620982671,2.73080317157263,0.591982098504243,-0.202182150886838,5.81204832825147
0.146635125842030,-0.0766911476144970,2.73506654061200,0.591885570071159,-0.202200531106859,5.81209291558081
0.146482342170270,-0.0764132406288967,2.73918109965183,0.591770594683593,-0.202224204119173,5.81242689749831
0.146352577827237,-0.0761521865400482,2.74360219247830,0.591646555743137,-0.202248709305352,5.81445494840930
0.146206880734523,-0.0758479755079928,2.74488405236525,0.591560414195999,-0.202261924813822,5.81419580257242
0.146077119646791,-0.0755944076769789,2.74638075892897,0.591488107409527,-0.202280089673053,5.81237741972893
0.145947689557783,-0.0753283529183681,2.74819481919813,0.591394727339769,-0.202308265573444,5.81176049266779
0.145824662259411,-0.0750564097494523,2.75110646930900,0.591300350698713,-0.202337933792082,5.81229531897432
0.145658559967567,-0.0747795537666373,2.75209274765841,0.591200800082578,-0.202349179618831,5.81350891360171
0.145500450440318,-0.0745028706924836,2.75619780121727,0.591109462202929,-0.202360418577009,5.81383089541106
0.145376556133807,-0.0742115996268722,2.76245974972124,0.591021152344465,-0.202383883179065,5.81516673365130
0.145254396897915,-0.0739501952761263,2.76484334903795,0.590905204908380,-0.202399745428788,5.81819139603339
0.145085804899655,-0.0736739981182129,2.76458793177773,0.590806270957058,-0.202416218226838,5.81844019470641
0.144950376436413,-0.0733998439429367,2.76753718500868,0.590702740107988,-0.202431189234413,5.81767676631580
0.144820147619335,-0.0731253105357649,2.77071348406584,0.590595291465527,-0.202468328813791,5.81533573678987
0.144673085269997,-0.0728683666951956,2.77354078339702,0.590505788068692,-0.202483578196783,5.81462186392436
0.144522186182862,-0.0725637598143280,2.77436962035918,0.590411440526919,-0.202497134389793,5.81368480084960
0.144379926548883,-0.0722962283922643,2.77750013339466,0.590353712806516,-0.202503393122268,5.81287553351331
0.144245193110673,-0.0720604394300523,2.78080412751924,0.590236619645943,-0.202532496344086,5.81394739431072
0.144108005744623,-0.0717681212758974,2.78467864959244,0.590133699510754,-0.202547754909010,5.81503728688542
0.143968956753792,-0.0714736169192738,2.78894397173734,0.590045916026045,-0.202578058548368,5.81635657617514
0.143806444414920,-0.0712128041651622,2.78942121514052,0.589943143189595,-0.202596705476797,5.81689849386590
0.143674540673511,-0.0709648309733038,2.79134213920129,0.589860638890503,-0.202637858904825,5.81546658173093
0.143542895013712,-0.0706861784290302,2.79524167520249,0.589751320847349,-0.202667183935602,5.81546661917290
0.143412310709300,-0.0704112729226158,2.79687861396092,0.589640444258602,-0.202685339634938,5.81487088419709
0.143262106382834,-0.0701338647537049,2.79904428169149,0.589542244769044,-0.202710274207550,5.81462074727738
0.143118132150877,-0.0698625040649887,2.80330904237915,0.589441978952951,-0.202745006295888,5.81553960840397
0.142961824697722,-0.0695839134141194,2.80907597441758,0.589349500982942,-0.202757260560658,5.81476653542214
0.142825381296523,-0.0693319280802302,2.81238747126235,0.589263248073794,-0.202765467028966,5.81458672774645
0.142683011971066,-0.0690516677069110,2.81284521297627,0.589185420624087,-0.202769737193736,5.81387974114406
0.142545494489339,-0.0687537708684401,2.81564401550669,0.589086307376011,-0.202802044357361,5.81505217423044
0.142419375593220,-0.0685097541725968,2.81656673780783,0.588973113510579,-0.202822779832520,5.81618589110305
0.142280801161799,-0.0682815257586529,2.81866219359282,0.588885902988307,-0.202840857545705,5.81632779637541
0.142124765499800,-0.0679761565706729,2.82117752190746,0.588767672177391,-0.202880813974783,5.81538515406944
0.141967623085800,-0.0676800369466801,2.82617061483037,0.588671573786621,-0.202888646153003,5.81505112248940
0.141840204651783,-0.0674006012293359,2.83223935915904,0.588562152581942,-0.202941234869707,5.81720735364849
0.141706388826072,-0.0671785486324656,2.83254350265320,0.588457407995036,-0.202940637109517,5.81756515120327
0.141576215520695,-0.0669173432592424,2.83485859537667,0.588366981114451,-0.202950903772089,5.81754513040562
0.141432167303823,-0.0666233427156474,2.83615306417236,0.588280284858969,-0.202960347177542,5.81788480163991
0.141286417404954,-0.0663471488513801,2.84013619204255,0.588194511278764,-0.202969778402280,5.81760756327930
0.141150598094993,-0.0661186156395460,2.84244705251833,0.588102196502733,-0.202991225546475,5.81851941555918
0.141011404311236,-0.0658110145752084,2.84687140358648,0.588022244200995,-0.202998625522749,5.81677433277202
0.140857922132077,-0.0655309178474303,2.84770949072416,0.587914156873032,-0.203032456214332,5.81472506590200
0.140736751967868,-0.0652773122309905,2.85227729746993,0.587811203489273,-0.203050651349268,5.81411285554425
0.140604892461213,-0.0650312522772756,2.85611673696926,0.587693867578890,-0.203066297147946,5.81690547061305
0.140474640443402,-0.0647407848374127,2.86026130047229,0.587602631634083,-0.203086255073003,5.81708241077551
0.140298524456449,-0.0644578302155468,2.85964497877191,0.587501298729310,-0.203094457540397,5.81719348120124
0.140160801225642,-0.0642268091019429,2.86094940687639,0.587396000980116,-0.203120095227903,5.81853731965256
0.140035811474891,-0.0639474296397641,2.86477827828316,0.587302556768568,-0.203120901166742,5.81828739562187
0.139912135797995,-0.0636797647761907,2.86866815301214,0.587212877764252,-0.203141928436369,5.81899659054380
0.139775458032673,-0.0634217263304955,2.87155365443277,0.587154805121059,-0.203159984235295,5.81506396572310
0.139622471849840,-0.0631348256715784,2.87278508998179,0.587057786531537,-0.203187404590109,5.81552364458894
0.139477394204855,-0.0628797314896504,2.87742581068487,0.586963032023957,-0.203198767491758,5.81468100303012
0.139328915883494,-0.0626165508300568,2.88203528582699,0.586857392603401,-0.203197748625054,5.81372554697529
0.139178803511293,-0.0623429846591737,2.88607054260456,0.586730723251022,-0.203228664121800,5.81620749286419
0.139043660299430,-0.0620387007082047,2.88639189328647,0.586625390394049,-0.203238401057316,5.81510370792932
0.138906616158651,-0.0618123061627515,2.88741912037469,0.586521799381162,-0.203248308435153,5.81719764348253
0.138796056377420,-0.0615658429700639,2.88951707107975,0.586408500306607,-0.203278567316151,5.81785150843602
0.138651271192081,-0.0612760447183559,2.89522750180099,0.586317972596975,-0.203298306332171,5.81779322387951
0.138484332206356,-0.0609607174573797,2.89910115391210,0.586234819148304,-0.203312022911275,5.81662805453170
0.138323238786441,-0.0607566453736323,2.89807873315999,0.586149801787492,-0.203319204772896,5.81717488111487
0.138188885325932,-0.0604846554056324,2.90343860991905,0.586059402216989,-0.203343735836551,5.81791705777269
0.138049945753666,-0.0601924064755028,2.90673789132580,0.585967598294013,-0.203348212513836,5.81737134095358
0.137943730330639,-0.0599410628205095,2.91004086453774,0.585851108872831,-0.203359724817158,5.81755475425135
0.137809397661524,-0.0597408323152796,2.90705190825273,0.585747757286208,-0.203388233673553,5.81599705874022
0.137636313447751,-0.0594227557479016,2.91232515361080,0.585639852757521,-0.203393931601222,5.81681476143891
0.137480675449858,-0.0591076514722271,2.91846685655106,0.585537781012579,-0.203412087727545,5.81782691520362
0.137338207908181,-0.0588623239343854,2.92061876630209,0.585431813953285,-0.203431636301518,5.81825296147036
0.137195639841708,-0.0586355089470371,2.91883350757669,0.585331853661992,-0.203442734988405,5.81734923123889
0.137052259628721,-0.0583362485875109,2.92482771406213,0.585233949611756,-0.203453540708316,5.81747395356051
0.136938033523005,-0.0580787719226361,2.92938501033172,0.585137577598012,-0.203464432923759,5.81786354712010
0.136804465339669,-0.0578152626870708,2.93287774639881,0.585047401502939,-0.203487683262033,5.81918946880539
0.136645789573011,-0.0575686201133297,2.93328709253071,0.584966115955563,-0.203485461984501,5.81845228901816
0.136494058967727,-0.0572530005018120,2.93590503976236,0.584888764798200,-0.203490301046336,5.81746769099502
0.136361642828059,-0.0569911222085024,2.93851073822518,0.584788663659744,-0.203507584112569,5.81593526605150
0.136222911183017,-0.0567281506222992,2.94240274358542,0.584678008326116,-0.203519531515903,5.81644831802009
0.136096180235016,-0.0565077557375275,2.94456299747028,0.584568917258511,-0.203537822760491,5.81686807439791
0.135956930812871,-0.0562200320255727,2.94518168008842,0.584473349546986,-0.203541475457237,5.81648045796619
0.135791381326104,-0.0559465693113327,2.94907478105857,0.584375649975727,-0.203566518615448,5.81649599937547
0.135635557569032,-0.0556307100096232,2.95608705305945,0.584277554113980,-0.203580837991322,5.81627802094960
0.135515331449859,-0.0554290153832554,2.95758930049144,0.584175594909834,-0.203593378423508,5.81614357544859
0.135372400871743,-0.0551614938994393,2.95836549689553,0.584078178333073,-0.203605227773467,5.81591326132521
0.135232358995824,-0.0548816937438454,2.96143954799724,0.583989961686405,-0.203604887064872,5.81590469290774
0.135111033007125,-0.0546011159056414,2.96502890533582,0.583915891543143,-0.203605119662787,5.81494888388998
0.134990221893056,-0.0544195509041946,2.96582518279080,0.583830247335724,-0.203622721556797,5.81403766844685
0.134823605568816,-0.0541220168467410,2.97131096178055,0.583726010275580,-0.203628616396858,5.81342100491884
0.134644916213905,-0.0538005996285086,2.97280744020444,0.583623955030745,-0.203656065008860,5.81517631936070
0.134498798148424,-0.0535308874088742,2.97623540651927,0.583529795060546,-0.203671239197562,5.81406696411020
0.134394081505742,-0.0533462779266791,2.97672227653036,0.583447088853023,-0.203687175171286,5.81286493779659
0.134273223874477,-0.0530483573530446,2.98238045886135,0.583354823716742,-0.203676524801257,5.81143847902187
0.134148157251113,-0.0527873899807912,2.98379875216220,0.583265413368927,-0.203696246348430,5.81108675710681
0.133994402580151,-0.0524861581868136,2.98699688243467,0.583163975796670,-0.203712453969285,5.81117938035752
0.133829587361437,-0.0522939046585016,2.98787689307323,0.583073890711883,-0.203735568802779,5.81172147275418
0.133655655153493,-0.0519516716900492,2.99380027728073,0.582999562020680,-0.203726456503748,5.81227910663045
0.133525702433389,-0.0516894395435195,2.99656290773576,0.582899294451187,-0.203739419956307,5.81228224347327
0.133395833833422,-0.0514234821681786,2.99770484784401,0.582820818616374,-0.203738337245531,5.80962545550840
0.133290933106769,-0.0511871717991277,3.00087921438556,0.582730724762363,-0.203748873614127,5.80607338523453
0.133149743798625,-0.0509104461367504,3.00465580061813,0.582639397090141,-0.203758467093307,5.80459576805449
0.133016994891775,-0.0506517958125643,3.01034301469719,0.582554436724373,-0.203784095459618,5.80442591710682
0.132853849700618,-0.0504344704230218,3.00704658888053,0.582482364674003,-0.203787454574055,5.80423840079918
0.132695053601241,-0.0501335221284748,3.01118276608861,0.582418609239997,-0.203803432875149,5.80334257385804
0.132545900287274,-0.0498839372861847,3.01412021448522,0.582333893063363,-0.203810132809372,5.80131842392969
0.132426682272519,-0.0496082318465650,3.01936945871203,0.582246632009400,-0.203809201154361,5.80040119830339
0.132307521241401,-0.0493640317791492,3.02095609780528,0.582160421419206,-0.203819645887577,5.80020376580080
0.132168690678650,-0.0491185724857346,3.02051342730153,0.582075119910692,-0.203828149381485,5.79795674460551
0.132009212117986,-0.0488385044115867,3.02404897448856,0.581981364800747,-0.203843062056287,5.79618229223518
0.131833358719943,-0.0485450507740504,3.02970098056911,0.581882179098306,-0.203851830435337,5.79469111035753
0.131691401201317,-0.0482761069221784,3.03412300909752,0.581784954480654,-0.203868791769540,5.79442004078797
0.131552695164683,-0.0480356527576421,3.03374524242721,0.581708617420910,-0.203881740124043,5.79363231933510
0.131436073920823,-0.0477843637948748,3.03675226182640,0.581621756509111,-0.203898399720209,5.79393930949824
0.131299348273510,-0.0474770671430000,3.04257380452016,0.581544253072146,-0.203909555147621,5.79341171550386
0.131173598510679,-0.0472333631003503,3.04630763298664,0.581490111604682,-0.203914119327476,5.79139878951022
0.131002280908642,-0.0469894576826635,3.04778584557896,0.581407122120613,-0.203939132053821,5.79106043992022
0.130830239819625,-0.0467026613781996,3.04668492137514,0.581353289570530,-0.203943759026441,5.78736479121675
0.130683241848002,-0.0464211111829807,3.05269980266401,0.581244101693296,-0.203965531239921,5.78636605025927
