c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.590365792731819,-0.204709417085344,4.09734165537601,0.511503790677348,0.0381672325713894,2.56355289410921
0.590331350073442,-0.204516553842337,4.09198894143340,0.511358250343115,0.0381590991410058,2.57004694553825
0.590318312044951,-0.204347106589070,4.08457188939756,0.511245536875233,0.0381602863068794,2.57859479053683
0.590287372507100,-0.204226672146779,4.07978088107999,0.511113074695226,0.0381533764976755,2.58496976774403
0.590264431459377,-0.204123628828291,4.07335040394709,0.510994135832931,0.0381677633412560,2.59335850652630
0.590246880544597,-0.203975856151051,4.06554317585749,0.510839003493081,0.0381488509619365,2.59710097326415
0.590198895711452,-0.203764086382033,4.06198522614844,0.510703082158453,0.0381371228504602,2.60438918613024
0.590166434551241,-0.203570477191352,4.05752905727427,0.510567399153238,0.0381516904524364,2.61099975258254
0.590123246429167,-0.203394346038346,4.05426263337824,0.510424348259950,0.0381581706371242,2.61583570525643
0.590129214581911,-0.203240911835697,4.04560064306784,0.510250714955871,0.0381125872552613,2.62214698687884
0.590089574916258,-0.203132929090037,4.03800642649740,0.510106786154896,0.0380978689310975,2.62818135329787
0.590052039850516,-0.203002740253437,4.03433112570588,0.509993879089934,0.0380980448494177,2.63504174258797
0.590010360679189,-0.202812932906085,4.03080377566939,0.509844998098995,0.0380886034168985,2.64025747559892
0.589990410198666,-0.202606207636136,4.02339660832231,0.509741769512874,0.0380747213062882,2.64765351293888
0.589958115776722,-0.202419154479176,4.01989279187456,0.509580225125432,0.0380633251428212,2.65341117786150
0.589926846462248,-0.202292184924968,4.01341642750008,0.509415519865000,0.0380394292800364,2.65937692947434
0.589899571823909,-0.202179385068768,4.00821218885492,0.509316121084664,0.0380600805392949,2.66733495545771
0.589899293709147,-0.202066740286833,3.99753164062382,0.509183447640348,0.0380512323684170,2.67509352084387
0.589869174123251,-0.201878094186824,3.99159512345914,0.509030895902052,0.0380113209292609,2.67959350393250
0.589819065698148,-0.201705947739939,3.98873156700948,0.508878916714041,0.0379823378709057,2.68337416961736
0.589787660209185,-0.201511495087235,3.98426554751786,0.508756701441944,0.0379881105720744,2.69438376761506
0.589763745941802,-0.201313719403334,3.97944669423668,0.508641415039189,0.0379857598569370,2.70015718740420
0.589751757514879,-0.201194887886472,3.97251184854848,0.508484560619803,0.0379695392150892,2.70472088684541
0.589738587425215,-0.201088061201232,3.96575411018177,0.508363158979189,0.0379714196546506,2.71235708672675
0.589702292393783,-0.200970052590162,3.95955216784499,0.508211861016216,0.0379574356303942,2.71814853686331
0.589671524128103,-0.200746638888410,3.95160299979423,0.508098099870594,0.0379637714721555,2.72604577804202
0.589622858427123,-0.200570270607230,3.94827474733456,0.507969815786671,0.0379724886246674,2.73388386645338
0.589580558341718,-0.200354565982811,3.94437976711235,0.507818544619824,0.0379212392853614,2.73817491811728
0.589559387959625,-0.200192695765990,3.93817515892123,0.507653339650536,0.0379207097393768,2.74282796578188
0.589522520111546,-0.200074235712886,3.93373657160811,0.507525722318388,0.0379213547050471,2.74958350155064
0.589513575880285,-0.199968739898668,3.92588715659432,0.507405597420356,0.0379233079991924,2.75634592936747
0.589479775737002,-0.199788507248018,3.92078117197109,0.507262585654876,0.0379277858608230,2.76284800473403
0.589437247126339,-0.199605491326839,3.91585496088919,0.507124791072780,0.0379092619770849,2.76989368037690
0.589395593070110,-0.199404947286282,3.91225158151842,0.507022501991075,0.0379090747971313,2.77522539837139
0.589360680700766,-0.199203947274832,3.90766397888540,0.506897458091349,0.0379158842811257,2.78440360144238
0.589368463446839,-0.199063706219886,3.89620538202481,0.506744695908694,0.0379089690399797,2.79101888598847
0.589337385310737,-0.198940087823415,3.89196572512698,0.506552733929792,0.0378542972441184,2.79410790023434
0.589295139884314,-0.198830816450424,3.88569523478478,0.506460799551703,0.0378484701473430,2.79861679433620
0.589285769071470,-0.198634977273399,3.87875310133439,0.506336020600836,0.0378530735799732,2.80191375307915
0.589261528260043,-0.198446205938346,3.87559511689335,0.506226084817217,0.0378344890657378,2.80978454749102
0.589229279575696,-0.198263957917534,3.87125524226913,0.506081971018218,0.0377767701671733,2.82059588851875
0.589208931873201,-0.198089851438636,3.86634449059315,0.505927626673399,0.0377953927730489,2.82827679573794
0.589200508397948,-0.197945139095562,3.85670815955593,0.505811927913026,0.0377961917890150,2.83315687419282
0.589163627728800,-0.197811156792061,3.85067584554034,0.505691290747407,0.0377806839020722,2.83702556811749
0.589090939297064,-0.197681786040960,3.84640301598029,0.505557192135773,0.0377568809410012,2.83985961175663
0.589053017110907,-0.197503689360002,3.84037004519541,0.505405396871593,0.0377166282691923,2.84366343646669
0.589063585851612,-0.197312340743677,3.83337903807636,0.505282741924176,0.0377236107151264,2.85447413094506
0.589042431962248,-0.197118299480027,3.83047394254282,0.505175995587839,0.0377204372876924,2.86676462660431
0.589008204973271,-0.196949605514128,3.82541781536922,0.505001929695779,0.0376783501636901,2.87001412647307
0.588989036907589,-0.196817596497532,3.81949348189211,0.504853857381924,0.0376348752049439,2.87170485670876
0.588945435484080,-0.196675008992195,3.81101917528732,0.504760521954745,0.0376452631780349,2.87824644706214
0.588883735579913,-0.196516775819671,3.80675367503116,0.504642025318895,0.0376767591925901,2.88387312542192
0.588828669537246,-0.196362238213953,3.80057135491047,0.504508861251157,0.0376852859811100,2.89325969052232
0.588815749505343,-0.196177193558054,3.79455363917997,0.504348352835481,0.0376722070142206,2.90386423903472
0.588759122215545,-0.195990632464702,3.79145472007428,0.504185822570852,0.0376566869669619,2.91020562109806
0.588724909021428,-0.195818951942688,3.78735398588722,0.504081318199333,0.0376549636433691,2.91469840641408
0.588720046112520,-0.195650422565187,3.78071128717451,0.503943184897432,0.0376340338779789,2.91633221373566
0.588717973427584,-0.195511886722815,3.77172508016437,0.503809807401322,0.0375992803151472,2.91912028657361
0.588690534238981,-0.195374901609850,3.76471879276014,0.503681001359718,0.0375721027873983,2.92826984066906
0.588647800191709,-0.195192694608532,3.76231227074089,0.503555677680061,0.0375665056528267,2.93827032937539
0.588598217142701,-0.195044084847880,3.75592514447495,0.503399480798589,0.0375801835070550,2.94676999263086
0.588562617309139,-0.194869992360342,3.74998206240168,0.503260452691326,0.0375417444583493,2.95135136253515
0.588545817251750,-0.194714079650039,3.74239988847192,0.503136686936929,0.0375299115995256,2.95445599381698
0.588513653634889,-0.194544825930000,3.73604962249419,0.503018965709555,0.0375189254584226,2.95737971365006
0.588449716966014,-0.194360308281114,3.73354271042168,0.502912978620471,0.0375204948608460,2.96550318393421
0.588410048216518,-0.194217059870953,3.72740003537989,0.502762188804079,0.0374785804973616,2.97473219414527
0.588403411207903,-0.194052592206976,3.72127334993405,0.502618919664956,0.0374554270262908,2.98127987619887
0.588361116288219,-0.193866269505767,3.71767466522811,0.502507233029201,0.0374491318356003,2.98780413379909
0.588333687098025,-0.193720181268774,3.71228832915119,0.502367461179166,0.0374427229306002,2.99254701787351
0.588301636455470,-0.193559156892043,3.70416196377670,0.502216181602461,0.0374276010276193,2.99519737909479
0.588274137639069,-0.193407168951522,3.69967262006084,0.502042638165674,0.0373930345219863,3.00078060584997
0.588244539875020,-0.193253515940003,3.69389189960001,0.501947829455198,0.0374118589595466,3.01000003293417
0.588224094977076,-0.193099913523187,3.68563548546436,0.501842384042817,0.0374105034754304,3.01917556799047
0.588195227721569,-0.192923471348724,3.67839668318976,0.501707671123232,0.0373888022047252,3.02421929688830
0.588133215189069,-0.192760759629483,3.67554362435454,0.501551292572699,0.0373477662282669,3.02831900919678
0.588099982729656,-0.192601607021593,3.67036537305833,0.501424821326967,0.0373510111226570,3.03510326115935
0.588078489919388,-0.192429880532233,3.66385814396465,0.501288059134973,0.0373589992215137,3.04282517001685
0.588056036661074,-0.192262695650221,3.65729296236552,0.501130953460172,0.0373330363569235,3.04599061420053
0.588000326145699,-0.192101998132604,3.65584864055816,0.500986873594439,0.0372812263868365,3.05128565589761
0.587980720112248,-0.191927448046406,3.64673274267727,0.500891581946960,0.0372909770632522,3.06111366004817
0.587971218508511,-0.191779200050749,3.64103358418505,0.500800375515701,0.0372952517093255,3.06562295214188
0.587920694093001,-0.191605337259331,3.63685395118283,0.500677385186003,0.0372854092560026,3.07182872662633
0.587865710683210,-0.191419253056540,3.63193783580561,0.500534195629999,0.0372463460608109,3.07784920526262
0.587820177119659,-0.191243292848456,3.62517718042045,0.500369319931839,0.0372393474435880,3.08510555320962
0.587790856607334,-0.191087509636880,3.61779094423831,0.500196310323208,0.0372702164700779,3.09280719796681
0.587765718038153,-0.190933322835046,3.61251794649508,0.500058516723904,0.0372580591591736,3.09617489211288
0.587720696698427,-0.190785608521730,3.60795137895631,0.499922124724198,0.0372136959003407,3.10250580859719
0.587703616008161,-0.190621284086836,3.59964395590039,0.499814333173426,0.0372007821414063,3.10624800062819
0.587698322360945,-0.190445524783907,3.59457543448878,0.499718180119778,0.0372095540272633,3.11349041359631
0.587661833994123,-0.190288644118428,3.58907220773046,0.499597968652008,0.0371959013410762,3.12446321629229
0.587622198844972,-0.190101175120377,3.58472419771132,0.499429345928618,0.0371552906558800,3.12826882473125
0.587584086834083,-0.189920532429482,3.58178524632665,0.499292737625792,0.0371431576266353,3.13374894474595
0.587577389559453,-0.189773948321792,3.57045054480745,0.499135778511423,0.0371500504541105,3.13831993416885
0.587497083648295,-0.189561106601412,3.56982821724624,0.499001726650872,0.0371372424958749,3.14582580880271
0.587446811525355,-0.189411255956040,3.56214400442611,0.498859967855755,0.0370877411354272,3.14964063714203
0.587427119815662,-0.189269176758000,3.55531026529898,0.498767310280192,0.0370780547540963,3.15590665747510
0.587376261879731,-0.189119882634457,3.55049143418168,0.498658170732979,0.0370995394736588,3.16381036262312
0.587332479478591,-0.188933140375172,3.54328154003896,0.498525200924246,0.0371056065058668,3.16873683452094
0.587319740359063,-0.188769708513707,3.53912791579415,0.498377834409854,0.0370756651737267,3.17579187593166
0.587284729932319,-0.188614472087759,3.53119462497173,0.498220459491831,0.0370816251350979,3.18162854184844
0.587255594499385,-0.188454597963509,3.52767581099658,0.498076728704664,0.0371420998949739,3.19053150562632
0.587239807648305,-0.188264525451082,3.52253585670576,0.497920205388150,0.0370961143112079,3.19741339803102
0.587203149394899,-0.188083457835303,3.51469716442170,0.497775061889762,0.0370505434215081,3.20209705902113
0.587166605973743,-0.187937304628983,3.51140759588646,0.497681057021918,0.0370599270161280,3.20765904873388
0.587091659567796,-0.187741283524027,3.50762162206759,0.497597392404129,0.0370288377850957,3.21090332262304
0.587054690262655,-0.187558808267115,3.50103510277965,0.497465885978816,0.0369972844139376,3.21587392770724
0.587033815555646,-0.187415123075436,3.49434943926023,0.497331124754382,0.0369980712049963,3.22269110638371
0.586999151928324,-0.187270418786220,3.48764186320668,0.497181847087952,0.0369951892362413,3.23127752121083
0.586970537063718,-0.187112319357227,3.48106494989354,0.497026757319819,0.0370043540246999,3.23993902551114
0.586944949632290,-0.186946540810070,3.47321480273575,0.496845045561034,0.0369742714310905,3.24467534895632
0.586887116463996,-0.186742827035333,3.46994044810499,0.496682042379580,0.0369810720178542,3.24851664268088
0.586868537331061,-0.186557222987247,3.46548730439824,0.496582225234230,0.0369743693909791,3.25251231929351
0.586817024428593,-0.186391382282294,3.45796230320478,0.496495839851794,0.0369522989938780,3.25621256199214
0.586788447124435,-0.186235341959321,3.45352517969145,0.496374411253236,0.0369087864525976,3.26276721631487
0.586753363406280,-0.186068410408422,3.44801475798343,0.496260291166730,0.0368998908847323,3.27092810313766
0.586711626525372,-0.185919566545445,3.43946622570044,0.496110537191278,0.0369108589627562,3.28019236395946
0.586684836976639,-0.185736579408335,3.43518183699975,0.495975879606813,0.0369014474649740,3.28482096590418
0.586625655698857,-0.185571159879264,3.43061803068207,0.495813041323779,0.0368508495579181,3.28680851787126
0.586589178855794,-0.185375323895136,3.42582861100438,0.495687174468011,0.0368299655356777,3.29051413848545
0.586552275119932,-0.185209332315456,3.41917266310691,0.495552004681891,0.0368618167514956,3.29644708779488
0.586513295245107,-0.185039348735314,3.41298629563967,0.495397972114141,0.0368675791472290,3.30643998438699
0.586501370063890,-0.184897741660546,3.40873295882474,0.495263778257257,0.0368299046394714,3.31203664703492
0.586474064054485,-0.184721944548616,3.40156574446100,0.495131687178199,0.0368020359241380,3.32009132366721
0.586435486084920,-0.184544184117132,3.39538634254529,0.495015607161352,0.0368281838002523,3.32384219108605
0.586395969063955,-0.184378982996533,3.39130641641974,0.494898391647643,0.0368420657669981,3.32771683742895
0.586336806517681,-0.184199198703958,3.38479166362469,0.494764593909131,0.0368069820811462,3.33151829944898
0.586296517653594,-0.184018944234139,3.38000470763295,0.494618376492308,0.0367825229751545,3.34135988656484
0.586268815063694,-0.183861700592946,3.37371237628473,0.494478565347796,0.0367741008738578,3.34844604618344
0.586218279681960,-0.183702579448854,3.36805516090870,0.494348067087631,0.0367724051188389,3.35625599727059
0.586212162559987,-0.183530962914846,3.35934820025510,0.494218317547399,0.0367387742227816,3.36125519071040
0.586149335815341,-0.183352223452850,3.35466046719672,0.494078907687046,0.0367377832751616,3.36646150289147
0.586126095135486,-0.183186149704794,3.35042253144044,0.493960390673039,0.0367126854018331,3.36833240372973
0.586071487463710,-0.183014701863391,3.34320258418569,0.493827414730132,0.0367109408281028,3.37304750530758
0.586029177053288,-0.182845915833118,3.33602439149804,0.493708683880740,0.0366953952118547,3.38139002923333
0.586009460323089,-0.182688400791668,3.33196595086799,0.493565564200693,0.0366517363103023,3.38932720656399
0.585956610689671,-0.182481688268734,3.32663734947527,0.493455401085041,0.0366147599466512,3.39516579924200
0.585915157175046,-0.182323225605439,3.31988976936140,0.493328019653423,0.0366159006972767,3.40230190052172
0.585888476904248,-0.182152980152496,3.31576878636545,0.493195289755045,0.0366235347449642,3.40706869172012
0.585833309486741,-0.181987712144608,3.30999194344078,0.493059931212627,0.0366218167405148,3.41177934543319
0.585800780813772,-0.181844359562253,3.30294906517065,0.492918965982546,0.0366020152477050,3.41536752145052
0.585791505944098,-0.181696090892703,3.29680674294678,0.492763477759009,0.0365732627991773,3.42336204380237
0.585779059007615,-0.181500113974318,3.29314510640566,0.492632920321582,0.0365737234686808,3.43110435041360
0.585735704600575,-0.181299314394193,3.28828292083810,0.492497840236854,0.0365609861075444,3.43631534135131
0.585701493728741,-0.181120744543217,3.28270665514816,0.492360286825924,0.0365502603878236,3.44340288418192
0.585639872839277,-0.180934073868398,3.27866671755889,0.492237631094312,0.0365150655516714,3.44539982403303
0.585606167779436,-0.180766594821866,3.27294616952970,0.492101865426821,0.0365333212842046,3.45134675152492
0.585567687904421,-0.180621349254768,3.26285532548142,0.491974985601553,0.0365433583002841,3.45846024800907
0.585534423372135,-0.180472968100784,3.25990181781664,0.491848762013926,0.0365091738909231,3.46346273590929
0.585479190103481,-0.180291195116100,3.25326666305064,0.491702037508596,0.0364965213556715,3.47587319348264
0.585446164681653,-0.180092408016661,3.24482556210840,0.491573563804289,0.0365149469321147,3.48259674351127
0.585389619381480,-0.179918469768580,3.24253064730227,0.491449797849498,0.0365528249037828,3.49024894735389
0.585323443074925,-0.179730516604582,3.23610842819725,0.491323540654138,0.0364975308021668,3.49155386030571
0.585260138384233,-0.179575710049847,3.22697998667680,0.491193885682575,0.0364613087363443,3.49469956473051
0.585232893011105,-0.179459076160912,3.21998537773557,0.491073677381233,0.0364695444772931,3.49845679486586
0.585173186825744,-0.179277108257968,3.21458190535931,0.490905765808767,0.0364950689630062,3.50628553660032
0.585161257328717,-0.179100392967202,3.20955013116017,0.490769873060590,0.0364521245041997,3.51069211332551
0.585123459222949,-0.178924309096516,3.20494627548179,0.490636036178956,0.0364208301446549,3.51867245939917
0.585070759941992,-0.178695318904567,3.20067616834678,0.490499672904275,0.0364380584252596,3.52808571556797
0.585033089416552,-0.178534525778323,3.19511544256034,0.490363917596732,0.0364810536907917,3.53368495845566
0.584991832839523,-0.178375261559322,3.19045142686295,0.490232538806945,0.0364472966777555,3.53917256081813
0.584962186179054,-0.178223289987049,3.18223760255044,0.490104677131286,0.0364176191679601,3.54490097988724
0.584914638042100,-0.178050290572159,3.17758994299656,0.489962171803613,0.0364381421512564,3.55227465183337
0.584866294840544,-0.177896862380894,3.17314444525970,0.489833588716259,0.0364539506760281,3.55833375760949
0.584829189578497,-0.177680459074900,3.16930385382735,0.489708841313862,0.0364373440971805,3.56429971080987
0.584800056334472,-0.177503958983865,3.16237272053737,0.489595083439875,0.0364114220087601,3.57215404432521
0.584775337812171,-0.177354677255378,3.15850063085513,0.489449928019633,0.0363936148605845,3.57865151130044
0.584747564892373,-0.177183477592894,3.15073410509944,0.489304173884993,0.0364260868313819,3.58439967301293
0.584688497327445,-0.177036178707027,3.14188592272978,0.489151568200065,0.0364153317484256,3.58944768743871
0.584631500845401,-0.176846693376674,3.13911074284949,0.489030747180959,0.0363879915973317,3.59385834424317
0.584577634921088,-0.176585466142232,3.13592964241962,0.488901710946722,0.0363715527687561,3.59788782777881
0.584526648678983,-0.176458077074874,3.12587389157526,0.488763465522411,0.0363746418566593,3.60363736399827
0.584500516626431,-0.176328027847890,3.11985623178193,0.488629308657698,0.0363668582400331,3.61312538561679
0.584482219744134,-0.176184635437259,3.11256577282542,0.488497464130265,0.0363611418017059,3.61897121447778
0.584452190742830,-0.176002617035119,3.10463860204172,0.488368890774352,0.0363210385048118,3.62455308507192
0.584381032626706,-0.175753608882305,3.10303128274180,0.488244633224976,0.0363028306957629,3.63000248416917
0.584330839994078,-0.175535593536261,3.10096293389795,0.488111834107599,0.0363137529913270,3.63666077808812
0.584293104236313,-0.175402780419539,3.09011260357810,0.487978994306530,0.0362983856471094,3.64211315283612
0.584252404970694,-0.175277291582112,3.08321463028294,0.487877721464832,0.0362535374224462,3.64475099579914
0.584247881794583,-0.175170626242329,3.07691551450804,0.487753667430834,0.0362629330867917,3.64880455284721
0.584201597348255,-0.175020479780678,3.06755554190398,0.487606811304106,0.0362459873742339,3.65536499486917
0.584133157551999,-0.174685343058657,3.06830620726494,0.487471157972060,0.0362363724497494,3.66420359187815
0.584108192344070,-0.174520994200510,3.06446157271857,0.487322233117380,0.0362055276964435,3.67021855511549
0.584067676493589,-0.174386966546502,3.05566960967962,0.487189600866755,0.0361894520368152,3.67449067360128
0.584020143737656,-0.174235620680088,3.04896182410531,0.487049931074693,0.0361737343116589,3.67949527231722
0.583995464652868,-0.174102192730747,3.04157101710816,0.486905517172302,0.0361926234745745,3.68680886630649
0.583922351210473,-0.173859748300249,3.03945537692255,0.486771200634663,0.0361625595540450,3.69096593630808
0.583895030960186,-0.173678447232497,3.03396940380638,0.486643474245105,0.0361694214187581,3.70003659342355
0.583849278275146,-0.173517248783938,3.02698816000820,0.486520581338179,0.0361575959356603,3.70395381325513
0.583807474809872,-0.173340225910408,3.02173915333260,0.486393514022782,0.0361742618584010,3.71065949949348
0.583760174060624,-0.173188627828147,3.01502202943612,0.486260691605294,0.0361501060156509,3.71652540244222
0.583700597024333,-0.172993836940460,3.00785609463121,0.486116563489915,0.0361335967776847,3.72347560734703
0.583662347831899,-0.172768642178851,3.00543355890759,0.485993912206347,0.0361324691710807,3.72850286043353
0.583629724674486,-0.172640440724431,2.99823783217955,0.485842707358753,0.0361652447126778,3.73575268693861
0.583573842690370,-0.172466552905331,2.99026045353645,0.485721212603555,0.0361736028330938,3.74126057960196
0.583548039220732,-0.172315721396590,2.98473656208972,0.485593707655044,0.0361642320660953,3.74507844053196
0.583481281294784,-0.172097509647799,2.98215366321481,0.485443195176249,0.0361506226715852,3.75157996238880
0.583421090010211,-0.171854211738508,2.97723649571858,0.485298131629421,0.0361541849670906,3.75951234296441
0.583389221679955,-0.171720486604311,2.96883635616913,0.485138893222312,0.0361438954670727,3.76808691656107
0.583355472650146,-0.171623135829827,2.96087841218975,0.485014248810594,0.0361249516515372,3.77309311919376
0.583316009113900,-0.171418898192265,2.95576813438428,0.484910716575311,0.0361279286939735,3.77795519210217
0.583277084112832,-0.171230627905015,2.94929354031314,0.484793483399041,0.0361094717119416,3.78269495094280
0.583208769511723,-0.170970656856735,2.94776610437502,0.484669379484845,0.0361074097625796,3.78649328046433
0.583169062667213,-0.170804727752743,2.94284938085185,0.484529196790251,0.0360848169056495,3.79099342722979
0.583126925766210,-0.170698190385070,2.93194233824399,0.484398164863745,0.0360713912482493,3.79916789163950
0.583083045920068,-0.170571571316752,2.92422493411718,0.484242354598432,0.0360666558461386,3.80557346916586
0.583025818095872,-0.170354714777370,2.92509048058300,0.484115572478891,0.0360303258321865,3.81074852430451
0.582968954370540,-0.170129080060590,2.91630420152401,0.483986142647048,0.0360336741581498,3.81586088397753
0.582900967878543,-0.169944379848996,2.90926217591242,0.483869291290764,0.0360367458646229,3.82015431179426
0.582867824750454,-0.169814372943223,2.90709768089970,0.483734289550977,0.0360139103019891,3.82721422637327
0.582843770994655,-0.169688741047687,2.89506779718488,0.483602792024741,0.0359851641912800,3.83208497481218
0.582781222121155,-0.169463723574042,2.88937355308912,0.483461638714652,0.0359846170040881,3.83897274969572
0.582739143191270,-0.169265329445418,2.88958054347618,0.483322374682072,0.0359737130462754,3.84463972983799
0.582688833900587,-0.169047320279804,2.88326863975536,0.483187616957777,0.0359864681207069,3.85161459777021
0.582627462122804,-0.168897203199699,2.87198678511105,0.483071085195388,0.0359796152369886,3.85655639830895
0.582598228707838,-0.168779747939881,2.86896517449343,0.482915618210077,0.0359601504215769,3.86368117092476
0.582570776606511,-0.168592762270328,2.86372595655648,0.482777774810371,0.0359806275875265,3.87004609606784
0.582492185508193,-0.168361320941856,2.85459958003288,0.482649856124276,0.0359717175487666,3.87545879956597
0.582453993418702,-0.168166774401326,2.85371012973489,0.482523094531365,0.0359186221992760,3.87966253570862
0.582410729704688,-0.167994392720164,2.84712489417357,0.482382360491965,0.0359255980318643,3.88641424881091
0.582350424811607,-0.167816955546523,2.83700458957727,0.482257398010022,0.0359529665692428,3.89140070575715
0.582308630870282,-0.167660372078172,2.83371378955159,0.482118372775140,0.0359542513368362,3.89792821318603
0.582269340698812,-0.167473429393747,2.82903880941231,0.481997489315015,0.0359461514838431,3.90268773867148
0.582240631417875,-0.167296630834521,2.82344934639176,0.481861065913054,0.0359337412253286,3.90872677234670
0.582189969198600,-0.167097320563292,2.81808461980078,0.481723592705993,0.0359458629305006,3.91508848648064
0.582138658398058,-0.166929747714634,2.81083048907125,0.481579195258912,0.0359257799685032,3.92283867084615
0.582085201283509,-0.166733147362972,2.80422759389338,0.481448570276195,0.0359163548360832,3.92835453910211
0.582040453116431,-0.166562218750098,2.80049084113678,0.481327658823128,0.0359191966580902,3.93395198511046
0.581993943470377,-0.166400288216051,2.79323244097804,0.481203066959126,0.0359319999264859,3.93996474781565
0.581953325182478,-0.166201394507695,2.78859754128837,0.481083800396308,0.0359372192415105,3.94565652914221
0.581900486473878,-0.166031736391783,2.78289545807119,0.480947838147674,0.0359412395891482,3.95147458561745
0.581850751988136,-0.165820493142787,2.77759001889430,0.480810506997085,0.0359126201277759,3.95857574510413
0.581802833249865,-0.165666574413725,2.77027393649322,0.480683355928255,0.0358710752799523,3.96346461276331
0.581777986334688,-0.165521934955745,2.76714245762829,0.480558684623395,0.0358742769802234,3.96938742166073
0.581699248143528,-0.165317863301432,2.75907095915781,0.480416356057856,0.0358909335330612,3.97608832179573
0.581661044893172,-0.165126099265705,2.75273583943768,0.480277385613180,0.0358708230646855,3.98224186429366
0.581625963927908,-0.164953836897430,2.74973922331116,0.480158316820494,0.0358497535364646,3.98733765912468
0.581562933376073,-0.164778858098217,2.74274239608773,0.480026583286970,0.0358463751764514,3.99260128700452
0.581503224859792,-0.164572349363911,2.73567259210143,0.479896290489880,0.0358505850657482,3.99875071109936
0.581478134185489,-0.164411710641403,2.73108381575382,0.479751946818355,0.0358388661599446,4.00528974661062
0.581439310444779,-0.164255241687921,2.72743520388021,0.479634089037571,0.0357775899548932,4.00972287437336
0.581365697686498,-0.164036852651941,2.71935789881462,0.479494012075718,0.0358007901059361,4.01629815745571
0.581320600221862,-0.163871400036422,2.71260920096920,0.479354925842574,0.0358180081463653,4.02263399064779
0.581279243892284,-0.163705132979392,2.70977140333977,0.479199541134843,0.0358164176096811,4.02899101411693
0.581217595974607,-0.163511323558825,2.70228036928637,0.479075704371987,0.0357865102701823,4.03312288079001
0.581150492339574,-0.163324052591441,2.69442467130675,0.478938318643972,0.0358044428538063,4.03894970282848
0.581130002524457,-0.163191605038062,2.69167299580067,0.478794547834203,0.0358162874399393,4.04507606236799
0.581056384894958,-0.162959611765041,2.68618050384941,0.478657108442797,0.0357802093830567,4.05105279643157
0.580981476262883,-0.162765996342399,2.67778094519729,0.478550309688411,0.0357542641372706,4.05520619031427
0.580959057587556,-0.162595552229142,2.67543680064055,0.478418624839625,0.0357307007132729,4.06161230337240
0.580903802318288,-0.162428906479772,2.67017235224706,0.478296716013554,0.0356858115051646,4.06594749769217
0.580813761137019,-0.162225839795769,2.65943319563945,0.478123466064471,0.0357113215034360,4.07314778303814
0.580789711938229,-0.162061726364889,2.65692453442749,0.477978807004740,0.0357240817731984,4.07970458800980
0.580762701429972,-0.161886116790452,2.65247708807552,0.477823109000886,0.0357370354943037,4.08689519458176
0.580692358449792,-0.161658693329666,2.64594627556679,0.477699947150525,0.0357443551804758,4.09208003582236
0.580653243257590,-0.161505729504395,2.63936668112551,0.477589812632244,0.0357528387671858,4.09589528658329
0.580607616650068,-0.161334275871743,2.63468502099479,0.477493060742729,0.0357499732371074,4.10028767751878
0.580549417478056,-0.161152277412469,2.62905607279525,0.477380011015536,0.0356929431752327,4.10624623695984
0.580489988135990,-0.160919004359304,2.62303404364434,0.477222360737039,0.0356769939419343,4.11212365415425
0.580467695623788,-0.160754190324168,2.61787436372874,0.477044708070874,0.0356870518998375,4.12051127577715
0.580417591920549,-0.160609259810237,2.61150312069078,0.476889093923026,0.0356901235184948,4.12714935819088
0.580351629735922,-0.160373346445714,2.60486618015966,0.476740536577545,0.0356830598533060,4.13426480086412
0.580319444272644,-0.160190638439294,2.60011775936347,0.476638090472653,0.0356659433526409,4.13996645023112
0.580283899706052,-0.160047346848233,2.59625143143723,0.476541910414614,0.0356631003079897,4.14412521468925
0.580218351979944,-0.159862182222764,2.58912325827553,0.476442593251681,0.0356533456024560,4.14942689814989
0.580152449877593,-0.159678521110652,2.58140568250044,0.476312046069421,0.0356436922077942,4.15429246966015
0.580114665418403,-0.159488979105621,2.57761722158622,0.476148014060193,0.0356345433693350,4.16073163646159
0.580084332157508,-0.159312111523412,2.57332216309845,0.475987255180768,0.0356401000374553,4.16722601860323
0.580011735392929,-0.159110273108282,2.56587342781157,0.475824369975789,0.0356531948957249,4.17478080118141
0.579960174592108,-0.158934092286152,2.55977078044531,0.475711749058256,0.0356376839834412,4.17989060765269
0.579921322809851,-0.158761338631670,2.55560797851515,0.475612970827193,0.0356493870959802,4.18470875224942
0.579874942873880,-0.158564269166096,2.55015758965039,0.475501342622075,0.0356597106067996,4.18962706937476
0.579792517002813,-0.158368326630562,2.54272301569106,0.475374969624316,0.0355997099992293,4.19570328763095
0.579742014371489,-0.158203954235579,2.53768123325128,0.475225028264313,0.0355845867616230,4.20284784081267
0.579703237139308,-0.158042058419709,2.53212188430573,0.475067964870190,0.0355857296704224,4.21031451803995
0.579625853811077,-0.157827874992318,2.52549594162074,0.474909513853979,0.0355678112837273,4.21861416473667
0.579553760089145,-0.157638918810532,2.51883781272970,0.474784933675333,0.0355633667740512,4.22391614671717
0.579519180647223,-0.157446239203350,2.51593265349908,0.474651757822814,0.0355943597577148,4.22959206947866
0.579470602685551,-0.157274848489718,2.50986061024812,0.474551817299767,0.0355979875971646,4.23443144577631
0.579391804521092,-0.157072991197413,2.50173684201203,0.474433798549123,0.0355815424915477,4.23871634242648
