c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.288907451699524,0.256188251803500,2.44809470769880,0.300223446431931,0.0474089215912101,4.94009516349219
0.288906836472522,0.256192734015091,2.44819274642720,0.300222496660318,0.0474074407011068,4.94013004423653
0.288913607710300,0.256195401981043,2.44831870645153,0.300217356895432,0.0474136513358755,4.94036362094674
0.288913339823741,0.256193332220471,2.44824303015491,0.300215108004689,0.0474132950547091,4.94046166135986
0.288908766673410,0.256198370135988,2.44775578985853,0.300214485377991,0.0474134204685475,4.94048661755667
0.288909031016096,0.256198033392056,2.44778492694735,0.300224996099963,0.0474202422961256,4.94042483281703
0.288911460147926,0.256202855951391,2.44801071334293,0.300232873574289,0.0474166578358091,4.93968180075652
0.288912472862552,0.256198187871458,2.44794006264004,0.300231255653093,0.0474187499730969,4.93974235578066
0.288917319372184,0.256203101467057,2.44858687072583,0.300232919040026,0.0474167565215658,4.94013844324432
0.288908197162183,0.256197787652985,2.44790259932840,0.300229641398985,0.0474194563739146,4.94062835862926
0.288913479053402,0.256203361424039,2.44800047631168,0.300231874616497,0.0474208800945788,4.94015498220897
0.288916233282578,0.256191890006242,2.44762106070215,0.300233264051185,0.0474223336503453,4.94012805515902
0.288911638000466,0.256211631749572,2.44672240187799,0.300233536607969,0.0474216850342010,4.94051116649789
0.288911063017411,0.256196314419694,2.44602036082590,0.300236565451324,0.0474182718172462,4.94080833942952
0.288919201818768,0.256206531147358,2.44684995861065,0.300235299560764,0.0474258383285765,4.94083353326695
0.288930813556639,0.256197361525997,2.44864203918775,0.300240810868208,0.0474228675499930,4.94058494139698
0.288914309726823,0.256197273825406,2.44615213922471,0.300240089200013,0.0474230129064332,4.94061386293787
0.288919570309010,0.256199332328976,2.44618304690809,0.300239144916165,0.0474252595912995,4.94071273208314
0.288922917539669,0.256205366121468,2.44665540458838,0.300235263488962,0.0474150364451677,4.94125356367997
0.288927832472547,0.256187921014834,2.44657238909330,0.300238715953014,0.0474179764248453,4.94107964246174
0.288930250045883,0.256185139655366,2.44821235598431,0.300238663241098,0.0474266750510088,4.94069665025331
0.288921746566707,0.256198704086332,2.44699148990757,0.300239262491210,0.0474246403467051,4.94105995478392
0.288919649504458,0.256203001203816,2.44680633654426,0.300237719954744,0.0474185124387250,4.94077994346562
0.288913453592122,0.256201770525611,2.44659554713602,0.300237629182197,0.0474192105140104,4.94077693773334
0.288923027538718,0.256203877798063,2.44719725391844,0.300246807089276,0.0474244905924646,4.94036577055998
0.288914858274286,0.256193735971403,2.44663848819220,0.300247393079490,0.0474193098737992,4.94070180713145
0.288918166293962,0.256202793133208,2.44702797029762,0.300239764242577,0.0474323565949514,4.93984781998026
0.288920956013431,0.256198476658174,2.44659966810114,0.300237405953667,0.0474273742432961,4.94075245174374
0.288909245763490,0.256205416606949,2.44660008701376,0.300241879662518,0.0474187529532172,4.94015600904633
0.288918273257440,0.256200498866001,2.44721357012695,0.300240089200013,0.0474230129064332,4.94061386293787
0.288913860345721,0.256208936111062,2.44670558103052,0.300232299368751,0.0474245819130055,4.94092599939956
0.288916469743785,0.256200497632037,2.44657594867402,0.300240147603336,0.0474161367295640,4.94060043375142
0.288916023843794,0.256201459785611,2.44701306492539,0.300243065136311,0.0474212729884309,4.94009495502666
0.288909570442078,0.256217719202644,2.44683331487785,0.300231232331516,0.0474242368468398,4.94056361612474
0.288911156374234,0.256208634635669,2.44661038045192,0.300234138287972,0.0474205140725373,4.94040946219184
0.288912062302169,0.256197745229920,2.44801840512115,0.300227434567914,0.0474231399973280,4.94075353770923
0.288907445504011,0.256204209354094,2.44772532135059,0.300233338726969,0.0474225327094195,4.94051121198764
0.288908979876082,0.256207936093112,2.44847862360789,0.300233642819406,0.0474236107609269,4.94010942451731
0.288920400757516,0.256200907979026,2.44776349284432,0.300228867124840,0.0474212979385660,4.94027430490082
0.288912207517481,0.256204108148530,2.44737469646387,0.300230243115326,0.0474213449203522,4.94027449823613
0.288905106926227,0.256217750376200,2.44819000177782,0.300231259337678,0.0474253088142944,4.94017055188644
0.288913486653175,0.256205781167004,2.44817400143305,0.300228563937957,0.0474319797782659,4.93985017739106
0.288911470500022,0.256210163470019,2.44802114599516,0.300234680958172,0.0474198073721899,4.94003461835660
0.288911933346914,0.256205537016698,2.44807917587323,0.300231543788938,0.0474274238186028,4.93975946565931
0.288914236474029,0.256206480374839,2.44821765347471,0.300231777646941,0.0474212878983218,4.93936265894564
0.288914074790481,0.256203467454976,2.44837228261251,0.300225772387754,0.0474296999607226,4.93964358894930
0.288906912493336,0.256209166617381,2.44759367849363,0.300225352792248,0.0474213198440755,4.94005316818119
0.288910747983941,0.256202714228412,2.44798649648392,0.300230292194698,0.0474248173723546,4.93984721616169
0.288913567442829,0.256198996271783,2.44821075231662,0.300231640862261,0.0474195885115759,4.94015177993331
0.288907462196794,0.256209275976392,2.44761237271095,0.300223539508499,0.0474256315665263,4.94011356664264
0.288908365736951,0.256209568333458,2.44823479859390,0.300233331606497,0.0474240199509865,4.93965901489583
0.288912804506590,0.256207912704713,2.44818148784209,0.300234060659938,0.0474237463630966,4.93963101345835
0.288911905192279,0.256203264464900,2.44804753932574,0.300229122798937,0.0474253305866560,4.93943504803770
0.288910177159580,0.256199847114462,2.44787622216915,0.300224490567292,0.0474253135710731,4.94011872430527
0.288911877815529,0.256185264294330,2.44776675321347,0.300226769370133,0.0474208669924168,4.94006621319680
0.288912567112984,0.256188522857907,2.44797521826819,0.300229216295784,0.0474208082290671,4.94025464789026
0.288916357234552,0.256191840454819,2.44783716977577,0.300226839916028,0.0474191195332299,4.93999258084095
0.288911962019031,0.256182274849207,2.44728002549738,0.300237493995621,0.0474079266434108,4.93996385500297
0.288925326774904,0.256189098299860,2.44840002428963,0.300234702195503,0.0474158167686319,4.94007260753147
0.288919294964522,0.256178612168116,2.44756975546542,0.300229326975654,0.0474051253420470,4.94071319535595
0.288917049337073,0.256185092758025,2.44781515204912,0.300240573102246,0.0474094470373069,4.94019806435744
0.288921491888357,0.256193950924125,2.44822949727056,0.300235719181915,0.0474171073808011,4.94038598694667
0.288924172263927,0.256177311033056,2.44802339899985,0.300238737591946,0.0474195769090040,4.94023498460219
0.288922882908180,0.256185703249191,2.44799540016355,0.300228712383201,0.0474153968449756,4.94080776685200
0.288914572231972,0.256194361946957,2.44752503988137,0.300237488884124,0.0474190214693818,4.94029290466433
0.288919373640958,0.256188608013500,2.44799497609621,0.300237488884124,0.0474190214693818,4.94029290466433
0.288916734436484,0.256197144129410,2.44767619991966,0.300237622576859,0.0474222208423222,4.94071256790686
0.288915530381774,0.256183916807717,2.44747621328776,0.300231151635564,0.0474180855897669,4.94067890389385
0.288926162078700,0.256188877820937,2.44820129876929,0.300247910982845,0.0474177433501595,4.94026811764918
0.288913882442012,0.256191211950749,2.44669323380458,0.300244909654456,0.0474163070794344,4.94002987485734
0.288912803706998,0.256192377876448,2.44620755324352,0.300229908806422,0.0474157964847898,4.94066560269937
0.288908382234292,0.256199184212648,2.44662914400060,0.300235648001120,0.0474150946851446,4.94043115185640
0.288913821709865,0.256192999709295,2.44622308207476,0.300238142424681,0.0474209060575863,4.94071629088705
0.288913614457632,0.256193632757264,2.44772728512830,0.300236910715661,0.0474143861452129,4.94038497000004
0.288912565921813,0.256195097615058,2.44660941446677,0.300233733895228,0.0474152066117720,4.94095737640368
0.288915649571900,0.256182308674524,2.44644828911132,0.300231857996997,0.0474159197150568,4.94065081894719
0.288916527420733,0.256187418209774,2.44806968656527,0.300234478438982,0.0474198234616638,4.94047020864956
0.288906552740474,0.256191061451273,2.44640998898486,0.300237197202578,0.0474104622978746,4.94004241419081
0.288916804721213,0.256185467302178,2.44804590982100,0.300232861366766,0.0474131492700890,4.94053502902920
0.288918265971762,0.256198981317157,2.44822942084150,0.300227158572997,0.0474067666056344,4.94041288471646
0.288921248288822,0.256188273514999,2.44763940675347,0.300225997175397,0.0474117038702920,4.94083778616180
0.288912846793002,0.256180125383853,2.44763484552867,0.300231676647552,0.0474174261809894,4.94019391307517
0.288911402885570,0.256200812413868,2.44822248168924,0.300228545502083,0.0474131448811184,4.94027956913664
0.288914024255267,0.256195021777774,2.44868022605502,0.300231404828290,0.0474180729423306,4.93981078516321
0.288913173046947,0.256190163478853,2.44791954613828,0.300224240200131,0.0474154261439793,4.94051639550093
0.288912910548918,0.256201327169719,2.44801118511162,0.300223815528114,0.0474167773676452,4.94014259331924
0.288914862690801,0.256190817933613,2.44824597557670,0.300225673793689,0.0474135933907727,4.93964877213382
0.288915793322578,0.256204228922426,2.44841154421333,0.300229766973393,0.0474213438741849,4.94023602118809
0.288914557659312,0.256190994324613,2.44821041965032,0.300234980272095,0.0474170631620409,4.93960214134287
0.288909203517886,0.256205373015382,2.44780086625155,0.300226193429139,0.0474165556373175,4.93994425164799
0.288908562259918,0.256198419513105,2.44802137361032,0.300226388517366,0.0474223741946376,4.93957878409974
0.288916302642367,0.256195681140027,2.44841301716853,0.300234336734934,0.0474142420199631,4.93965663930327
0.288914799614735,0.256190623113114,2.44823781394144,0.300225746321245,0.0474182010226127,4.94042598006979
0.288912192829039,0.256210307236210,2.44804570820416,0.300223828887437,0.0474204505627805,4.93965966827807
0.288908487151238,0.256198599318878,2.44781088450716,0.300230858300538,0.0474114124407099,4.93983046701188
0.288920775866981,0.256189993121911,2.44821124332207,0.300227839001581,0.0474181991678719,4.94034775942848
0.288912920349848,0.256196883980753,2.44787594825083,0.300225358405125,0.0474096988149306,4.94044719193992
0.288914282456207,0.256184790106427,2.44786123875068,0.300231927234644,0.0474168299390496,4.94017943826288
0.288907801654633,0.256189977323859,2.44812310109643,0.300226589866799,0.0474162330519611,4.94039019830019
0.288916185665225,0.256201167955763,2.44810692219542,0.300222684502260,0.0474257531581786,4.94061768714989
0.288919199235851,0.256197752968086,2.44697806877575,0.300231040621599,0.0474179570937451,4.94056464425380
0.288911585686165,0.256200101541356,2.44661008699283,0.300231030991698,0.0474171513984121,4.94057291529061
0.288908620085586,0.256210682575560,2.44719617250937,0.300230588105001,0.0474174674993081,4.94058844897114
0.288917749885497,0.256189914727234,2.44760860540683,0.300228205824371,0.0474209614757121,4.94072285433827
0.288913627723627,0.256193629707791,2.44672205219774,0.300230153726015,0.0474250139852098,4.94022297538671
0.288912935506663,0.256207202438319,2.44719991669078,0.300235509846312,0.0474259431543279,4.94046771953069
0.288909262034841,0.256208019099054,2.44634032236915,0.300238142424681,0.0474209060575863,4.94071629088705
0.288912072495204,0.256204098288299,2.44649700717918,0.300235863680362,0.0474263260629870,4.94044910242801
0.288914427777489,0.256199313530683,2.44622259185426,0.300240089200013,0.0474230129064332,4.94061386293787
0.288920610837738,0.256203138084060,2.44847517182186,0.300232850795040,0.0474231122806158,4.94053883001682
0.288917939927735,0.256202333115865,2.44664389858268,0.300237690176948,0.0474204166238037,4.94074008756149
0.288917770042665,0.256193680977924,2.44662321278123,0.300238842792769,0.0474174042527072,4.94027429129245
0.288921054200540,0.256187125014728,2.44800327557276,0.300234981317018,0.0474183711956842,4.94049552916207
0.288922112930254,0.256187652501848,2.44808275666033,0.300240427448911,0.0474202638646426,4.94017978774124
0.288913503287574,0.256192516682899,2.44623136208883,0.300245335854691,0.0474156285775232,4.94036472773278
0.288918942846982,0.256184368567958,2.44784322500761,0.300234318234193,0.0474084541358239,4.94049331693763
0.288918449267123,0.256175621875828,2.44781058906813,0.300237088953238,0.0474145789767019,4.94037559377732
0.288922645750626,0.256179365413111,2.44827484269293,0.300237439892695,0.0474102191900969,4.94068118755615
0.288919437792366,0.256181157880943,2.44798744291115,0.300237439892695,0.0474102191900969,4.94068118755615
0.288923390693674,0.256174500409850,2.44840439496484,0.300232803606199,0.0474086186693105,4.94015438963884
0.288916747396307,0.256187202196365,2.44773892052398,0.300229977642508,0.0474115030079339,4.94026765839698
0.288920225968183,0.256187450096751,2.44868930301596,0.300233167331176,0.0474029516066202,4.94014865978568
0.288918010772089,0.256179621980987,2.44834819739877,0.300230982445032,0.0473977141190183,4.94029161450620
0.288916401981923,0.256177124607285,2.44824346117002,0.300227482512413,0.0473995889607528,4.93994150852856
0.288908253004028,0.256187070672343,2.44851798548238,0.300224940154742,0.0474021105601727,4.94050280652728
0.288910036022823,0.256176447194630,2.44813432363740,0.300225462093418,0.0473956779298122,4.94044303586661
0.288911568333811,0.256180186198048,2.44817890510839,0.300225003126704,0.0473969095785003,4.94007186994891
0.288916918387477,0.256174868836868,2.44783161646201,0.300225615352164,0.0474054580473168,4.94005052304393
0.288917465977254,0.256182847011698,2.44854946330116,0.300225043046023,0.0473969015291759,4.94007026964777
0.288914682004862,0.256185255553909,2.44828289704930,0.300222637419463,0.0474024340823953,4.94019548578831
0.288912583613796,0.256185995021960,2.44802425598887,0.300222895238558,0.0474041919240405,4.93979873369811
0.288911221484821,0.256180621688293,2.44780956407834,0.300229818980559,0.0474041563303437,4.93988640924785
0.288914567442829,0.256190996271783,2.44821075231662,0.300221758675275,0.0474032831231797,4.94023391334771
0.288909606154275,0.256189682956986,2.44779469935743,0.300221749836150,0.0474112765952058,4.94020204356344
0.288912784189875,0.256199259761465,2.44816495277350,0.300223396609390,0.0474119992711648,4.93976978769289
0.288911758049011,0.256194716231394,2.44798683874933,0.300229728603635,0.0474118962419635,4.93981486958159
0.288913719391219,0.256199057038400,2.44821692659490,0.300229625411118,0.0474146866281561,4.93945903723341
