c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.260989255741890,0.0252191395387161,2.23191976606962,0.444982841671514,-0.256476132696003,2.49222186810294
0.260899924641488,0.0250533016237468,2.23568609287001,0.445028989221513,-0.256640315325301,2.49694641000579
0.260812984046577,0.0249201828755112,2.23917368224911,0.445047454151952,-0.256841760592493,2.49443678091137
0.260703676881838,0.0247808366792682,2.24208651583971,0.445069173030434,-0.257010129050531,2.49486017655390
0.260617799955060,0.0246168893232805,2.24563511932682,0.445110870722037,-0.257231558653477,2.49690066317751
0.260512022248365,0.0244947048312223,2.24891865283108,0.445138616364705,-0.257455104471601,2.49796650664812
0.260447869175831,0.0243170387524790,2.25476562337015,0.445190426600685,-0.257624417545803,2.50283771134745
0.260360391382067,0.0241925968259343,2.25880217277856,0.445215867002284,-0.257791586920461,2.49970794807367
0.260266302179075,0.0240579911451308,2.26085170463041,0.445257914857783,-0.257981873819210,2.50224517114872
0.260183143398901,0.0239118077315103,2.26381021342805,0.445274668737740,-0.258193397421531,2.50355232510679
0.260082059561919,0.0237671303527147,2.26577696870848,0.445288613316408,-0.258407862180010,2.50268730153418
0.259979019934444,0.0236208051749631,2.26885180806299,0.445340749073836,-0.258592391965299,2.50589803251403
0.259893462575714,0.0234533757242396,2.27332402897902,0.445386930995363,-0.258752211949145,2.50837257189272
0.259791117228528,0.0233291176646288,2.27735697564205,0.445414263203552,-0.258933781613796,2.50920021948521
0.259697682922486,0.0231870630680861,2.28050193956506,0.445418764285996,-0.259150097616767,2.50791070798514
0.259614761691008,0.0230410971659206,2.28428145171865,0.445433691872431,-0.259369940789313,2.50619297946273
0.259554429169196,0.0228796069127081,2.28851197198508,0.445489761864161,-0.259538016346168,2.51163318199574
0.259487086782939,0.0227242265906988,2.29314911817404,0.445515797565142,-0.259708730443957,2.51276269576312
0.259396076243445,0.0225821224978014,2.29493946761991,0.445561903045417,-0.259883271825304,2.51358707383872
0.259287602921581,0.0224337781034968,2.29756607444352,0.445572741222690,-0.260063949548793,2.51394414044040
0.259175050289402,0.0223067992722918,2.30144680628169,0.445585850365648,-0.260288078790828,2.51204847068622
0.259102911166530,0.0221338051726320,2.30650889918387,0.445644991460624,-0.260472547638254,2.51802729186650
0.259009699482205,0.0219880521836134,2.31081845732785,0.445666420922859,-0.260679045392255,2.51738610290537
0.258893990153269,0.0218400189424408,2.31250071941863,0.445687420351852,-0.260840791692605,2.51834352437737
0.258822575078811,0.0216964236328032,2.31564096771185,0.445717383586071,-0.260981488603716,2.51969282064072
0.258740751796799,0.0215685826579412,2.31847886862255,0.445726071808681,-0.261229102970634,2.51705414544664
0.258674457023991,0.0214267939980402,2.32216382199827,0.445780119170771,-0.261386325548619,2.52413172735349
0.258581577824131,0.0212684847680025,2.32701323839680,0.445812349885484,-0.261615932511760,2.52325578290438
0.258480512961483,0.0211068116735395,2.32955269192494,0.445813052505045,-0.261763049658782,2.52331029434102
0.258374390726399,0.0209376347439746,2.33353806649946,0.445830901773562,-0.261913005345308,2.52386380121313
0.258279406027660,0.0207912068618920,2.33653637267982,0.445869899548188,-0.262118828021220,2.52568311079746
0.258198571743547,0.0206635913985153,2.34253044608865,0.445923032782489,-0.262299285681436,2.53038596139488
0.258116451587571,0.0205280341365557,2.34625024623693,0.445947552182042,-0.262489850223833,2.52983367493660
0.258026402523738,0.0203838181099969,2.34807441722065,0.445952747385965,-0.262654536246664,2.52942031086540
0.257938747029006,0.0202306399979261,2.35042722877772,0.445955743044256,-0.262809441177275,2.52929555188954
0.257846681355744,0.0200686395760487,2.35319586836299,0.445982523857599,-0.262997731852446,2.53253676786887
0.257744871414661,0.0199353475964492,2.35620114473413,0.446031190738892,-0.263200421548483,2.53614915053924
0.257664082475594,0.0198109649286379,2.36231027453676,0.446072947141064,-0.263326838223091,2.53789533422184
0.257554638720365,0.0196789113647239,2.36692334630463,0.446076922502877,-0.263546516407015,2.53497678858375
0.257442775722601,0.0195258890521033,2.36869547345078,0.446085201546488,-0.263693216885177,2.53562147486066
0.257370277334749,0.0193522401883732,2.37142140615135,0.446123993819774,-0.263869685840394,2.54018365377211
0.257281096356387,0.0191745449002240,2.37353876079601,0.446152280248650,-0.264103993146025,2.54224951560154
0.257206618700986,0.0190599609565941,2.37820186289359,0.446167824625500,-0.264248304412710,2.54234862125557
0.257128213996020,0.0189270306183198,2.38253953652506,0.446196094919436,-0.264412929177364,2.54197828485830
0.257041656272578,0.0188006802228457,2.38723347491825,0.446219096843959,-0.264605702204114,2.54210345491509
0.256940994753433,0.0186566699923579,2.39039090994765,0.446245156516392,-0.264759852213677,2.54639252863817
0.256857326841030,0.0184793498869989,2.39420768649087,0.446291143974741,-0.264924540530396,2.55133184816909
0.256752391177998,0.0183071782388557,2.39748473678075,0.446266612704137,-0.265174357312345,2.54583848433463
0.256649887396921,0.0181932710224356,2.40083177768667,0.446296274812113,-0.265297084426693,2.54785994594000
0.256538745402868,0.0180774254339810,2.40400964679236,0.446319684848197,-0.265488812902983,2.54835003837604
0.256452007238636,0.0179407216308203,2.40567446815888,0.446365851890181,-0.265654211546758,2.55381724759008
0.256367088769956,0.0177802511044228,2.40914639070517,0.446395827207155,-0.265823908837082,2.55697370423267
0.256302735331733,0.0176092778402787,2.41435510294881,0.446401686191666,-0.266021978720923,2.55367861336176
0.256208871873509,0.0174411116274913,2.41638900104265,0.446427302997651,-0.266205112889609,2.55378375680420
0.256083296803820,0.0173206078792522,2.42134179417449,0.446414370277671,-0.266333255384593,2.55543756293914
0.256003085589608,0.0172074452004290,2.42537457590971,0.446460647678377,-0.266540917167018,2.55919846218960
0.255921493419138,0.0170614435168337,2.42992686609519,0.446494590455824,-0.266692470174855,2.56259976052193
0.255827775268440,0.0169145023075484,2.43368677659148,0.446511056763314,-0.266834814036694,2.56227599030673
0.255746807429309,0.0167434914547686,2.43597937459646,0.446523729780795,-0.267060227013947,2.55947959639285
0.255650796436541,0.0165900610080500,2.43683594358468,0.446535480819373,-0.267179294849458,2.56283716257664
0.255579075551763,0.0164509058112989,2.44129708008195,0.446560977358637,-0.267353465571936,2.56768467200663
0.255492591101639,0.0163410242565982,2.44684942510021,0.446578940145032,-0.267540674453161,2.56827911037425
0.255399773353986,0.0162104735427282,2.45156235527659,0.446600501883945,-0.267717674671118,2.56674477228642
0.255284136279073,0.0160695200822882,2.45565403109345,0.446634432042611,-0.267848378979556,2.56863803197258
0.255152029928772,0.0159234324165583,2.45715682110951,0.446654681007070,-0.268064363674820,2.56819316183798
0.255083271572914,0.0157606072305281,2.45872366556429,0.446688745985953,-0.268180527049359,2.57515826247288
0.254982597681140,0.0155788883409926,2.46130529705670,0.446706738321025,-0.268368390967569,2.57624690932410
0.254919086677590,0.0154481247922301,2.46701290757286,0.446721444115960,-0.268530913495004,2.57523268938380
0.254821122257863,0.0153196961819609,2.46941416042827,0.446715592152215,-0.268701434992319,2.57437681596161
0.254729336494951,0.0151855228471209,2.47293513291536,0.446730771441034,-0.268858234590888,2.57591713361684
0.254640717466281,0.0150899980667439,2.47904269796547,0.446786884849196,-0.269088905013850,2.57932756606123
0.254543356291444,0.0149164137870773,2.48069747692639,0.446812498699265,-0.269187299602768,2.58380413070815
0.254465300559405,0.0147169597393163,2.48555227724459,0.446811346861522,-0.269386910247580,2.58172104451077
0.254358212798342,0.0145821796079911,2.48744878281558,0.446826611995154,-0.269542292937423,2.58129456084119
0.254252557554023,0.0144550358744081,2.48964477858539,0.446828103670462,-0.269693307670996,2.58144147787676
0.254192880890126,0.0143189714404021,2.49454062560857,0.446847387612148,-0.269886573587407,2.58483451012412
0.254093160946925,0.0142016209977626,2.49902138103102,0.446877473435032,-0.270082740146746,2.58783722902653
0.254007166836352,0.0140466518694284,2.50276868957666,0.446909090212695,-0.270210763450006,2.58918290985259
0.253895458339900,0.0138674799043204,2.50366237366556,0.446935948157158,-0.270357951143650,2.58955580529588
0.253782534103736,0.0136977732526120,2.50633842514276,0.446928610507984,-0.270520561202275,2.58864286575128
0.253709927496988,0.0135662200484614,2.51109748859987,0.446956857784636,-0.270689081222027,2.59298415781432
0.253620925743724,0.0134273607092390,2.51483160821749,0.446994151453423,-0.270888893978954,2.59662022995502
0.253524215771606,0.0133091717520834,2.52023830114821,0.446989562794945,-0.271069182162784,2.59532476402735
0.253436603808401,0.0131757120692102,2.52316085827841,0.446999575770383,-0.271177701414177,2.59640497382943
0.253354796571519,0.0130064749858478,2.52519174252696,0.447012733957326,-0.271344031799681,2.59552263655680
0.253273483579192,0.0128184549844642,2.52747604159004,0.447064391298119,-0.271510495421996,2.60073654632247
0.253192756261231,0.0126864218025722,2.53323936154078,0.447091550481118,-0.271687225541621,2.60542147463510
0.253077754447724,0.0125319625302536,2.53472917019698,0.447098083779963,-0.271898304753352,2.60276136551545
0.252951626251679,0.0124214849786500,2.53954617690374,0.447092909978015,-0.272064079151121,2.60205901331044
0.252869332988140,0.0123109731005828,2.54468800948823,0.447083842011425,-0.272178808732871,2.60343066961941
0.252771691981284,0.0121416435624956,2.54732603922258,0.447104625867241,-0.272346015208141,2.60672599600599
0.252681526626269,0.0119784471238306,2.55106462075440,0.447147554181428,-0.272528403542719,2.61154145282782
0.252586926516175,0.0118173955922768,2.55339963290917,0.447184348471468,-0.272664538094238,2.61238315728458
0.252494365056885,0.0116645066523375,2.55424900416997,0.447185398359683,-0.272853805556899,2.61088571918968
0.252435031912105,0.0115476460890000,2.56034432593132,0.447184861050799,-0.273028858129652,2.60947076397005
0.252348100549259,0.0114215949114722,2.56596145058543,0.447189922885685,-0.273150478688269,2.61465496387750
0.252238138403108,0.0112910410832784,2.56866390179659,0.447209155798731,-0.273348703433160,2.61579583996030
0.252123484641493,0.0111374756290941,2.57177751803239,0.447226561277626,-0.273500852486760,2.61717838520262
0.252018588731386,0.0109663947422841,2.57473637074626,0.447238738701798,-0.273657082723651,2.61802660829434
0.251926776233006,0.0107923506688359,2.57579685515855,0.447264095177186,-0.273833300724405,2.61785072543615
0.251834582715352,0.0106832337634332,2.58187493427704,0.447270996600500,-0.274002895420094,2.62071107998565
0.251730328891062,0.0105407271167077,2.58556030155316,0.447297744103615,-0.274122636390366,2.62499053804778
0.251651480276301,0.0104252402361849,2.58784709188353,0.447302969649062,-0.274302642402511,2.62582711292367
0.251575525952839,0.0102838331546220,2.59185419393967,0.447302517774055,-0.274472634757341,2.62356293329588
0.251471004913866,0.0101223342153443,2.59539016828580,0.447310745769190,-0.274627952796320,2.62542999964738
0.251371520099201,0.00992586246195753,2.59736126310813,0.447329838146913,-0.274796784746503,2.62813304941916
0.251261956117654,0.00979149916514164,2.60191326770076,0.447356038499678,-0.274960324536569,2.63090439227142
0.251176635148643,0.00967252602442893,2.60684370310178,0.447364829677515,-0.275080678008061,2.63205958189308
0.251097888792941,0.00956790981348412,2.61124822438282,0.447399205350670,-0.275209285671067,2.63692075635839
0.251012521899599,0.00943894466428307,2.61463092309427,0.447397918843474,-0.275357414314585,2.63648750032779
0.250905343479520,0.00930071149726497,2.61903187524179,0.447382406560541,-0.275533717248228,2.63685322213251
0.250818341146526,0.00910819827397731,2.61982438539027,0.447409623172572,-0.275704676964397,2.64094781488480
0.250727957166836,0.00890299453581210,2.62005162449178,0.447423688239212,-0.275877780730499,2.63972335446452
0.250597632541224,0.00878125052473921,2.62373946088039,0.447448266954389,-0.276048986271937,2.64132776721844
0.250495533587721,0.00866096531424939,2.62907715317524,0.447463784417812,-0.276131675836514,2.64474510628160
0.250410459223162,0.00854891729583785,2.63354702620483,0.447449105947541,-0.276289574565632,2.64509061393983
0.250342870740093,0.00842084001756904,2.64101318942898,0.447480548864764,-0.276456642825198,2.65031369025392
0.250252939609381,0.00827538261944246,2.64327284581772,0.447470754950181,-0.276618482662140,2.64872460817600
0.250162592405678,0.00806211324002994,2.64243730998322,0.447484479207494,-0.276792979701256,2.64787111302368
0.250071715514361,0.00792690472861393,2.64715571568376,0.447476794915474,-0.276957201217818,2.64910157330571
0.249993099930802,0.00777011727455602,2.65271366713196,0.447504515308102,-0.277105854602897,2.65173708500533
0.249872238516417,0.00763861124249946,2.65456484462561,0.447544507393759,-0.277227148894712,2.65853129810915
0.249764281997794,0.00750408921113596,2.65765915424409,0.447556530764037,-0.277401882048165,2.65786531160559
0.249677998574536,0.00738095808190622,2.66228870200310,0.447550084457695,-0.277551420296424,2.65793189343742
0.249583896690204,0.00720923274185357,2.66392063327175,0.447538605110733,-0.277715097466017,2.65839435593299
0.249519543798355,0.00705341827192970,2.67088931119662,0.447566768318373,-0.277888887841197,2.66086384239040
0.249404154296684,0.00687933313304115,2.67213217569895,0.447563593350467,-0.278050734005707,2.66333829615414
0.249304854888849,0.00674166145607616,2.67398771074266,0.447582197568357,-0.278179805142223,2.66570048302156
0.249200773441441,0.00662302573969199,2.67871098900315,0.447588875176342,-0.278316159855798,2.66595019923853
0.249127076731070,0.00647582969708054,2.68469670704944,0.447601885011525,-0.278450451890337,2.66690489718727
0.249032964421757,0.00634276922336807,2.68783343915777,0.447602455870350,-0.278602557881834,2.66787774006810
0.248939027743338,0.00622011470323569,2.68967386091804,0.447598234704394,-0.278776936916757,2.66993132595897
0.248839289719650,0.00606312977027891,2.69198108327087,0.447619156770253,-0.278949182271805,2.67235500430591
0.248751962795186,0.00589207332952559,2.69548251349472,0.447610174124213,-0.279105164742640,2.67183608955075
0.248640665001685,0.00572110351249374,2.69838588629542,0.447624488028232,-0.279191222470356,2.67550508117919
0.248532768078590,0.00560221606890650,2.70400034301282,0.447613740176322,-0.279340194954375,2.67562752117540
0.248426855941514,0.00546882607856241,2.70674716897724,0.447625671312451,-0.279477667695893,2.68033349685439
0.248327053562067,0.00534229470729040,2.70851191572648,0.447627910546880,-0.279630100205872,2.67886094549082
0.248264404059143,0.00518971863936879,2.71580582065423,0.447658051450893,-0.279793974926655,2.68267027400008
0.248183061278673,0.00505022387036742,2.72010743805736,0.447665369996467,-0.279939418600162,2.68223554429285
0.248084574020264,0.00489482991674641,2.72049357875373,0.447645679122172,-0.280090331135551,2.68249596773559
0.247981997459637,0.00472439281097230,2.72216186113570,0.447661977316422,-0.280208290455273,2.68757601220100
0.247874819126258,0.00458669181447905,2.72725155168959,0.447649508997790,-0.280350858273957,2.68713962315395
0.247772838733679,0.00445398484463358,2.73145508696808,0.447648309847868,-0.280475520735948,2.68616985328155
0.247671702104695,0.00431282498027400,2.73657018414129,0.447666664656924,-0.280617512142671,2.68882776511746
0.247566494666006,0.00419507080927030,2.73975989725166,0.447679453928522,-0.280781321944901,2.69009349075867
0.247468072065575,0.00402678101936429,2.73949166868032,0.447691932557140,-0.280918768216028,2.69296583387920
0.247398251686775,0.00387233146303487,2.74545853832732,0.447682890467082,-0.281054467568638,2.69484055315270
0.247320994522158,0.00370115041381058,2.74905291878556,0.447690918855365,-0.281151062249894,2.69564485377084
0.247207285330030,0.00356892554738090,2.75150873548727,0.447699179781487,-0.281255173713513,2.69625299421845
0.247077903041755,0.00344733762172852,2.75395717807941,0.447666816738959,-0.281423389039608,2.69345228099868
0.246971027230156,0.00331638940258425,2.75927953843138,0.447700940710897,-0.281563689045556,2.69871873413856
0.246882120014302,0.00317417057520671,2.76339106617444,0.447702197838946,-0.281697107338533,2.70193005472157
0.246802738690361,0.00301891419483653,2.76815623416609,0.447689767869226,-0.281834918259328,2.70281877871990
0.246722764986304,0.00286545523647796,2.76981607836675,0.447684871773453,-0.281967708747575,2.70118554519134
0.246608029199542,0.00268965856817495,2.76944624320049,0.447695520650418,-0.282081237163089,2.70213881321971
0.246523936287464,0.00255725568698831,2.77488206106793,0.447693223990646,-0.282181747369439,2.70299067437095
0.246425047104097,0.00242711065908304,2.78184503880868,0.447707877468626,-0.282282379357782,2.70804613540580
0.246303327414096,0.00229386976688384,2.78390505143275,0.447724465737933,-0.282403654771173,2.71126354580940
0.246188382080349,0.00217030503852871,2.78709057274333,0.447729184819062,-0.282541629741512,2.71423333283234
0.246097421126911,0.00203823067430286,2.79189148370909,0.447721745117762,-0.282661829866129,2.71276876694179
0.246026794004814,0.00185600574490772,2.79580582002558,0.447710491308857,-0.282788449931118,2.71123810939914
0.245954400091707,0.00172974163838687,2.79870584849819,0.447683817593549,-0.282926615660171,2.70989839334958
0.245875389864893,0.00157226661946194,2.80150569472445,0.447686620562150,-0.283043545628851,2.71305326180795
0.245749897364645,0.00141704237408613,2.80357212449092,0.447692308145247,-0.283148491988029,2.71645135439658
0.245640086867339,0.00127712326523376,2.80628560491399,0.447717950039068,-0.283254758127072,2.72232154021858
0.245541387831401,0.00113562698398875,2.81163689480915,0.447703828431156,-0.283335989545163,2.72320868995918
0.245428171244344,0.00102367155224429,2.81683418610536,0.447715932701051,-0.283454534570557,2.72212590383050
0.245349613190055,0.000863770860575831,2.81831678430806,0.447692765908324,-0.283576509417368,2.72033176779238
0.245259097603863,0.000728075050944359,2.82259529906725,0.447682937874257,-0.283692862097074,2.72033573888819
0.245162125191728,0.000575149687146969,2.82719969871144,0.447688384348713,-0.283818296355098,2.72284489553330
0.245061647777084,0.000428432281928505,2.82927162488379,0.447686585038563,-0.283936454740003,2.72537974373462
0.244979309705880,0.000271531364629942,2.83185489702982,0.447658658016249,-0.284070609717777,2.72499051544649
0.244876528624160,0.000113036648839185,2.83442028060966,0.447680098356666,-0.284175172607123,2.72962960248059
0.244782668643327,-6.98944688361375e-6,2.83859611696150,0.447679380292787,-0.284269927158394,2.72917932992382
0.244685507740229,-0.000133699057110696,2.84303024984978,0.447658294512025,-0.284364040606296,2.72906521974691
0.244587961436400,-0.000278215414102257,2.84752099072877,0.447661279431344,-0.284456082897814,2.72982757122458
0.244478340284986,-0.000430246895968043,2.85026589540632,0.447665024008208,-0.284571751912535,2.73165005036670
0.244393709093806,-0.000576456291387231,2.85442385879159,0.447661074562613,-0.284693027633683,2.73455882750895
0.244281275695971,-0.000728250514514582,2.85636685135001,0.447656533324592,-0.284803427959388,2.73495723471008
0.244171856720073,-0.000886449619475755,2.85933724906248,0.447645375284363,-0.284921220212899,2.73589756319604
0.244078803895418,-0.00102968464751187,2.86352243851041,0.447623501319123,-0.285037416880781,2.73668724846695
0.244002520966007,-0.00115200518868782,2.86730677580218,0.447629059976753,-0.285151744393438,2.73629483947705
0.243913668491404,-0.00127966495245621,2.87080786174871,0.447611436059805,-0.285252777516792,2.73685223930940
0.243812774660807,-0.00143680014721233,2.87306420979556,0.447614277856340,-0.285342968519337,2.73920270334756
0.243711055762743,-0.00157709245499434,2.87781321087170,0.447633712354295,-0.285443582267618,2.74404607426237
0.243609408958708,-0.00173278116337966,2.88136975235441,0.447622328015760,-0.285536898072037,2.74456227574616
0.243488190449508,-0.00187391310734267,2.88432942551881,0.447600030947765,-0.285662330265722,2.74363233300612
0.243363303271623,-0.00202341552158172,2.88548180238916,0.447584107776486,-0.285783319099779,2.74186253795222
0.243261867722016,-0.00219651025133586,2.88922531161361,0.447570687504403,-0.285882496543195,2.74262498646004
0.243188692835214,-0.00231554428760500,2.89527353689263,0.447583146173296,-0.285999250285052,2.74720637318440
0.243114158033883,-0.00244529126383974,2.90001519637665,0.447567794804016,-0.286092624081747,2.74777979424576
0.243004944993248,-0.00257258312432398,2.90281940280365,0.447583293051275,-0.286186076415794,2.75338039585408
0.242900615119232,-0.00273815462834492,2.90380337525525,0.447569161114181,-0.286291436075172,2.75262563778931
0.242797147857727,-0.00290448027143191,2.90670035761534,0.447560821871606,-0.286379107127222,2.75287141892263
0.242696730615417,-0.00303570425027173,2.91393820632230,0.447543103699203,-0.286506620109616,2.75140613673338
0.242579279236404,-0.00317413918772763,2.91486169120703,0.447512822300280,-0.286600119058171,2.75123252130238
0.242480719509902,-0.00334153750224970,2.91628714828403,0.447495615880497,-0.286711243373618,2.75002933735274
0.242390417283702,-0.00347558127109386,2.92107914593096,0.447508123032946,-0.286807946288625,2.75419863238732
0.242287086839410,-0.00360125487119789,2.92710895500328,0.447501495969446,-0.286898956638094,2.75407212472566
0.242189818365800,-0.00372363743462519,2.93341816398444,0.447508956762645,-0.287000488398124,2.75618634324938
0.242080137481849,-0.00388528885608754,2.93389481363268,0.447508819432292,-0.287086047696698,2.75689226630099
0.241968731303925,-0.00403883419486321,2.93497249921691,0.447527005422359,-0.287156425368955,2.76051183416543
0.241885329297986,-0.00417036463387224,2.94023286643737,0.447529300227696,-0.287217640936446,2.76119296913214
0.241809336254629,-0.00431224756374517,2.94573460652584,0.447514583024430,-0.287285874374501,2.76204066192021
0.241713783309947,-0.00448198578483572,2.94525087779548,0.447494916710015,-0.287398257854201,2.76313735428001
0.241601237136546,-0.00462138063076742,2.94646186396771,0.447490046914705,-0.287483657951419,2.76545812519304
0.241495726672023,-0.00476528513183014,2.94994248037831,0.447459357051984,-0.287574069365628,2.76429906924660
0.241397742953064,-0.00490557169439736,2.95888400478686,0.447452270497650,-0.287677793717615,2.76375055238500
0.241300332710724,-0.00505495617088713,2.96343459937765,0.447424502451608,-0.287774822982894,2.76347573538290
0.241172905666382,-0.00519418827840025,2.96456478520931,0.447423791813803,-0.287864348806188,2.76380182766021
0.241086327124677,-0.00530777160785866,2.96842054624014,0.447427115302650,-0.287952611000669,2.76420216569231
0.241012333986104,-0.00546464638137729,2.97441885430774,0.447422929034403,-0.288029327306893,2.76557134060775
0.240926890921156,-0.00563240379284285,2.97743021077624,0.447437897189737,-0.288094682704354,2.77089910205696
0.240805566623144,-0.00579072056660695,2.97699764342844,0.447428788448993,-0.288179772264722,2.77332821691705
0.240694887308507,-0.00593252975547770,2.97712888312124,0.447420939212418,-0.288232142591359,2.77451998126441
0.240620618150180,-0.00606940292148834,2.98226076308657,0.447399645448401,-0.288291809408163,2.77477225561762
0.240524300666339,-0.00622284693525512,2.98714711228001,0.447377166295337,-0.288383719511483,2.77346538439197
0.240405499777450,-0.00635145759396256,2.99297592031008,0.447357140415424,-0.288454932919651,2.77293890022514
0.240301111085073,-0.00647783149888400,2.99578482907578,0.447343210153095,-0.288537844324721,2.77238593678005
0.240211347014423,-0.00663262615891365,2.99931847311591,0.447321719676712,-0.288612189271457,2.77154242578524
0.240108444346793,-0.00678846715063202,3.00482629648893,0.447301981116222,-0.288574514585442,2.77298135176024
0.239999550180395,-0.00695161883419089,3.00700039615251,0.447287869363717,-0.288549106148027,2.77340244809286
0.239873068193341,-0.00710630026052983,3.00888929016695,0.447272587890661,-0.288493121398655,2.77519915568369
0.239798212047592,-0.00723524307311866,3.01110104729775,0.447247783175831,-0.288463688710756,2.77569082903007
0.239715098848335,-0.00737614948135676,3.01417584312460,0.447230650324993,-0.288407452639743,2.77666010557693
0.239628952301789,-0.00749856109382610,3.01848466498964,0.447216874007498,-0.288393258788097,2.77737609961174
0.239523108701359,-0.00762609748177430,3.02277422838791,0.447190194296078,-0.288354711585332,2.77790119259488
0.239427261509076,-0.00776456859781263,3.02606798466664,0.447173092740204,-0.288308965893351,2.77944541183566
0.239322020586408,-0.00791353569988304,3.02980589778153,0.447157770197554,-0.288276339358730,2.78107798052983
0.239202071451626,-0.00806823956468055,3.03215106119459,0.447136163533711,-0.288245457525104,2.78121937110601
0.239072128020835,-0.00822197875425537,3.03740413381739,0.447119232311074,-0.288219709246344,2.78252583950860
0.238977623291072,-0.00836170643591614,3.04245740759947,0.447108673372614,-0.288176202267305,2.78386320461398
0.238891129716288,-0.00849316325960311,3.04468404123806,0.447089054913787,-0.288145221488911,2.78536865622072
0.238796404560716,-0.00862635912313319,3.04651287246592,0.447076415989277,-0.288114278169248,2.78591389516551
0.238687000005783,-0.00877134948957906,3.04969710811990,0.447059147287139,-0.288083988860185,2.78711603355879
0.238583908614200,-0.00891011958179555,3.05228470657133,0.447035003199585,-0.288044805008461,2.78766167317520
0.238508952543276,-0.00904033694140442,3.05786469137209,0.447023482774598,-0.288019336183109,2.78846039978736
0.238425295788715,-0.00918445229765425,3.06157623101873,0.446988333916367,-0.287982929237001,2.78885984166641
0.238311120925177,-0.00932281293894106,3.06199758027641,0.446993485966439,-0.287945288494735,2.79019572558138
0.238183762325891,-0.00949136703583889,3.06602282818232,0.446986566983615,-0.287917297312639,2.79086992312918
0.238055455023975,-0.00965748576416612,3.07161583293606,0.446971114740764,-0.287888815478761,2.79209111385097
0.237951527376476,-0.00979485926569209,3.07604967377880,0.446952528968924,-0.287864832894453,2.79158399067970
0.237845244199915,-0.00991056436183900,3.07817711509049,0.446929251111873,-0.287832555772096,2.78944681710203
0.237727568529991,-0.0100338155906946,3.08223600800317,0.446904255035905,-0.287801539899624,2.79092229788323
0.237659397089393,-0.0101708645898255,3.08595287136977,0.446898792017091,-0.287777248356339,2.79114700257838
0.237597911007107,-0.0103152863569199,3.09246759125149,0.446866197167080,-0.287759157361453,2.79126958929034
0.237482324297511,-0.0104811317220461,3.09358905745451,0.446854086956747,-0.287735728962480,2.79125270958436
0.237359720133720,-0.0106849808391205,3.09219557558067,0.446838254077654,-0.287709281183138,2.79240380335920
0.237260006241025,-0.0108161272887624,3.09540518554777,0.446825706593232,-0.287701695044645,2.79211932355315
0.237163529301324,-0.0109427520390830,3.10287358574909,0.446808959741454,-0.287660944629983,2.79286725784318
0.237069778164103,-0.0110704291359771,3.10622239482224,0.446800897246865,-0.287651788950373,2.79257955432006
0.236950285196416,-0.0111935947337727,3.10724691149011,0.446779502261220,-0.287634378752181,2.79307025116666
0.236861454803714,-0.0113205636888601,3.10849619927176,0.446767980577982,-0.287615672518805,2.79290052838032
0.236777434491878,-0.0114412414538339,3.11870005189218,0.446754847408764,-0.287583303209731,2.79407538764505
0.236669659252505,-0.0116227630123141,3.12576644855629,0.446734758164494,-0.287572493198149,2.79330047551449
0.236540170286046,-0.0118189479965235,3.12411563796657,0.446730666805568,-0.287562012272954,2.79347240307529
0.236419228398702,-0.0119618407494181,3.12394280606364,0.446721420390957,-0.287530906525129,2.79469811670876
0.236317629364349,-0.0121007398904855,3.12928572221970,0.446706588928150,-0.287522387117963,2.79468459141693
0.236242262525416,-0.0122387814789464,3.13484199370626,0.446677624773044,-0.287502816239736,2.79310225600631
0.236166993107701,-0.0123516350508087,3.13803602421526,0.446671685106678,-0.287494734588167,2.79278740810305
0.236087766953183,-0.0124697899539379,3.13914900426176,0.446665714418990,-0.287474849685427,2.79240190060078
0.236000208511433,-0.0125976809027306,3.14001458857356,0.446642335441547,-0.287463997376093,2.79191370721153
0.235909093934164,-0.0127731849350707,3.14726423049336,0.446634769895421,-0.287458036945161,2.79193320114583
0.235767609311564,-0.0129665163198620,3.15303265048353,0.446613290853850,-0.287437335004251,2.79196202523807
0.235649142292269,-0.0131150057060808,3.15382466553478,0.446605848521857,-0.287428408700327,2.79138064137892
0.235521469688166,-0.0132338139241400,3.15529108377152,0.446589191438745,-0.287413996404319,2.79179448382291
0.235392890518985,-0.0133821289036036,3.16122122553519,0.446578054612683,-0.287401241832035,2.79135009903672
0.235300046108512,-0.0135012131698549,3.16741636092960,0.446561211893318,-0.287388854543980,2.79185171896548
0.235206803797162,-0.0136136879974936,3.17060864137812,0.446542536152493,-0.287378479133856,2.79109414931932
0.235130898627256,-0.0137334810373648,3.17208088143703,0.446528290126291,-0.287362233197940,2.79181909615313
0.235035601118461,-0.0139375715192955,3.17144770758999,0.446523195501985,-0.287356963357171,2.79106961063529
0.234963552562637,-0.0140975184919172,3.17836319234334,0.446497793180416,-0.287339316774631,2.79128045551674
0.234887339360882,-0.0142423525539307,3.18154010460977,0.446482943802902,-0.287311999470376,2.79157321574248
0.234762894616909,-0.0144078004866134,3.18279034397773,0.446468984103335,-0.287300422065051,2.79135891399965
0.234629252493858,-0.0145577584606590,3.18549865927259,0.446465614967003,-0.287275427817619,2.79198067775564
0.234526901757270,-0.0146584972500442,3.19124198827512,0.446448828933574,-0.287261540429156,2.79218099616550
