c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.328672836246253,0.254828387660546,2.30503607875408,0.368935749451065,-0.0100078709982624,1.62163626135632
0.328676288578026,0.254837682132600,2.30541849671053,0.368924922180327,-0.0100091283447285,1.62114739832952
0.328681075061284,0.254826299017501,2.30500935360173,0.368930874135482,-0.00999889444549273,1.62179635508493
0.328674183010450,0.254828967538986,2.30509549218539,0.368932902153489,-0.00999682959253121,1.62188606125173
0.328670157786369,0.254835664963357,2.30496202897965,0.368920641151724,-0.0100125729669433,1.62136278005372
0.328677558362455,0.254833023081432,2.30508651675839,0.368915627025405,-0.0100063475619370,1.62114071988035
0.328671496981877,0.254830840694071,2.30480272676467,0.368931083947392,-0.0100081928630045,1.62176385774747
0.328676321381148,0.254830263288105,2.30465660643465,0.368918213063831,-0.00999899283652561,1.62125072441795
0.328676257490814,0.254837667090565,2.30517836460332,0.368915273130167,-0.0100012375749599,1.62152655940865
0.328663210633945,0.254834153999701,2.30469107920760,0.368920010145666,-0.0100057851199453,1.62133077244369
0.328673938966995,0.254828122797022,2.30506351607951,0.368926597030016,-0.0100048562944149,1.62160123961381
0.328665242933453,0.254840545727032,2.30494504492812,0.368923011032910,-0.0100140301457540,1.62146170253838
0.328675742621138,0.254840839473359,2.30525300052204,0.368926536493930,-0.00999337478010878,1.62200938099795
0.328666964557998,0.254833666077878,2.30476836112407,0.368935354669515,-0.00998890861081207,1.62242230789735
0.328670225300712,0.254838869998439,2.30482359986829,0.368919865334546,-0.00999597576241644,1.62131322765107
0.328673714624826,0.254833970004691,2.30522408701189,0.368920409637993,-0.00999543061512179,1.62135311559377
0.328672716707196,0.254834520349392,2.30520816985650,0.368923652363585,-0.00999742448344282,1.62148847035551
0.328667145639748,0.254836752918484,2.30509124208287,0.368917415655720,-0.00999486608697237,1.62161092983306
0.328667818906298,0.254831581748583,2.30477064859708,0.368915550901304,-0.00999475496270094,1.62114523960094
0.328670349203418,0.254834040060573,2.30503621803310,0.368913770034080,-0.00999522845696622,1.62145307092653
0.328668452335882,0.254825053196066,2.30468963961990,0.368916539828629,-0.0100172672985014,1.62119108302355
0.328668301084401,0.254832736869460,2.30521659959232,0.368921524345159,-0.0100173833469355,1.62140342854478
0.328670025823844,0.254826750722615,2.30492852110707,0.368919907197076,-0.0100161000306973,1.62168125965359
0.328671030976334,0.254828533362839,2.30466758665794,0.368913610829382,-0.0100073837712951,1.62143932141858
0.328667418507969,0.254824163202309,2.30516902835400,0.368920747704949,-0.0100079724288340,1.62135777874444
0.328664433392510,0.254821901158553,2.30478310537742,0.368909086021168,-0.0100217497457090,1.62081928748834
0.328675928156345,0.254820475918041,2.30536629476820,0.368913730787191,-0.0100222542321292,1.62140605785744
0.328667974528916,0.254826026828419,2.30524630480287,0.368915859792484,-0.00999618595161617,1.62192873392528
0.328662785516391,0.254830195436374,2.30477095726384,0.368923611414293,-0.0100113771677014,1.62183585471553
0.328666950391251,0.254830600659407,2.30511243900723,0.368920693765894,-0.0100133386015970,1.62170584576306
0.328661035595698,0.254825642084728,2.30478237389770,0.368926636075974,-0.0100041331813083,1.62196670494523
0.328672075061284,0.254828299017501,2.30500935360173,0.368914000569834,-0.0100191926948913,1.62105174054447
0.328665859328781,0.254832306470420,2.30492290059471,0.368921708016193,-0.0100132402489937,1.62140510735552
0.328674811786468,0.254826637145237,2.30481621803388,0.368924302386147,-0.0100155440953176,1.62151402560172
0.328670939000294,0.254828976573014,2.30472534046777,0.368924729278790,-0.0100092289706247,1.62154623394518
0.328671686234888,0.254830495289865,2.30482750393335,0.368920929647809,-0.0100070614026151,1.62136978310187
0.328677970619845,0.254831576407199,2.30505194815231,0.368929009563142,-0.0100058434858791,1.62210826057078
0.328682666947626,0.254828298527131,2.30511726715047,0.368940225624279,-0.00999954610757440,1.62182986484147
0.328680238576195,0.254832459151852,2.30469448194777,0.368936875249862,-0.00999817967449549,1.62168848731358
0.328681592071758,0.254842160738258,2.30544186709572,0.368924413343221,-0.0100012377057124,1.62112741236454
0.328681444648588,0.254836628226234,2.30485230546328,0.368940378158726,-0.00999775955219677,1.62184257284769
0.328675879099938,0.254835288062668,2.30489743866971,0.368939500314877,-0.00999006323016214,1.62184276503479
0.328682873561177,0.254835852284396,2.30499014191205,0.368937541892939,-0.00999524110355205,1.62172147480467
0.328682581812034,0.254843357948933,2.30557116602093,0.368922379005702,-0.00999910766068066,1.62105956318590
0.328675909572006,0.254841316983181,2.30507433563091,0.368930574546392,-0.0100054357105294,1.62140111274190
0.328679087685537,0.254838885612770,2.30530320987222,0.368928048541270,-0.00999839587016523,1.62133109577553
0.328675808882911,0.254836496699869,2.30490429039330,0.368922349731162,-0.00999038049927847,1.62183337622665
0.328677470828023,0.254837762713040,2.30524832942651,0.368927539037926,-0.00999954116686515,1.62126792613745
0.328670717734055,0.254830078376538,2.30478478008929,0.368929191700635,-0.0100039329000826,1.62212033499239
0.328677092706921,0.254838026687509,2.30521520867629,0.368928563065129,-0.0100007328453952,1.62134816770861
0.328677072724022,0.254835789864359,2.30483890820593,0.368924046332504,-0.0100033920325835,1.62112211632035
0.328680662353777,0.254826258718884,2.30445108156199,0.368926277132776,-0.00998963777529117,1.62161861105155
0.328675490383138,0.254832391599797,2.30524138902715,0.368927623891442,-0.0100046084606624,1.62166135644074
0.328671185378959,0.254836680588637,2.30502380009810,0.368933465590803,-0.0100081977635033,1.62190511480090
0.328678094844089,0.254829233196354,2.30494454854712,0.368927582273049,-0.0100050130810820,1.62167403238266
0.328673313073601,0.254822826129651,2.30455159351992,0.368927482626043,-0.00999837815348419,1.62166893713954
0.328665719126248,0.254830360648345,2.30466891962916,0.368919520471277,-0.00999235776847950,1.62134497107770
0.328670756707739,0.254835676021358,2.30464113487375,0.368925349223031,-0.0100010776842830,1.62122202287215
0.328677397828080,0.254837417432880,2.30547482277939,0.368921683751300,-0.00998428401499503,1.62145578556577
0.328675658390845,0.254839697012802,2.30522372191856,0.368928045471496,-0.00999729791602448,1.62169336820114
0.328664425773688,0.254834458189349,2.30449044756881,0.368927403807190,-0.00998461751337281,1.62206939988118
0.328668986745979,0.254839951491407,2.30450990438431,0.368916723839242,-0.00998127493861625,1.62200442369628
0.328664975387770,0.254843083209785,2.30461803015452,0.368927731314616,-0.00997067259389091,1.62209665176331
0.328671641159321,0.254847826751149,2.30504866042598,0.368918514569202,-0.00998839364644355,1.62169581043761
0.328671315404704,0.254848996754187,2.30481455570283,0.368918676444405,-0.00997694375877659,1.62171035692249
0.328669807026404,0.254844944507690,2.30499067239290,0.368916839350458,-0.00997796743581848,1.62199904066482
0.328664289852152,0.254846754272460,2.30470145468342,0.368921041090543,-0.00997839702028904,1.62180903980585
0.328670446726480,0.254849968267814,2.30535489442531,0.368916482493018,-0.00997364661915186,1.62162305713506
0.328666166008307,0.254847697505165,2.30518250311762,0.368919761691777,-0.00996558093740874,1.62217767647777
0.328659960720925,0.254851812777990,2.30470513169637,0.368913649033240,-0.00998074594939403,1.62109989186106
0.328676758234305,0.254849916414680,2.30532539025911,0.368925696303174,-0.00998135121254819,1.62239296340252
0.328662475597454,0.254847806981568,2.30437802718197,0.368916716618695,-0.00998198176482141,1.62200475992403
0.328664636780765,0.254842407863850,2.30498226884936,0.368916977767725,-0.00998233588368898,1.62125724700362
0.328672903554675,0.254842051365891,2.30523242304612,0.368921493284719,-0.00997876912963265,1.62221763940924
0.328665658108630,0.254842607084831,2.30456252870305,0.368923056073469,-0.00998645605682458,1.62224479780339
0.328666320633518,0.254846431541734,2.30472184516421,0.368912435959567,-0.00998536655912412,1.62144274400515
0.328672903554675,0.254842051365891,2.30523242304612,0.368929423332547,-0.00998425990275115,1.62215938410733
0.328666979342067,0.254838669684762,2.30474960263004,0.368914849162506,-0.00997683123526252,1.62154570422935
0.328667627489768,0.254839375610585,2.30476176847283,0.368917290911861,-0.00998658603983668,1.62122275409361
0.328670352918382,0.254842816222932,2.30494079253976,0.368923904462473,-0.00998317854429235,1.62192406116415
0.328671374463410,0.254836762005039,2.30503214215947,0.368922884113191,-0.00998856698029780,1.62149814286303
0.328664462661217,0.254837478521088,2.30474637865599,0.368924014415144,-0.00999498849432874,1.62150720779765
0.328676503641988,0.254840398458506,2.30529936953183,0.368924521157715,-0.00998120679830418,1.62234266433558
0.328664763843432,0.254838546061249,2.30487323679508,0.368929682470299,-0.00999274711472046,1.62178182794041
0.328669128928802,0.254836044265650,2.30507966760697,0.368921725533601,-0.00998785459959348,1.62144978607050
0.328669548281661,0.254838827168639,2.30540529028443,0.368925294603104,-0.00999427517117200,1.62195609203945
0.328670585430186,0.254838046383569,2.30505009372474,0.368925416575014,-0.00999656228742781,1.62156636170485
0.328670889036873,0.254836887301454,2.30453674464350,0.368925756306753,-0.00999020017469717,1.62159274284133
0.328674522217348,0.254840597906677,2.30500964944944,0.368919576846602,-0.00999297041661832,1.62132259465504
0.328679235079948,0.254845204700693,2.30549530937461,0.368917823982104,-0.00998958227307059,1.62127793589356
0.328668908064850,0.254839393691587,2.30476809101120,0.368923975074028,-0.00998395792677237,1.62155522962677
0.328670597186739,0.254843660626502,2.30497276662995,0.368927566052024,-0.00999144578371623,1.62169352489051
0.328669126136698,0.254840583291891,2.30520972275997,0.368919686694910,-0.00999466118960033,1.62171141896138
0.328675903288453,0.254846371916304,2.30519041317477,0.368929797494307,-0.00999690966487673,1.62214205766432
0.328674000459204,0.254835382271902,2.30504114124700,0.368918024801126,-0.0100018082343708,1.62162415036458
0.328672464587040,0.254835057307687,2.30475680328713,0.368932610342195,-0.00999801351977936,1.62152845256949
0.328674130287612,0.254834108509848,2.30483673870921,0.368924690398496,-0.00999584702211080,1.62116842819521
0.328681545524787,0.254839797288360,2.30537873449772,0.368930154164193,-0.00998894595756370,1.62178941150722
0.328666842286100,0.254840665924230,2.30499309737264,0.368930890187127,-0.00998527382087195,1.62222474901088
0.328676068057000,0.254835369389549,2.30490577187391,0.368931246232555,-0.00998738569892374,1.62221006309268
0.328670694525690,0.254845453496298,2.30482656931765,0.368932868425853,-0.00997856602548093,1.62266952808190
0.328665666694848,0.254834693276763,2.30435846498846,0.368921969039450,-0.0100024650649054,1.62181238533588
0.328668045196458,0.254833247864820,2.30501932211751,0.368937078457442,-0.00997858587861854,1.62247871569248
0.328667197790286,0.254840982036667,2.30455864491515,0.368921744755601,-0.00999461589569221,1.62180238982715
0.328674229484372,0.254837169696728,2.30455565904274,0.368928566052024,-0.00999344578371623,1.62169352489051
0.328670087302070,0.254840312206236,2.30528675135488,0.368926503680611,-0.00998748449220846,1.62200330840985
0.328667118782468,0.254836027506259,2.30507577323442,0.368918990591496,-0.00999847030436613,1.62128535715101
0.328671996104730,0.254828025919451,2.30499901411593,0.368927924387338,-0.0100048331421804,1.62128824629349
0.328671408288532,0.254835579297590,2.30496443242850,0.368928558697729,-0.0100001525833667,1.62169385147257
0.328673017276581,0.254839842325572,2.30503238307231,0.368917589905652,-0.00999266141618143,1.62162326907465
0.328675804639866,0.254836494386026,2.30536905174461,0.368922518123031,-0.00999275920548031,1.62144979524481
0.328664629710984,0.254838031761483,2.30505417494522,0.368923843446236,-0.0100014834494378,1.62188870055738
0.328661460727936,0.254837073653679,2.30472849209498,0.368920607372640,-0.00999985142052496,1.62174188104282
0.328668962718142,0.254843458984612,2.30514670699140,0.368912802262905,-0.00999596141289420,1.62179970871193
0.328675285273725,0.254825298509821,2.30469136180401,0.368921207382845,-0.00999293660519159,1.62177853100448
0.328667278417168,0.254837517801885,2.30481208327827,0.368917703566546,-0.00999181820893440,1.62124438125928
0.328662287626727,0.254841396055714,2.30487864194278,0.368916060854492,-0.00998421567407366,1.62158392817680
0.328671782234551,0.254836117144247,2.30468637681796,0.368925987204309,-0.00999886011677707,1.62158591346616
0.328666781771302,0.254835495118318,2.30504361849738,0.368923237021768,-0.00999705497491145,1.62188236941772
0.328667000210287,0.254831717505288,2.30417590203672,0.368914825403187,-0.0100032211021723,1.62150074229096
0.328674980890362,0.254838314868339,2.30519124208687,0.368914542525871,-0.0100010267133146,1.62149335176272
0.328664688446746,0.254839185165510,2.30511778923671,0.368914884113191,-0.00999756698029780,1.62149814286303
0.328666464201142,0.254840376540147,2.30517968436590,0.368923825403187,-0.0100032211021723,1.62150074229096
0.328670686234888,0.254823495289864,2.30482750393335,0.368917589905652,-0.00999266141618143,1.62162326907465
0.328667957270546,0.254837987315343,2.30518109799367,0.368921881322034,-0.00999818781814042,1.62179601958593
0.328666373079879,0.254834082376584,2.30499013177390,0.368918454792834,-0.00999810610789456,1.62164859474908
0.328667151109171,0.254828969959829,2.30461100858664,0.368924170395258,-0.0100144532230002,1.62185536662872
0.328668045196458,0.254833247864820,2.30501932211751,0.368916209931482,-0.0100036775491773,1.62193170982459
0.328667548416544,0.254836573883574,2.30512757762928,0.368927392370914,-0.0100044662079993,1.62165169403149
0.328667606552862,0.254836431199480,2.30467048127163,0.368915314999757,-0.0100040333696296,1.62148134741359
0.328664931448029,0.254840098644338,2.30491613252460,0.368921809138593,-0.00999915347623363,1.62178728226946
0.328666517912102,0.254839544616886,2.30495064827107,0.368926491567290,-0.00999266943124633,1.62241459248381
0.328673787260963,0.254840156294821,2.30531066674259,0.368920455402244,-0.00999886695637746,1.62173969324830
0.328674196123098,0.254840569484971,2.30536417945681,0.368921931624307,-0.00999324177972737,1.62179367039978
0.328667473550745,0.254836230456893,2.30488600836399,0.368926744644565,-0.0100069052433236,1.62198733740637
0.328672806833014,0.254835371258959,2.30497422922493,0.368924782628522,-0.0100038974107826,1.62115491481365
