c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0330272028776884,-0.288740504789068,4.09257948027919,0.426829630154527,-0.278857496052099,0.541271539772037
0.0333325058893731,-0.288769893844135,4.07471924239841,0.426775499354416,-0.278697924872597,0.541507238734864
0.0335934078321158,-0.288864248628655,4.05911571576909,0.426739836216425,-0.278590097564762,0.546369404254917
0.0338770565591655,-0.288897774376667,4.04346228672172,0.426723878860603,-0.278507717586095,0.553544292922517
0.0341457005017405,-0.289002938749705,4.02738598844700,0.426675123646293,-0.278396596762644,0.556030711469078
0.0344569683087619,-0.289058928093556,4.01186212790368,0.426646350433405,-0.278297574158263,0.559687227641786
0.0347697695147901,-0.289154867562219,3.99540581289129,0.426603643611931,-0.278199214157404,0.563377170973579
0.0350331650185009,-0.289170738821870,3.97902937841042,0.426561590294052,-0.278100699507149,0.568462807883722
0.0353253176399531,-0.289244307546350,3.96273168860564,0.426541020039364,-0.278019964031350,0.571789555473569
0.0355788283033538,-0.289299594718506,3.94846807427925,0.426507484209278,-0.277917718938915,0.577967513515394
0.0358627959552415,-0.289379613629347,3.93190903996063,0.426475956942807,-0.277792312207010,0.584666928763560
0.0361523276114083,-0.289434272908623,3.91742647295506,0.426432386046347,-0.277681217232815,0.586465609705034
0.0364403260068105,-0.289515231276534,3.89988112399740,0.426403456390842,-0.277577685681829,0.591960084513391
0.0367742193256056,-0.289530825225147,3.88147702711924,0.426354243840501,-0.277484637006672,0.597489041209983
0.0370389032588366,-0.289611345992155,3.86726562319989,0.426328293296704,-0.277369489436083,0.602291913805996
0.0373048785456827,-0.289682798166550,3.85289217467603,0.426292437152861,-0.277286435512480,0.605491777541765
0.0375880383841861,-0.289757585964395,3.83771428339682,0.426245828446846,-0.277187598770205,0.608068008133744
0.0378561113243963,-0.289784811361465,3.82106126382196,0.426213311734260,-0.277109962107743,0.613498076363312
0.0381804342106770,-0.289885562785156,3.80288447331424,0.426207387897621,-0.277003120337865,0.619412926495209
0.0384350632852271,-0.289918385106492,3.78803066814778,0.426152260963788,-0.276898938097370,0.621289785290137
0.0387171775599357,-0.289996741073983,3.77217803401348,0.426125468421965,-0.276821960036956,0.626625879973893
0.0390263851917826,-0.290083918159921,3.75654651209271,0.426091141522099,-0.276675845439082,0.630705486424182
0.0393016054283593,-0.290110759788020,3.74125558563489,0.426063208300171,-0.276556459324601,0.634806927400402
0.0395711895232440,-0.290176631134482,3.72533337901171,0.426008281298110,-0.276456898137184,0.637452416232919
0.0398646791651378,-0.290236987001813,3.70991577337060,0.425960398979561,-0.276396857087405,0.643911753108527
0.0401333104095236,-0.290298068706155,3.69369753145269,0.425944705948755,-0.276322297882985,0.651364932251018
0.0403997303045972,-0.290360459678289,3.67826789278491,0.425899348694817,-0.276213046880941,0.652305473500175
0.0407170333913301,-0.290440246603377,3.66072885024440,0.425872743256916,-0.276122762649376,0.656311368001089
0.0409843069526809,-0.290472617262314,3.64436474745149,0.425814344928242,-0.276008470938267,0.659178530073283
0.0412774323045379,-0.290557553058180,3.62845547392305,0.425786707869113,-0.275907716310313,0.667083756741334
0.0415223043377099,-0.290639622708544,3.61538475201242,0.425765717131947,-0.275834463788469,0.669544362392827
0.0418113548790807,-0.290666517042344,3.59724960058863,0.425712083284555,-0.275751565236122,0.671964539011257
0.0421153299861985,-0.290749638651972,3.57879184569890,0.425666514407721,-0.275616927879362,0.675816146167534
0.0423791757532595,-0.290812015186006,3.56488031156112,0.425646140343060,-0.275481727203949,0.680661106892010
0.0426595851847291,-0.290867818898484,3.55137758221433,0.425619493501063,-0.275355838569166,0.685285646311460
0.0429332394563327,-0.290896092248057,3.53562807035099,0.425556737815023,-0.275318687215009,0.690356652101421
0.0432399423564500,-0.290990115019328,3.51821416198700,0.425543426332214,-0.275266144167629,0.696001530033795
0.0435330026037142,-0.291037381493993,3.50325545838913,0.425493434274272,-0.275166507407430,0.698606779155831
0.0437760652744752,-0.291087290568954,3.48834365222363,0.425443340407263,-0.275087861487108,0.700461232422434
0.0440788645863971,-0.291169363064745,3.47083894574340,0.425414252910462,-0.274981815955940,0.704565671231693
0.0443872462406380,-0.291230400688168,3.45219132570762,0.425368839305426,-0.274879243308080,0.709316129907011
0.0446443476980221,-0.291279870817154,3.43775273333492,0.425339706734915,-0.274752378234078,0.713693399931696
0.0449059106254198,-0.291348752103791,3.42596777946423,0.425284610833147,-0.274651023561528,0.714171634756276
0.0452148060395322,-0.291449116170693,3.40415664387417,0.425235294395132,-0.274545083155889,0.717665161296017
0.0454821477874002,-0.291473984265744,3.38659129978702,0.425191804516059,-0.274408464631613,0.720920925045929
0.0457677579038059,-0.291539976021624,3.37606485219791,0.425191594651809,-0.274334382746950,0.728211112993551
0.0460673126753232,-0.291577183111326,3.36397931500704,0.425163592358880,-0.274272291653919,0.732204189770677
0.0463491814855245,-0.291650336342924,3.34316495252890,0.425120098644160,-0.274213829375939,0.738887048104572
0.0466549916707610,-0.291687082542070,3.32690025756527,0.425086502891740,-0.274140494925967,0.743337212783704
0.0469301055362671,-0.291735348973899,3.31181152919717,0.425037336259216,-0.274037774177489,0.744754975267640
0.0472043419524415,-0.291760431433543,3.30078575217814,0.424998698858704,-0.273949512018831,0.746623221305554
0.0474472870900773,-0.291920742478632,3.27910149900662,0.424978693420878,-0.273868160948383,0.753188557346582
0.0477394909730930,-0.291967869709913,3.26002062545504,0.424950793796314,-0.273764620258860,0.757382006207127
0.0480488853570203,-0.292005594933791,3.24897173201799,0.424922720160737,-0.273658041438482,0.760897292027790
0.0483400746155232,-0.292057074830831,3.23758180950454,0.424846690605241,-0.273560364794701,0.761138298465551
0.0486049374205373,-0.292147406160337,3.21358103296878,0.424795805261718,-0.273440530549061,0.765123019108036
0.0488474314638596,-0.292191405277829,3.19835819069403,0.424754098408744,-0.273376817073969,0.770308359857650
0.0491735365274545,-0.292209606247449,3.18770319019101,0.424728389095819,-0.273306250820162,0.776284882325732
0.0494562984092560,-0.292294987617017,3.16942916220052,0.424696935961760,-0.273263267537996,0.780508888066948
0.0497127234329934,-0.292412919432732,3.15348252161813,0.424645844892509,-0.273127708386441,0.784532623566075
0.0499815728193924,-0.292434102776956,3.13551740876889,0.424587493337963,-0.273025670968635,0.787442102837531
0.0502860130949219,-0.292450354239281,3.12256815268490,0.424555093555950,-0.272948526291044,0.790437760027995
0.0505822962306925,-0.292496616780773,3.11013469370947,0.424499819826259,-0.272842722689255,0.791200792766895
0.0508825977026590,-0.292561667926641,3.09198677381806,0.424476574696969,-0.272732362508534,0.797054855466062
0.0511740890578596,-0.292613621627682,3.07517834971154,0.424442425317993,-0.272623332404477,0.802412152880352
0.0514142379347909,-0.292710722680388,3.06277622166716,0.424402265485343,-0.272491797703345,0.803935946348153
0.0516937616862443,-0.292760041113259,3.04487283637333,0.424362479102144,-0.272418994541423,0.807334822497116
0.0520133894892550,-0.292788888148658,3.02800636489661,0.424339569707432,-0.272367273113529,0.814292433809503
0.0523248287439410,-0.292814234297180,3.01666723236845,0.424307053473408,-0.272305881365337,0.817609827733054
0.0525877724128178,-0.292895185342056,2.99795947064734,0.424267991842598,-0.272219745279126,0.821781238106914
0.0528833386866354,-0.292948989375060,2.98543634423305,0.424218474583302,-0.272113548745115,0.825064381684854
0.0531223191316440,-0.292998897927488,2.96723637964737,0.424169964536906,-0.272008932566353,0.829004878206798
0.0534070086934672,-0.293096970955675,2.94904150010645,0.424125284528044,-0.271905192902255,0.832468132404533
0.0537579651050072,-0.293090700752409,2.93948950341977,0.424067167452185,-0.271807028377112,0.835228788289068
0.0540236533320872,-0.293188453254716,2.92198286228805,0.424028000684526,-0.271726936274295,0.837140027560514
0.0543165786798011,-0.293265543165003,2.90332632245286,0.423966594028317,-0.271608825641513,0.841755921250238
0.0545745195669483,-0.293318500956342,2.88992782383323,0.423926996631739,-0.271504629767091,0.846004295138686
0.0548593483735723,-0.293374506451708,2.87539518508631,0.423897715308423,-0.271440278443196,0.849907029809160
0.0551653642990016,-0.293421509031248,2.85954863902812,0.423852541631913,-0.271396231586227,0.853026307490790
0.0554444402439126,-0.293459687059710,2.84578736178343,0.423816609149870,-0.271297057179580,0.859659551899233
0.0557135157295413,-0.293501218416583,2.83030115720558,0.423760468967774,-0.271181648085508,0.861652660915106
0.0560611729484559,-0.293492317652768,2.81814554087802,0.423727731083416,-0.271078952421043,0.865475332744670
0.0564166297572623,-0.293405306457171,2.81084265717437,0.423656761934842,-0.271005331142300,0.866295484612912
0.0567354272914118,-0.293301611856448,2.80044711696164,0.423647707807202,-0.270902986764029,0.873164473451290
0.0570543581895797,-0.293249707222459,2.78705825025467,0.423609546430748,-0.270823157447382,0.877189290391309
0.0574347581294165,-0.293205413654038,2.77907249250357,0.423551347960601,-0.270723920745825,0.877972478913963
0.0577667767850105,-0.293131818818985,2.76914909962496,0.423521155526883,-0.270654619893917,0.881915642888060
0.0581378760188011,-0.293074586235948,2.75918257500362,0.423491293592121,-0.270588963059693,0.887957397063761
0.0584712151850596,-0.293002541558909,2.74590975501037,0.423482718154326,-0.270525266024331,0.893596667219922
0.0588092789947189,-0.292948582326597,2.73592540647233,0.423437351961847,-0.270414904229917,0.896677102039420
0.0591475943197594,-0.292895116762901,2.72509165777997,0.423400578224830,-0.270284825985725,0.899834182689299
0.0595427720422243,-0.292840891102575,2.71730487375911,0.423352995034351,-0.270174688610015,0.903258997959048
0.0598511588195898,-0.292788912835746,2.70324656699611,0.423300796032125,-0.270075086459826,0.905936495415834
0.0601825018903954,-0.292728707396130,2.69195783456273,0.423231420439590,-0.269974537897362,0.907212953967159
0.0605684069838685,-0.292681816456750,2.68361114119580,0.423190658770688,-0.269848717987622,0.909526062452926
0.0608976483246316,-0.292610807517101,2.67114673958549,0.423151848661411,-0.269726932765920,0.916543697277036
0.0612604905198219,-0.292563607598397,2.66387964265525,0.423104012460694,-0.269645660108684,0.920724082008413
0.0616091993072679,-0.292510555901496,2.64965706963938,0.423066033476738,-0.269607300060505,0.924481334960668
0.0619677472033644,-0.292440234892864,2.64111190439109,0.422990449425506,-0.269503763004755,0.924841711531144
0.0622922561142809,-0.292345119237613,2.63170026803555,0.422942848919689,-0.269419989046026,0.929038154492324
0.0626205534182365,-0.292287016746736,2.62067085615081,0.422898651084677,-0.269322815234334,0.932748716347364
0.0629307743313774,-0.292200827357934,2.60820896008784,0.422837305298135,-0.269237400386713,0.935407065634566
0.0632989740825776,-0.292135983586121,2.60039191123502,0.422816508944071,-0.269134980058712,0.939986981701905
0.0636454312108184,-0.292092806692116,2.59023349054280,0.422783374401114,-0.269068326025208,0.945373348392567
0.0640036646651057,-0.291994383859323,2.58175751840259,0.422747699267012,-0.268992441119922,0.949023968056579
0.0643638110462442,-0.291894313002808,2.57349766217985,0.422719089975311,-0.268921831179038,0.953076539742678
0.0647092864485384,-0.291839283730933,2.55966898754968,0.422700073935667,-0.268869776336002,0.957298789244596
0.0650475229357689,-0.291810885199189,2.55014949618004,0.422656041764967,-0.268763256026552,0.960392664022427
0.0653870051332648,-0.291784161395743,2.53785237357001,0.422643188590182,-0.268654417458724,0.966402987172491
0.0657329098089910,-0.291738827353617,2.52759413818917,0.422611300006364,-0.268549602018138,0.969951120152510
0.0660884126317860,-0.291691399572212,2.51762039546275,0.422575569275596,-0.268449087336028,0.973713416105599
0.0664057534611358,-0.291618198905696,2.50422486488384,0.422517508557309,-0.268348879215457,0.976433694285423
0.0667500280167969,-0.291595155098556,2.49334937249083,0.422463837927998,-0.268263417314785,0.979533544575784
0.0671244663709246,-0.291447217713102,2.48741582429365,0.422410749017204,-0.268181286597069,0.981488204588203
0.0674650485624059,-0.291376874158847,2.47717219476477,0.422372083335446,-0.268072239576170,0.986969891047095
0.0677843490132129,-0.291290346446066,2.46451216380890,0.422324805051049,-0.267981516802941,0.990982322580615
0.0681458700665771,-0.291234639038033,2.45557211468538,0.422237268242238,-0.267868200890689,0.992131328225074
0.0684661017689836,-0.291160625666898,2.44400145648189,0.422172369284946,-0.267787794749369,0.995588090524840
0.0688454006519073,-0.291098942417176,2.43575390606228,0.422104077488701,-0.267686641839812,0.997091829713799
0.0692020441096829,-0.291062786872259,2.42564147166352,0.422040458868365,-0.267583474538343,0.999848638050644
0.0695238595335105,-0.291038668626108,2.41338328461591,0.422001621993142,-0.267504393987351,1.00364629808817
0.0698394100899191,-0.290933887978928,2.40121908271555,0.421944037492617,-0.267415308583223,1.00625726060837
0.0701709495014042,-0.290873234873579,2.39144720938796,0.421913782312137,-0.267304024397124,1.01176960956965
0.0705200059037994,-0.290831820241003,2.38122317115967,0.421889240572600,-0.267228198410058,1.01682653630108
0.0708700400282528,-0.290780822460759,2.37139848781919,0.421857959132032,-0.267143170745676,1.02091941357896
0.0712111889512157,-0.290706566305472,2.36110986828596,0.421804949929527,-0.267062057483703,1.02378754374409
0.0715365287262105,-0.290651674032855,2.34965485514955,0.421770981511147,-0.266983015896226,1.02753534454394
0.0719130328091196,-0.290576150285121,2.34068412928050,0.421738031221319,-0.266901562900068,1.03222551749236
0.0722196347774637,-0.290502506895520,2.32931360285481,0.421700854549132,-0.266799198400240,1.03660067534206
0.0725547697298652,-0.290460446145368,2.31918557668277,0.421677693017353,-0.266725419199926,1.04143337002310
0.0729195301439717,-0.290412293400181,2.30916371654246,0.421665841340415,-0.266634407786446,1.04661257460169
0.0732617446560364,-0.290358918632301,2.29954088386961,0.421612289233930,-0.266495118541726,1.04906148960055
0.0735833348439727,-0.290290635024061,2.28581525396738,0.421572020146672,-0.266423897743794,1.05363424906527
0.0739384129143695,-0.290208429913949,2.27728926613260,0.421525767807839,-0.266358926054620,1.05723108868235
0.0742773935868548,-0.290126762719866,2.26740464081803,0.421484269121639,-0.266264956037442,1.06083347119291
0.0746225453270064,-0.290091809556669,2.25586808036623,0.421419890371044,-0.266172694093904,1.06416904796213
0.0749666545823125,-0.290038355300422,2.24673866856755,0.421353725959315,-0.266071883030530,1.06771188024237
0.0752963822039246,-0.289938772475709,2.23586424035175,0.421285560204064,-0.265971873319257,1.07025415110387
0.0756415908599696,-0.289893100155912,2.22434156660965,0.421216598931988,-0.265888078455809,1.07173502600984
0.0759986574609388,-0.289825067799378,2.21448165363054,0.421147298156019,-0.265776287075116,1.07454218036544
0.0763295026227459,-0.289774495381492,2.20312235440235,0.421078490454128,-0.265653767308366,1.07678128894831
0.0766805213597728,-0.289720981640964,2.19349831909560,0.421023763347537,-0.265569896462900,1.08018431428260
0.0770055294793210,-0.289605967420082,2.18298998769182,0.420987351561637,-0.265481734160526,1.08472862757638
0.0773742646760913,-0.289558396888662,2.17298369567735,0.420941995101004,-0.265389925813254,1.08829952102242
0.0777141010464491,-0.289482056806746,2.16346611735787,0.420915447154222,-0.265280501320283,1.09324336248750
0.0780346089164105,-0.289419635235998,2.15108883324565,0.420858522382457,-0.265199473449811,1.09672283610473
0.0783809825649951,-0.289389733941685,2.14049608560656,0.420811487275900,-0.265120700850080,1.09999627864981
0.0787192783821554,-0.289290177538273,2.13095590037899,0.420766036709063,-0.265000744073545,1.10346346268734
0.0790818160863948,-0.289261996836872,2.12135393806482,0.420708127040250,-0.264879093124835,1.10599789884568
0.0793967875502620,-0.289187065125496,2.11015989796479,0.420683832575673,-0.264789758934734,1.11126387072393
0.0797601477626882,-0.289125472490297,2.09960271594701,0.420646166203802,-0.264707527651868,1.11605388791872
0.0800864844664620,-0.289068830858498,2.08815506803993,0.420611155008429,-0.264629538055672,1.11997080980634
0.0803984767443133,-0.288986725241168,2.07769719385715,0.420594497083291,-0.264535296849983,1.12439263766425
0.0807713372038557,-0.288966513652049,2.06802142563915,0.420541226004687,-0.264450831415106,1.12745784394033
0.0811104088996701,-0.288870946898059,2.05809860484580,0.420510821309713,-0.264365042043189,1.13269143428179
0.0814407722941620,-0.288795152741734,2.04736054160420,0.420447208791944,-0.264274695101055,1.13488071333235
0.0817913203104417,-0.288726872016487,2.03759549955930,0.420382116763226,-0.264143441125095,1.13786704249490
0.0821303652078915,-0.288657965082675,2.02759525901053,0.420329695898929,-0.264055890818937,1.14098741622639
0.0824576813281509,-0.288638225345046,2.01583543893304,0.420295364025660,-0.263952444130737,1.14664189904093
0.0828030674271348,-0.288538035929037,2.00636286970368,0.420246679111356,-0.263874880253793,1.15061252121285
0.0831538216290386,-0.288505120003807,1.99602030674052,0.420178721031670,-0.263798331028493,1.15261059895767
0.0835032838005794,-0.288410361359378,1.98640797394561,0.420115186185258,-0.263697273486841,1.15523279564636
0.0838097354938371,-0.288337495891254,1.97480526824297,0.420058079453398,-0.263617406615354,1.15945432698025
0.0841559773429955,-0.288320883990777,1.96336219317844,0.419961804944436,-0.263496754729301,1.16049203193273
0.0844936436883960,-0.288220111178194,1.95349693171263,0.419903607013665,-0.263407582594814,1.16260312564204
0.0848228709237752,-0.288141647066372,1.94113799577766,0.419850109018190,-0.263304482589644,1.16805060844695
0.0851487887413447,-0.288100338475099,1.93029245923964,0.419802896161751,-0.263214130985672,1.17225731462116
0.0855223696600825,-0.288020596011088,1.92213030830516,0.419742622439274,-0.263124820438197,1.17551996801662
0.0858595983062614,-0.287983870886710,1.91154643136764,0.419702784962030,-0.263063594376670,1.17979231662874
0.0861846850161650,-0.287912424478753,1.90186731489439,0.419638388810822,-0.262948421452420,1.18208858209370
0.0865454762718902,-0.287854930989684,1.89137052987935,0.419593636158275,-0.262825371652279,1.18588826467218
0.0868928373722316,-0.287771814394020,1.88231535238827,0.419543191514837,-0.262742425450827,1.18886415319121
0.0872217512342047,-0.287729480063984,1.87064121714302,0.419491149391008,-0.262665376409851,1.19167874045129
0.0875430638024123,-0.287655427897199,1.85827021797142,0.419458664693523,-0.262565232357272,1.19746724216182
0.0878756106335553,-0.287558402918945,1.84872710607240,0.419424754931506,-0.262459770950467,1.20183944792592
0.0882090316215654,-0.287518108580649,1.83550764744771,0.419393912149621,-0.262381910137019,1.20716910357204
0.0885400639923450,-0.287383044132054,1.82695385015050,0.419358979723174,-0.262300863629775,1.21279401201786
0.0888950469160274,-0.287368887109805,1.81554875748258,0.419281393186698,-0.262160674564648,1.21517029365623
0.0892346695027358,-0.287315357172435,1.80590119444409,0.419223980482786,-0.262064784243073,1.21673856119563
0.0895807894650105,-0.287264806144888,1.79525044209852,0.419177598686424,-0.261968209299323,1.22011651634282
0.0899252161112521,-0.287191418218778,1.78557649351161,0.419148067052957,-0.261882028705002,1.22436206714012
0.0902286817597523,-0.287111154555077,1.77513043442429,0.419111306815543,-0.261794338457303,1.22861383216751
0.0906296295419664,-0.287094289541733,1.76470958815426,0.419079134942517,-0.261700225801151,1.23395928207615
0.0909431771532440,-0.287068280610682,1.75577469746609,0.419043295689800,-0.261602915026609,1.23968309624149
0.0913015255324504,-0.287018041151178,1.74351064664423,0.418994575587335,-0.261494672671718,1.24308166206853
0.0916526609052274,-0.286921536536232,1.73488055092010,0.418894653590760,-0.261371181537199,1.24447492299241
0.0919869357870309,-0.286876557389229,1.72461297023089,0.418833295789771,-0.261295918094775,1.24728153155139
0.0922920805207629,-0.286771840087584,1.71009509272078,0.418793249092363,-0.261199063644981,1.25123934478557
0.0926254319917435,-0.286658451067249,1.70353114174114,0.418736260651249,-0.261120462102838,1.25443542715479
0.0929564655219076,-0.286605423365410,1.68910910319194,0.418685785744301,-0.261024523102628,1.25740863865081
0.0933065229335133,-0.286503646516317,1.68205156532208,0.418643726392471,-0.260918248541155,1.26277659402902
0.0936658414838660,-0.286478464480727,1.67157047288385,0.418570524294671,-0.260836688766036,1.26540614183789
0.0939728993126526,-0.286438403442810,1.65923715365235,0.418485177901238,-0.260716045265072,1.26780368758732
0.0942839988232738,-0.286298898894529,1.64939250687999,0.418421607638926,-0.260618882394976,1.27088203773804
0.0946578211725612,-0.286287060136839,1.63823326188752,0.418358285000187,-0.260553202957580,1.27491074240285
0.0950135937470701,-0.286214763479840,1.63077448437027,0.418322552213513,-0.260456924137603,1.27865992995966
0.0953198856755771,-0.286181511300113,1.61700125663366,0.418282958582753,-0.260367456826891,1.28257346821046
0.0956727438419307,-0.286098892951270,1.60811718712570,0.418237726463678,-0.260270129694460,1.28595235594026
0.0960104191309335,-0.286047217978941,1.59800275871201,0.418188832299603,-0.260178721415896,1.29034602459160
0.0963417314435538,-0.285996481427277,1.58629676042475,0.418099203676150,-0.260052293977860,1.29142499279482
0.0967026625484062,-0.285946224464754,1.57747753258607,0.418051737503146,-0.259953988513003,1.29561801624452
0.0970587929283323,-0.285940936082720,1.56688119733503,0.418004042380366,-0.259875137095202,1.29999587170133
0.0973843875637604,-0.285854049651734,1.55633309860793,0.418001648333427,-0.259757629813796,1.30748835998754
0.0976887573533535,-0.285764166977135,1.54380864165245,0.417947994599909,-0.259685566705653,1.31125731613555
0.0980383362011886,-0.285719263319595,1.53570091671955,0.417908100025618,-0.259595027355328,1.31417895146807
0.0983739096082613,-0.285657423869473,1.52287716104007,0.417831495479672,-0.259475517200099,1.31676068600712
0.0987476960608244,-0.285577951713916,1.51582073794517,0.417776096400392,-0.259350789788359,1.31964538546777
0.0990815191819179,-0.285522288710141,1.50337118443975,0.417721559849776,-0.259272870238164,1.32306633016246
0.0993982949561918,-0.285469417409100,1.49189341756926,0.417665070064238,-0.259190000614061,1.32574735263000
0.0997151494103934,-0.285386853359386,1.48259830475335,0.417647582858194,-0.259079107569284,1.33259086645496
0.100081620517922,-0.285331955858389,1.46999939089616,0.417596240913880,-0.258977147779808,1.33837234857378
0.100410781242459,-0.285281611509515,1.46254801908374,0.417535404433296,-0.258890510058578,1.34205510087422
0.100741095494637,-0.285219267671259,1.44868441340511,0.417464451951682,-0.258770511084855,1.34351380616230
0.101079681901667,-0.285162714828710,1.43998965049674,0.417399028714961,-0.258655425338733,1.34573698391070
0.101425883966557,-0.285110032098426,1.42974543728398,0.417350125022913,-0.258565774736317,1.34993546301771
0.101747468574698,-0.285029028474838,1.41793519003018,0.417289723257514,-0.258498209722549,1.35188828274696
0.102072910801786,-0.284968377961005,1.41045397898166,0.417248411074894,-0.258423761061269,1.35602134256970
0.102418353084292,-0.284903847851296,1.39684435842724,0.417209440501494,-0.258338140931922,1.36148509993822
0.102764694394393,-0.284857183509493,1.39044355168445,0.417148224492346,-0.258231369965101,1.36694536811274
0.103111018045074,-0.284796810231405,1.37841963554038,0.417058571683064,-0.258080476578687,1.37091728008190
0.103425252430095,-0.284721410100491,1.36701158926535,0.416983801087129,-0.257984364224489,1.37268458057436
0.103761535260984,-0.284696933721734,1.35802394575975,0.416938340954620,-0.257886652436540,1.37558643565957
0.104096292313679,-0.284608959739936,1.34554098327521,0.416890970467498,-0.257830034642598,1.37894265315948
0.104434989663148,-0.284548964093426,1.33700257948254,0.416835599531441,-0.257758271242595,1.38202331668721
0.104788169077982,-0.284487560972449,1.32591392039856,0.416800100453731,-0.257682938346826,1.38592893545116
0.105120137652135,-0.284422894944348,1.31744375198410,0.416707092137126,-0.257554821199852,1.38844851676725
0.105432762727026,-0.284400770180655,1.30431347469343,0.416648671880423,-0.257447786566195,1.39367271266065
0.105770932155399,-0.284302222832437,1.29326381566847,0.416584064672649,-0.257291489776374,1.39984764551860
0.106109469148410,-0.284261561657846,1.28411143293974,0.416520274531178,-0.257207954594891,1.40263217800398
0.106444681452752,-0.284178645432185,1.27206184931054,0.416504704075724,-0.257123273494947,1.40728731510705
0.106800566973996,-0.284142770351890,1.26408633647918,0.416455328645018,-0.257067755903787,1.40981135367884
0.107117053760024,-0.284088480085741,1.25243401720613,0.416372719959010,-0.256966080758804,1.41119457454317
0.107468785804317,-0.284012026380532,1.24302346647127,0.416297144257639,-0.256872910729739,1.41278416949482
0.107815472371830,-0.283937676244969,1.23263669504082,0.416223450866560,-0.256738354293061,1.41652379232119
0.108120263265910,-0.283827255786046,1.22116238701300,0.416176423338980,-0.256630039277913,1.42197593538915
0.108443139922110,-0.283817172204671,1.21051121969450,0.416147387787523,-0.256528991142180,1.43002570737790
0.108815161346645,-0.283749404887270,1.20162643568066,0.416109761850001,-0.256416101238036,1.43483425365962
0.109159030284958,-0.283687284329666,1.19279205146735,0.416054177912689,-0.256302629775228,1.43714596199349
0.109498151951376,-0.283621412828827,1.18029078528182,0.415977467372047,-0.256229913904854,1.43872296273544
0.109831299752105,-0.283541297032159,1.17107882543684,0.415896326252395,-0.256130121610824,1.43936879572063
0.110133988507990,-0.283473899259169,1.15903474501135,0.415817723978050,-0.256036033973395,1.44123676101928
0.110478165826121,-0.283399037862901,1.14732878684420,0.415772762748018,-0.255974545071862,1.44523396158215
0.110857144112741,-0.283334469985053,1.14199995246929,0.415745735374405,-0.255873324382635,1.45312592368484
0.111145274378238,-0.283335383247320,1.12626932495905,0.415689464392812,-0.255749660324606,1.45849044662458
0.111467203802293,-0.283254413229618,1.11750887113947,0.415640070146197,-0.255626091365993,1.46323148547651
0.111846316331489,-0.283225774746927,1.10817390547350,0.415568305826403,-0.255501549015301,1.46631607221835
0.112166472576903,-0.283139454643835,1.09663298140599,0.415464460919546,-0.255396550937026,1.46668469173094
0.112497677397175,-0.283050687520148,1.08613384728471,0.415423473877288,-0.255325897903709,1.46954175491049
0.112806919796309,-0.283002308541698,1.07446494527509,0.415377700534317,-0.255270636814118,1.47192024993559
0.113138526378077,-0.282949351979933,1.06635941331938,0.415314198474157,-0.255186681856208,1.47539554267670
0.113533054811675,-0.282882073395918,1.05629983802472,0.415258809462421,-0.255105644250024,1.48087301602545
0.113837239069896,-0.282821995502784,1.04640608209772,0.415207949493968,-0.254981376216729,1.48714869067318
0.114149374985238,-0.282761634741420,1.03556015938688,0.415122686403337,-0.254844647511650,1.48953873401869
0.114524277724764,-0.282690532671989,1.02434533292535,0.415079791182586,-0.254726980758296,1.49409153104490
0.114836808464643,-0.282629354850624,1.01464692629811,0.415047582862661,-0.254633624561485,1.49739568488485
0.115136797419732,-0.282568523608877,0.999507579863696,0.414971693854540,-0.254541304241227,1.49985156686662
0.115480745435542,-0.282485876548128,0.993129375396009,0.414914313204833,-0.254478471691076,1.50240598630615
0.115815574750371,-0.282435357118763,0.980773451133111,0.414844655318613,-0.254385361127938,1.50564049581175
0.116172232562025,-0.282359833354958,0.971293637683650,0.414731898243205,-0.254267257436418,1.50768675935963
0.116474721825509,-0.282311960944003,0.962176290527949,0.414677206547461,-0.254170212382989,1.51320883767850
0.116810941518458,-0.282234885110918,0.949873455428499,0.414647029345694,-0.254080020837347,1.51780847306568
0.117182762978577,-0.282189925200342,0.941636118678446,0.414594907723389,-0.253947230510249,1.52166411557869
0.117499237389934,-0.282100842904013,0.931976048334435,0.414546058880623,-0.253849779248637,1.52467598298110
0.117800088561678,-0.282038398455964,0.918757415931471,0.414504564829325,-0.253758552876971,1.52901208472166
0.118152770992337,-0.281995990213608,0.910749920918893,0.414432225704150,-0.253655722220770,1.53091143004621
0.118508158029894,-0.281947535477868,0.899188241475089,0.414339521271125,-0.253552763215302,1.53231773464213
0.118827374914967,-0.281848608069920,0.890919256936977,0.414297169070648,-0.253471547750184,1.53716845277643
0.119109164744430,-0.281816797272013,0.877866189173995,0.414241239383897,-0.253383176373256,1.54257968271860
0.119500636513709,-0.281731477427968,0.867703110039281,0.414186591914470,-0.253278161320353,1.54644082799875
0.119815786289893,-0.281670130107740,0.858320085899509,0.414125679616150,-0.253179523069450,1.54929484477940
0.120147140150115,-0.281620004843548,0.849170599078833,0.414068036816375,-0.253095798874441,1.55219344258210
0.120476111561143,-0.281562397906801,0.837559047576795,0.413975076695466,-0.253007235291892,1.55399212915587
0.120851721886420,-0.281532617066137,0.831438690123028,0.413920915419931,-0.252892178270530,1.55705654908271
0.121172673488458,-0.281456138554048,0.817237660460161,0.413869621975712,-0.252804671803818,1.56033209176637
0.121460151567803,-0.281385644112743,0.808593185401071,0.413802062855284,-0.252718661021115,1.56388999019659
