c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.302408858303671,0.0470412660280995,1.71219009713422,0.186630512944684,0.277936372573867,0.732608488129440
0.302407014672857,0.0470382990238180,1.71171031578791,0.186634892083332,0.277908479574628,0.733304323790268
0.302408938496941,0.0470403761769861,1.71180480730820,0.186649582790785,0.277890344358368,0.734298875097586
0.302418546754830,0.0470379149450416,1.71219910115944,0.186649619039952,0.277867731439927,0.734541002951381
0.302418198668813,0.0470428592744964,1.71217181981398,0.186663142054447,0.277847213365670,0.735263826513738
0.302413565546820,0.0470438270412928,1.71201087099088,0.186666479308180,0.277817843880837,0.736743321400185
0.302423804323502,0.0470432720879765,1.71245550892926,0.186683947082897,0.277790052917951,0.737648277429407
0.302413521585938,0.0470444707774570,1.71198241907375,0.186703955780314,0.277773214017942,0.738754292450077
0.302415624902924,0.0470513649684373,1.71211375365925,0.186709182124066,0.277726131295726,0.739902032311858
0.302417247333779,0.0470394692625156,1.71212271775659,0.186714141538497,0.277712987737250,0.739819123070742
0.302419181872647,0.0470391431765982,1.71178353923908,0.186700289032728,0.277670709368507,0.738877229489418
0.302420608142584,0.0470385361737872,1.71184060351271,0.186713287478456,0.277649956326307,0.740481689276447
0.302425546056953,0.0470433774569458,1.71208017814383,0.186725422820393,0.277612057048063,0.741624843160573
0.302422360957972,0.0470339472305461,1.71189933916614,0.186739115189257,0.277586363262825,0.741718990029827
0.302433064051510,0.0470438623630708,1.71237283248723,0.186736504983168,0.277557666805728,0.742818723209460
0.302428204231040,0.0470354871462876,1.71177420380342,0.186745804629442,0.277529471859754,0.743983751368990
0.302433582029712,0.0470381037770587,1.71201909649422,0.186756711952034,0.277507722017532,0.744159016669827
0.302439413714560,0.0470409221666760,1.71227864493824,0.186756445282634,0.277482140157147,0.744803591378665
0.302431297091014,0.0470348102650333,1.71194420228909,0.186757731736967,0.277431999998318,0.744442325581700
0.302435013126514,0.0470377456911740,1.71242468781361,0.186769130580270,0.277415809893581,0.745388214265828
0.302428470253447,0.0470311771846520,1.71178338389007,0.186821431956118,0.277385604658458,0.747349720059240
0.302430999298281,0.0470291330986508,1.71189715996705,0.186812830455663,0.277351917776765,0.747065806464901
0.302426394783188,0.0470360348263470,1.71170044210793,0.186817368961673,0.277326303243879,0.747851685845866
0.302429010288278,0.0470328399992948,1.71213927829398,0.186817399064198,0.277298833469608,0.747623557790082
0.302432834057779,0.0470465629865966,1.71203261266034,0.186826618084985,0.277283505773737,0.748199019475762
0.302428580273507,0.0470303133528700,1.71180126160588,0.186825461284331,0.277254213723766,0.748937073203955
0.302425258201817,0.0470368528893846,1.71207079879798,0.186831670711443,0.277227139885958,0.750067796436508
0.302427997305970,0.0470278875369621,1.71222404090556,0.186836917655524,0.277195228537481,0.750888298190076
0.302425331572436,0.0470339228734060,1.71205617831347,0.186834799067429,0.277178300872655,0.750736884739654
0.302423588725329,0.0470276928275554,1.71203506190086,0.186850529545964,0.277149448528554,0.752073597201132
0.302421596240868,0.0470263188922812,1.71194186552479,0.186861323762460,0.277123734414986,0.753330686703938
0.302419304887631,0.0470274359667099,1.71185101418405,0.186858965253375,0.277091167896953,0.753310579133840
0.302420160231639,0.0470310490901396,1.71223816509373,0.186860044223108,0.277072010513233,0.754232860204547
0.302414995876246,0.0470313407068764,1.71201999186495,0.186863556976363,0.277042769810231,0.755244963850225
0.302417799811851,0.0470321119784584,1.71214408273059,0.186867071681504,0.277012319917570,0.755378190514615
0.302410308888755,0.0470345937460740,1.71182820896494,0.186883784630540,0.276982502443059,0.757073084075336
0.302414444459605,0.0470252495111378,1.71203854459758,0.186887630586471,0.276963110679071,0.757630859889906
0.302406028381914,0.0470267956653062,1.71168943176945,0.186886866905327,0.276918680866777,0.758293989045088
0.302413829495977,0.0470321725727789,1.71238303236277,0.186900744370142,0.276891892439967,0.759886993743400
0.302409314632664,0.0470272024503206,1.71183187154964,0.186917743842343,0.276857826150298,0.760639615006907
0.302407773906310,0.0470259442379674,1.71175863766205,0.186926327892737,0.276822911442822,0.761815223541422
0.302411837603679,0.0470307984068732,1.71228987870816,0.186929618071576,0.276821521745756,0.761759788328003
0.302416883898355,0.0470268212506318,1.71210349208969,0.186983659058151,0.276754904348914,0.764917929076004
0.302410546367450,0.0470266889660321,1.71188123104226,0.186976236767078,0.276724711871362,0.765607472836655
0.302411980774051,0.0470292123310969,1.71190919008409,0.186983211622016,0.276706903137925,0.766055374358724
0.302408737667547,0.0470344076493248,1.71217975591426,0.186991279876212,0.276673675834473,0.767518600489687
0.302411533432405,0.0470290144017008,1.71193734705253,0.186990122987093,0.276647569770971,0.767603975164568
0.302416201320364,0.0470292511358532,1.71208914587333,0.186996997262001,0.276612857222312,0.768198173642232
0.302410357443198,0.0470217602369115,1.71219010192492,0.187010216123828,0.276592852748369,0.768898385147796
0.302414979967202,0.0470236263772146,1.71163167211674,0.187017814200185,0.276573353548177,0.769561866467253
0.302418040351672,0.0470281871911041,1.71220949872988,0.187022128928311,0.276537935486487,0.770644562563042
0.302412677047938,0.0470235525963292,1.71195300090818,0.187030135527975,0.276519783651216,0.771438268977398
0.302407067306477,0.0470186087628207,1.71131862729154,0.187046091469697,0.276459451246257,0.773506611577754
0.302416823542270,0.0470245930503891,1.71211147733619,0.187052242100458,0.276436904965502,0.773889578049337
0.302416883325152,0.0470206981768000,1.71170713316522,0.187059792637675,0.276412927069558,0.774658786735385
0.302415524881523,0.0470213606417554,1.71165327672538,0.187074027934420,0.276372030115588,0.775689062363309
0.302419334911181,0.0470149195235618,1.71140504917850,0.187078336950431,0.276352727786918,0.776488722685584
0.302416294098076,0.0470149067684651,1.71165882486315,0.187079678590267,0.276326355944576,0.776844331386619
0.302420706400620,0.0470150988018708,1.71184793214695,0.187094945307120,0.276287177010690,0.778969583925386
0.302425519212614,0.0470282130761724,1.71204150763214,0.187111304633554,0.276266967496889,0.779284863579180
0.302421654495334,0.0470248696532690,1.71225192694849,0.187117615042659,0.276233657871554,0.780029451775797
0.302426760722394,0.0470222886353376,1.71210695714809,0.187149524457749,0.276213192558086,0.781454353580783
0.302428558327534,0.0470237571861463,1.71219242380162,0.187167244221215,0.276198559318614,0.782459399131562
0.302428549537105,0.0470238546996029,1.71253945479404,0.187174630045276,0.276167560669401,0.783468523097216
0.302421388587993,0.0470397587766031,1.71228252433300,0.187184871165630,0.276130411830382,0.784748148440167
0.302427006586999,0.0470245138396046,1.71213091411211,0.187182244156177,0.276110035061480,0.785585569740304
0.302431726799827,0.0470262025582488,1.71230581025347,0.187190135536648,0.276086287609204,0.786389691552246
0.302423174147890,0.0470294287437606,1.71153510722785,0.187183866511822,0.276061909422720,0.785970379848871
0.302424731511261,0.0470241083485088,1.71165419828697,0.187191095616258,0.276043907473098,0.786460190174739
0.302417903867098,0.0470277036385563,1.71172616798030,0.187188122896763,0.276000456451095,0.786806985465147
0.302429491171759,0.0470233023164093,1.71222939849692,0.187198038674191,0.275964398262844,0.788316344757048
0.302420195335541,0.0470265858797565,1.71181701463639,0.187196790119347,0.275943498267276,0.788275002511918
0.302420195335541,0.0470265858797565,1.71181701463639,0.187205965978311,0.275918384039086,0.788586239289737
0.302424502825623,0.0470268006311913,1.71234855611112,0.187207791622146,0.275890471481665,0.789453121017411
0.302429115155690,0.0470274758168347,1.71220230820060,0.187209377127105,0.275864283288232,0.790170434297561
0.302426823542270,0.0470285930503891,1.71211147733619,0.187218823596519,0.275844950633433,0.790736992739091
0.302421911437942,0.0470310795674317,1.71226414542652,0.187231432275822,0.275813842827726,0.791363106661455
0.302420121207418,0.0470295145024684,1.71183156729437,0.187238943467987,0.275775277942272,0.792754686521362
0.302421354695730,0.0470372428811431,1.71187641781277,0.187242970151755,0.275755273548235,0.792997149288054
0.302424482653305,0.0470289214573829,1.71199559564909,0.187240441455891,0.275727832734468,0.792903933303430
0.302418880020584,0.0470292224464757,1.71175879481073,0.187241413761388,0.275692826435286,0.794624360412857
0.302417179903673,0.0470394141769788,1.71211951208129,0.187265264142154,0.275670027390197,0.795584783451777
0.302418064900949,0.0470323532345695,1.71174299715552,0.187303041694157,0.275648006095599,0.796586500749355
0.302419446024498,0.0470328034176357,1.71183505498796,0.187302532082072,0.275606713910581,0.796758990426172
0.302420676895027,0.0470334257685819,1.71186075074288,0.187298085060968,0.275576525107492,0.797231725312389
0.302415878409394,0.0470387097409186,1.71210222347279,0.187312434759844,0.275527661751666,0.799141686760743
0.302416195391548,0.0470375483679639,1.71206627939865,0.187322490958777,0.275498022692384,0.799677420148506
0.302412964611320,0.0470345572877136,1.71195294718114,0.187312827891135,0.275473446659007,0.799338070745420
0.302416702541465,0.0470327348739560,1.71210112391467,0.187326651644630,0.275442735402010,0.800712760632262
0.302416001221822,0.0470306430044608,1.71205858330167,0.187317671890889,0.275415257356012,0.800458018616473
0.302405591999132,0.0470308155755329,1.71161628968390,0.187330689071798,0.275379720474723,0.801290673095231
0.302411354695730,0.0470332428811431,1.71187641781277,0.187332234319759,0.275361846695960,0.802296013908187
0.302406786830043,0.0470207631743495,1.71168529429995,0.187331986968135,0.275325491560733,0.803385107363394
0.302412483123020,0.0470236471885198,1.71194531458819,0.187337906206930,0.275293334160764,0.803722238422307
0.302412866605960,0.0470237074515701,1.71196201084917,0.187354332286172,0.275229628671800,0.805733558196288
0.302411550189970,0.0470249824449910,1.71183478812818,0.187365589442832,0.275183158004443,0.806961095803619
0.302412514436994,0.0470234197549089,1.71194527187534,0.187364301609585,0.275154273246856,0.807705140046592
0.302416436762664,0.0470266240122606,1.71213172340718,0.187365866511301,0.275126937764788,0.808246110660601
0.302413841020952,0.0470229848366074,1.71199913393373,0.187385023995899,0.275089126905309,0.809805591833814
0.302414324284868,0.0470308731838263,1.71201903798617,0.187397313179593,0.275045421723860,0.811071078090721
0.302419537794008,0.0470230139780251,1.71224190289441,0.187427656174049,0.275018164742398,0.812544984601485
0.302422503971040,0.0470236662284553,1.71237216710591,0.187433965030148,0.274982475830268,0.813815779417444
0.302415871602380,0.0470328836537248,1.71209105088170,0.187461987281657,0.274943957706790,0.814580303097233
0.302417753246998,0.0470243721591591,1.71175430002451,0.187470323202175,0.274918649247586,0.815862243738044
0.302415411605322,0.0470188557774617,1.71170611889103,0.187465686672140,0.274889158708596,0.816330373337208
0.302417753246998,0.0470243721591591,1.71175430002451,0.187481949048588,0.274864388887761,0.817090891136656
0.302421031003111,0.0470255780516946,1.71190120243263,0.187485420537914,0.274828039660353,0.818322769184656
0.302422849929298,0.0470218859654875,1.71195632908596,0.187488558981844,0.274815870322620,0.819145673143745
0.302417397195255,0.0470211177398423,1.71173155428636,0.187498248184523,0.274785018518861,0.819909834061662
0.302424289616589,0.0470171560183299,1.71166013952905,0.187507066023477,0.274760783584038,0.820728581850014
0.302427883659309,0.0470200918785685,1.71183098810899,0.187506749334879,0.274726803503215,0.820805399065559
0.302421308491144,0.0470225052883949,1.71148662371080,0.187502812609889,0.274694741408941,0.821356415532202
0.302429807558734,0.0470230494448977,1.71185194244841,0.187514690800752,0.274676759356703,0.821957555312221
0.302425058930267,0.0470177013393229,1.71166568835951,0.187519606298668,0.274645797667198,0.823341281891882
0.302426144355582,0.0470200585461469,1.71167783669067,0.187525400665242,0.274632988404188,0.823630917399167
0.302427280832617,0.0470165296166180,1.71175326170955,0.187530719143081,0.274594505664189,0.823862530561066
0.302426352578605,0.0470247351956068,1.71171496125893,0.187539735793986,0.274569175633280,0.824815769396161
0.302427263785282,0.0470224914113093,1.71174021632167,0.187554646859174,0.274541152517088,0.825831753909768
0.302421337106867,0.0470304375954617,1.71226624955763,0.187546659138865,0.274510118024756,0.826318041434934
0.302425684017350,0.0470342106554019,1.71207292932471,0.187566001742784,0.274482940021377,0.827762578489091
0.302424321146829,0.0470360722468402,1.71238505583881,0.187591586106296,0.274449255991126,0.828563547195909
0.302427994003447,0.0470300173121596,1.71215177953081,0.187599706088400,0.274415657637025,0.829571760448404
0.302419377325682,0.0470245067878143,1.71183638256251,0.187605051967781,0.274389032672887,0.830015329407432
0.302421374895220,0.0470245383678521,1.71189116618236,0.187611784700468,0.274353685535415,0.830896434668856
0.302423207147768,0.0470282400427669,1.71270974524212,0.187619390659694,0.274329058017232,0.831382278144236
0.302419077560742,0.0470269972595569,1.71183867613878,0.187620608957300,0.274282939719011,0.832625757212633
0.302420482787950,0.0470335204130996,1.71185305443691,0.187627032974167,0.274256206026947,0.833137307556189
0.302420113245121,0.0470296542223856,1.71223983367278,0.187634007773837,0.274212640298114,0.834350685587344
0.302418642782952,0.0470254652868203,1.71215182235345,0.187638808549445,0.274186856576062,0.835125376637988
0.302421126213374,0.0470213090583689,1.71189153049604,0.187647088228179,0.274146048949450,0.836262543641616
0.302422651984995,0.0470344014850843,1.71232214682724,0.187653161027103,0.274124364580274,0.836785448215445
0.302422402705724,0.0470285380706491,1.71233056222336,0.187651905002971,0.274092882605244,0.836699089627671
0.302422779488458,0.0470243639810053,1.71235768850193,0.187663247886054,0.274054264510558,0.838229091383488
