c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.506802924220119,-0.244602064444179,6.11513835311425,0.0335682408004224,-0.248497683396587,2.05501295829284
0.506876019793340,-0.244829017481252,6.12073310625651,0.0331627303992748,-0.248975219108226,2.07251722417814
0.506977672294808,-0.244992157325426,6.11946496047605,0.0327309774186001,-0.249357653669129,2.08828714735767
0.507061532187626,-0.245229315926211,6.12670782019677,0.0323131237954293,-0.249816631692562,2.10393549339925
0.507118930452723,-0.245441602423503,6.13142573204383,0.0318824312673816,-0.250240135828092,2.11978930746844
0.507203355911637,-0.245661103390976,6.13337577479583,0.0314542685361533,-0.250646950319037,2.13679924574690
0.507286124758748,-0.245831619912115,6.13497832254921,0.0310536635670924,-0.251068805714414,2.15433721728999
0.507372130513158,-0.246061601740219,6.13770428519836,0.0306609909132220,-0.251481246378692,2.17129077140981
0.507441220274505,-0.246284154589891,6.13973639122526,0.0302119863332574,-0.251923837426687,2.18732965534362
0.507534484378777,-0.246479991662331,6.14029570194706,0.0297594347745796,-0.252329416861128,2.20260329460047
0.507636541617695,-0.246636980461036,6.14150382774152,0.0293909025908125,-0.252738268804274,2.22193767632776
0.507737198086829,-0.246832273471786,6.14720294556724,0.0289512624567794,-0.253155564929445,2.23743041003310
0.507795389967356,-0.247100578518885,6.15211691221449,0.0285107571175221,-0.253583082177164,2.25435936395685
0.507872352251747,-0.247296652787793,6.15709068898751,0.0281154701658307,-0.254004683499691,2.27176641810905
0.507963612807585,-0.247501898106170,6.16134490821887,0.0276540946296437,-0.254456541952985,2.28715612744415
0.508066018662171,-0.247698370895107,6.16572376251740,0.0272586378691136,-0.254867813752990,2.30462800073064
0.508107847715612,-0.247939986514201,6.17128411131029,0.0268303868955444,-0.255284515536267,2.32139757478970
0.508198267702305,-0.248112857264605,6.17518068871707,0.0263593194184671,-0.255711346171164,2.33667351030629
0.508298687562285,-0.248320700054822,6.17786043523095,0.0259881566406126,-0.256155909866930,2.35492516692748
0.508418836519517,-0.248510319350702,6.17491051901623,0.0255574674480728,-0.256540009259626,2.37189938164464
0.508469039419786,-0.248727041857753,6.17763394029993,0.0250913002043663,-0.256981618502165,2.38613664380719
0.508525095611547,-0.248965913229000,6.18071242858657,0.0246894056420073,-0.257454002957381,2.40404098077993
0.508634713820775,-0.249166446501657,6.18287061902169,0.0242795322618905,-0.257817076853526,2.42168712037899
0.508704563303845,-0.249348595213607,6.18318755022756,0.0238630941625116,-0.258283567020032,2.43779008304264
0.508779856309707,-0.249577892016895,6.19186855815218,0.0233818001110652,-0.258696935206667,2.45195771821981
0.508870343571348,-0.249777040850022,6.19824005318847,0.0230148875820251,-0.259119636199926,2.47016217001237
0.508968376773914,-0.249980170062338,6.19982755817718,0.0225820628456651,-0.259555987390554,2.48560029145943
0.509056493792019,-0.250160125735097,6.20266312690412,0.0221456582383753,-0.259965697797256,2.50292796343628
0.509121042553053,-0.250381968649445,6.20466274511325,0.0217438039697568,-0.260417804844392,2.52096993804253
0.509199699024551,-0.250610390573232,6.20970122687579,0.0213424814328760,-0.260805661292809,2.53948839088525
0.509286434153183,-0.250805625054553,6.21202343272722,0.0208737869860127,-0.261245693567381,2.55260528044077
0.509373912338387,-0.250989375573370,6.21532986328048,0.0204728277832355,-0.261661119048957,2.57147425583132
0.509469384053643,-0.251199189646082,6.21941335166191,0.0200426448244496,-0.262065340436028,2.58615649146757
0.509553070004434,-0.251390743688261,6.22176815862487,0.0196100024923009,-0.262528080264957,2.60272689917226
0.509616610814519,-0.251588210426254,6.22223895790102,0.0192042480371968,-0.262948654378023,2.62075185308696
0.509687394578507,-0.251760133143810,6.22330149740384,0.0187909630349363,-0.263371369534362,2.63647019288229
0.509775513565399,-0.252024071805305,6.22929878111913,0.0183523046899905,-0.263810173310733,2.65417850077940
0.509858884866786,-0.252201011814425,6.22899340723901,0.0179461458697791,-0.264239154521482,2.67038863724091
0.509922099350277,-0.252364893113262,6.23501144868990,0.0174977235446520,-0.264652134270130,2.68615952742202
0.509977301970177,-0.252594763970469,6.23865487667095,0.0170779079426890,-0.265075653070954,2.70221945976746
0.510096726375408,-0.252815334807394,6.24334418517705,0.0166690290571642,-0.265524713846804,2.71903454710265
0.510186502494526,-0.252985770213589,6.24476682637541,0.0162244952665307,-0.265923872325121,2.73501022867965
0.510247531243170,-0.253184140247830,6.24705076350928,0.0158014797085885,-0.266374436098717,2.75133372749149
0.510316902755155,-0.253378526761926,6.24660809293506,0.0154113150837776,-0.266771828577976,2.77324774719763
0.510404442782830,-0.253613516408547,6.25064586655102,0.0149542474509098,-0.267244323282895,2.78388353849895
0.510504718783118,-0.253817334006999,6.25630902260556,0.0145365549114933,-0.267595006097436,2.80645551854544
0.510600393116659,-0.253965642299606,6.25782944413206,0.0141412025937431,-0.268083124325399,2.82166185032268
0.510673873577765,-0.254147006778190,6.26099879947446,0.0136630769709279,-0.268437235636169,2.83554336575488
0.510755859377786,-0.254376288041068,6.26584581827306,0.0132635923499058,-0.268892169597879,2.85282014861957
0.510826688675530,-0.254591412881628,6.27132941695523,0.0128645248481172,-0.269320634585226,2.87159708799353
0.510886324167015,-0.254762751026368,6.27000758511670,0.0123749148123294,-0.269721701883831,2.88322737616600
0.510930786170343,-0.254957453165806,6.27155048962563,0.0120058982510872,-0.270183418369755,2.90224878467212
0.510968047867874,-0.255169023485602,6.27749156022021,0.0115817954405628,-0.270632783842051,2.91795941527039
0.511068781455454,-0.255400809797126,6.28093148000988,0.0111017648766445,-0.270930678922446,2.93497511063197
0.511159573081955,-0.255552036020169,6.28275488705511,0.0107487211012805,-0.271517677701946,2.94870777526514
0.511258619254027,-0.255698096032610,6.28185090409748,0.0102734030765094,-0.271814880015303,2.97260170706840
0.511318030452068,-0.255910629743552,0.00166687199718011,0.00986197232078527,-0.272290253583932,2.98264816723049
0.511430225778263,-0.256114347455880,0.00484988862599740,0.00944529189975466,-0.272714764604540,3.00295773857505
0.511522993894879,-0.256303965799563,0.00573938380160949,0.00903839517882285,-0.273089476745499,3.02335272704659
0.511579417986243,-0.256499557063827,0.0102860016349197,0.00856363592700086,-0.273528770603920,3.03581738041056
0.511655992642930,-0.256681656987825,0.0106758417219958,0.00818011075716155,-0.273955268507171,3.05205085085105
0.511748643132066,-0.256912014341899,0.0163859796599287,0.00772256240900685,-0.274374023200656,3.07264807440374
0.511808728760669,-0.257106437987708,0.0208399735548084,0.00729352777821022,-0.274754977084035,3.08796719242024
0.511901085745664,-0.257264023371697,0.0236398010645809,0.00690241529361025,-0.275280530488322,3.09992088732922
0.511964636790326,-0.257452081706201,0.0269710976629898,0.00644532734806662,-0.275624748363107,3.12236873228139
0.512024602161450,-0.257662357764623,0.0295057964826049,0.00601589088848810,-0.276028919410852,3.13837100219550
0.512070415601143,-0.257853907193751,0.0333506869432075,0.00562278823923573,-0.276528767306690,3.14765907021338
0.512129036879051,-0.258036593556187,0.0339219635714357,0.00519304135244256,-0.276879252154614,3.17155257134164
0.512200789713006,-0.258259706915359,0.0376032049651248,0.00473176198417286,-0.277301677768057,3.19021685081503
0.512284236057747,-0.258475540698733,0.0395796668629516,0.00433608214084334,-0.277759019348715,3.20012029309109
0.512365939298989,-0.258642299467841,0.0417020778801784,0.00391512850476762,-0.278145934690211,3.22141985534924
0.512449791507716,-0.258817086233211,0.0426051664950995,0.00345571657719618,-0.278593957167908,3.23884573676347
0.512545966635972,-0.259019409144263,0.0446215734544510,0.00305400402996453,-0.278984590315163,3.25696313406346
0.512621676330120,-0.259216897378553,0.0495072449454142,0.00261981069289389,-0.279425198060921,3.26907620885663
0.512692500068669,-0.259377970916321,0.0534955836930148,0.00219213409363848,-0.279854080356995,3.28938705005738
0.512811981615675,-0.259569635941382,0.0541616061430809,0.00176705326934974,-0.280258111127768,3.30448266266091
0.512888935002505,-0.259772296071692,0.0575805665478997,0.00133656169788153,-0.280694356330295,3.31973396026425
0.512954138575538,-0.259965377151164,0.0603243146378039,0.000916091308112682,-0.281115101829792,3.33627729717275
0.512995733150640,-0.260162482612460,0.0644329797437224,0.000495113143213150,-0.281545720742247,3.35350995402197
0.513084754890801,-0.260342027982797,0.0645357491038710,5.77081672008781e-5,-0.281950350892913,3.36844732442412
0.513160000596250,-0.260516940360975,0.0702092157784794,-0.000352319626881990,-0.282330832369928,3.38829200769472
0.513194164172952,-0.260711166978247,0.0762799176455362,-0.000249002845422676,-0.282553669184037,3.38526148201329
0.513242622689923,-0.260938792332296,0.0799624395309181,9.83822410576118e-5,-0.282600768251954,3.37160713852584
0.513331572058306,-0.261143899568899,0.0769383753653261,0.000432026233709749,-0.282639413942118,3.35536366980060
0.513412650573733,-0.261315131640312,0.0782274988967785,0.000775693636958097,-0.282650459625871,3.33748751684884
0.513466586428255,-0.261458695506134,0.0793368954242923,0.00113279923232953,-0.282695115440955,3.32359630457958
0.513536494706592,-0.261655059238206,0.0821525910159514,0.00146942242286923,-0.282727127878064,3.30948227697780
0.513636244740588,-0.261865602119226,0.0870943089371317,0.00183189253171485,-0.282780198949641,3.29229630847001
0.513717703016844,-0.262051340512596,0.0912522386728703,0.00220051277814848,-0.282792735423313,3.27798015318890
0.513773523109410,-0.262193491162235,0.0923119416686739,0.00252861379496173,-0.282830627229718,3.26196136957615
0.513864534921070,-0.262384068482665,0.0950488122303159,0.00285165156631535,-0.282874153340106,3.24752018404607
0.513944746859540,-0.262606473614819,0.0988341059475721,0.00322744124037547,-0.282909213949826,3.23266566298730
0.514026536179897,-0.262824645501857,0.103296428397179,0.00357187368620871,-0.282933710366576,3.21487802857998
0.514091930134576,-0.262950384663332,0.101073591283988,0.00391307738490018,-0.282990385939209,3.20121300839607
0.514168912404195,-0.263114615257351,0.101886379450749,0.00426247110258240,-0.282998020479820,3.18873015018635
0.514254388075878,-0.263313387811260,0.108975145710655,0.00458305889803548,-0.282998743301109,3.16880281400202
0.514307209594250,-0.263486180888867,0.114372728216438,0.00493908715974197,-0.283062773776773,3.15626289458689
0.514346710260325,-0.263636762014037,0.113131582596938,0.00530256967000714,-0.283094889747480,3.14280109477564
0.514406467624388,-0.263852497535590,0.113496031920676,0.00565603750408865,-0.283136991405864,3.12621096764105
0.514486453065092,-0.264060747049941,0.116838038917509,0.00599110016554104,-0.283208739029188,3.10530399281958
0.514523835615836,-0.264203896750858,0.113409694900182,0.00632412151873144,-0.283233851110854,3.09217038408362
0.514581384583950,-0.264396621651273,0.114567331738017,0.00670933160849800,-0.283282576343765,3.07843963691171
0.514661612663832,-0.264614808538309,0.121696797145001,0.00702768506013245,-0.283300090660594,3.06529392658598
0.514748214852637,-0.264794124427006,0.126234444708583,0.00732809941303171,-0.283280562374069,3.04467752170166
0.514806924353084,-0.264925183110413,0.127297712291587,0.00771162810272066,-0.283303134353734,3.03475028618367
0.514875818903658,-0.265096780301544,0.129892789564122,0.00802003172428659,-0.283337690131437,3.01989874729385
0.514969574148803,-0.265255603821711,0.132010372227481,0.00840445654866485,-0.283339972264916,3.00683602844318
0.515049675722045,-0.265456158273460,0.134111268065884,0.00868795044965611,-0.283325030787487,2.98859552958709
0.515093949191704,-0.265631156505809,0.133794365536117,0.00906576405299851,-0.283387362963728,2.97409894946038
0.515143907693218,-0.265813316481240,0.137335157446292,0.00941961747617457,-0.283420252243560,2.96078262980837
0.515248452598080,-0.266001286363309,0.143088530823946,0.00975287894323825,-0.283434993144418,2.94490499871949
0.515327653501280,-0.266209700928337,0.145608332155280,0.0100620933489780,-0.283449546173821,2.92654505314417
0.515368867907577,-0.266340068967533,0.144721322959451,0.0104465985609265,-0.283549758708790,2.91134260419253
0.515424020726286,-0.266546299439269,0.149009269849366,0.0107962896254127,-0.283587713520009,2.89624321793953
0.515491900507363,-0.266704451748000,0.150656035573438,0.0111088118528287,-0.283607213688043,2.88065281813142
0.515574075743634,-0.266894484799472,0.152270397963471,0.0114717824428932,-0.283661799681835,2.86263761663753
0.515625282804705,-0.267019067613896,0.150692792214457,0.0118118572884717,-0.283690646481291,2.84864667163216
0.515689571503310,-0.267196640481837,0.152680393532450,0.0121555227233747,-0.283725598260431,2.83457915029280
0.515764048673914,-0.267397601722915,0.154761613966255,0.0124886742445274,-0.283722813308763,2.81981809683196
0.515821606476970,-0.267597854391276,0.159097863970325,0.0128329553438916,-0.283746478986088,2.80231336602732
0.515859827555922,-0.267776457131558,0.161943343092392,0.0131593645218651,-0.283766908134085,2.78926515881635
0.515933505141780,-0.267930906280671,0.163944391301748,0.0135258081997354,-0.283790632898271,2.77407250653337
0.516028342673361,-0.268110209276919,0.166989169727320,0.0138825923250634,-0.283817000927380,2.76199886970975
0.516116587167178,-0.268272589246732,0.169242592092584,0.0142038274056770,-0.283811926519867,2.74434443244408
0.516152972374154,-0.268441824568582,0.171562639582803,0.0145454017870225,-0.283845904600928,2.72926185958378
0.516196031895397,-0.268599126575781,0.171093900880888,0.0149095087370006,-0.283909100682637,2.71486700467409
0.516282031686661,-0.268786499594138,0.174326302558521,0.0152520934057582,-0.283941352686958,2.69959725613714
0.516371483875985,-0.268975044424619,0.177627885543446,0.0155747727055977,-0.283964823989864,2.68192678476369
0.516416754712478,-0.269132975746840,0.179387772438185,0.0159232583455533,-0.284011358215384,2.66675908040147
0.516480308641424,-0.269303554943669,0.183562287455408,0.0162994367766096,-0.284051881557488,2.65244515820231
0.516535921519585,-0.269512359056049,0.184014255170315,0.0166126562148358,-0.284085462732352,2.63624027755932
0.516622100521938,-0.269714864815294,0.188593863515440,0.0169389354450894,-0.284127567263207,2.62022058313398
0.516683104106478,-0.269828357772668,0.190663815386514,0.0173088643939624,-0.284144058159200,2.60533872361544
0.516731523827483,-0.269995872790552,0.190934864744204,0.0176402084791276,-0.284196355639216,2.59018273880164
0.516804636995895,-0.270158771245616,0.190666372999409,0.0179740481859670,-0.284248569973143,2.57348534335021
0.516876737809592,-0.270343555620313,0.192753122438934,0.0183250111890810,-0.284249647377874,2.56065589171404
0.516926192241703,-0.270518895187921,0.195254886436743,0.0186744149567317,-0.284262686012559,2.54568151893982
0.516992920594991,-0.270689039928088,0.196864164110408,0.0190092656799797,-0.284290567481057,2.52865963351002
0.517053762876307,-0.270866890190348,0.197676349842747,0.0193342063211698,-0.284316350375795,2.51521292687065
0.517113852079372,-0.271035744344850,0.201163624453161,0.0197006039790630,-0.284334609408222,2.50025501311490
0.517175052898251,-0.271207158401478,0.203311894992804,0.0200600694357210,-0.284365731653957,2.48527090135651
0.517235034426728,-0.271364050820280,0.205503310277182,0.0203800026436000,-0.284416759175042,2.47050260023196
0.517287458240131,-0.271540554787544,0.206147258619252,0.0207122970383691,-0.284425122084270,2.45417132567439
0.517374722865900,-0.271724791914707,0.209323527804548,0.0210441700085332,-0.284455745360662,2.43928058567194
0.517439393833290,-0.271875856980584,0.212027196898335,0.0214119714937926,-0.284489507573245,2.42463836925370
0.517504582700684,-0.272043465542816,0.215285286111621,0.0217698807172770,-0.284545728015831,2.40961701680621
0.517573474848306,-0.272205772973920,0.218364490589444,0.0220632804093084,-0.284557215515076,2.39448177803179
0.517634196487131,-0.272391279500884,0.223927695879611,0.0223982544963977,-0.284567660703247,2.37759224753652
0.517687100095587,-0.272571753082347,0.226514967250441,0.0227994820003477,-0.284590100248436,2.36587833741089
0.517758082716509,-0.272755210304044,0.225784416696832,0.0231292145314654,-0.284614736231744,2.34952015850381
0.517799670872239,-0.272937770043438,0.225929466439398,0.0234267877664598,-0.284646844968342,2.33193470330177
0.517862839711311,-0.273094738175238,0.227578368831229,0.0237629641739435,-0.284699304728184,2.31702582925176
0.517913995909086,-0.273249571562157,0.229808697342139,0.0241149032972611,-0.284717183861816,2.30164273897896
0.517993830885615,-0.273422586910831,0.231113647433776,0.0244781281088344,-0.284749156708052,2.28895810274986
0.518058338284856,-0.273619993753366,0.236770968404308,0.0248149736719081,-0.284754860960202,2.27317247204737
0.518129344613386,-0.273774935132318,0.240243599493645,0.0251547203984822,-0.284808090484886,2.25706161982375
0.518185535806271,-0.273940160248414,0.239731107421720,0.0254712762018027,-0.284840928038968,2.24173517611141
0.518221339215651,-0.274083567893499,0.235667790400361,0.0257954354673004,-0.284863327967566,2.22664001785805
0.518306107626076,-0.274276476873164,0.239998847724674,0.0261984511008113,-0.284887999845707,2.21300557242825
0.518366706935408,-0.274457949693228,0.242316264440025,0.0265158225532643,-0.284934593255163,2.19681258259606
0.518425441021343,-0.274623217968066,0.244835566582729,0.0268515062697923,-0.284928927169487,2.18137975860021
0.518471475547598,-0.274783393857510,0.246202104617241,0.0271900258799735,-0.284978283962868,2.16734590769074
0.518544796006600,-0.274930850537016,0.251116289242809,0.0274874720145071,-0.285017799435626,2.15021288918943
0.518635641010881,-0.275102870569511,0.253632328087633,0.0278623508827075,-0.285035534902933,2.13664811385338
0.518685715558811,-0.275267967926508,0.256549078353894,0.0281940596618883,-0.285070961816010,2.12096613220356
0.518732837829551,-0.275472997227751,0.258130875739841,0.0285358312798967,-0.285115698797720,2.10590546091710
0.518786266386340,-0.275619755791761,0.259405216224517,0.0288894693723680,-0.285115901925665,2.09266793668606
0.518857811536004,-0.275786627695585,0.262227033241873,0.0292185179598787,-0.285161743109943,2.07597910978679
0.518916895732671,-0.275984308514942,0.262948781777546,0.0295404433809793,-0.285187697487472,2.05978891910171
0.518965524187389,-0.276114771409694,0.266747393779758,0.0298939303251557,-0.285182579978743,2.04531343483771
0.519024739682709,-0.276282534596170,0.271637159582458,0.0302335905235588,-0.285237920175543,2.03123473621820
0.519076380617735,-0.276441925862871,0.271773754325332,0.0305650419029851,-0.285264176901909,2.01505099288741
0.519149508819509,-0.276598323077592,0.273549110821267,0.0309042013228783,-0.285314056480569,2.00081668638752
0.519221407304837,-0.276794258152966,0.276936116820547,0.0312479715976353,-0.285337539290414,1.98544873048931
0.519276809912634,-0.276936271611832,0.278450682314166,0.0315724676597979,-0.285348355631195,1.96961525375742
0.519321243035503,-0.277105273145937,0.278006224049373,0.0319362872927349,-0.285378581767493,1.95576505635980
0.519382099452620,-0.277271501775684,0.279859513978591,0.0322618412609842,-0.285393203103993,1.93999480645301
0.519436716905045,-0.277444224424147,0.279406861139155,0.0325878490919213,-0.285408550609225,1.92487335375902
0.519507407612359,-0.277614361804910,0.284463851134252,0.0329043817895854,-0.285450909833539,1.90863202171944
0.519561025809037,-0.277791528180877,0.286486812411877,0.0333142028579425,-0.285469270223320,1.89697226024959
0.519612552280642,-0.277920532838140,0.287033208305894,0.0336195354570594,-0.285505117013319,1.88065742441346
0.519682356841491,-0.278108078668023,0.290474116989137,0.0339283028398322,-0.285514510939532,1.86374296950645
0.519748330235400,-0.278239669440970,0.292306063509993,0.0343026025486695,-0.285552014342704,1.84975251387785
0.519805605072057,-0.278404181450427,0.291632825600930,0.0346272312691093,-0.285540917649670,1.83440569298816
0.519848888330269,-0.278592944551088,0.294560767736200,0.0349408359156037,-0.285563921670793,1.81686480144330
0.519920186383891,-0.278762833679731,0.297889118830946,0.0353138921308833,-0.285611807914701,1.80523438878754
0.519970926568075,-0.278922408412335,0.303777338096824,0.0356276043465881,-0.285641070401393,1.78785637434223
0.520028477463061,-0.279093661093689,0.306507012833149,0.0359715583379306,-0.285681004608275,1.77297395225892
0.520095251576900,-0.279235360314706,0.307225149078959,0.0363103373211284,-0.285676163885554,1.75787539290195
0.520163006001764,-0.279423737628944,0.311126758421734,0.0366387158421692,-0.285713550001805,1.74270181363202
0.520224641416911,-0.279609872354492,0.314195273948251,0.0369749544193287,-0.285759391328843,1.72701571307583
0.520283937097273,-0.279749815152054,0.315748482031559,0.0373269457554426,-0.285782930844731,1.71243585103073
0.520329804736450,-0.279920580763132,0.316741570144595,0.0376387779168169,-0.285783904355030,1.69664164928621
0.520387268762123,-0.280049032717538,0.319370201410854,0.0379738191304712,-0.285839071000549,1.68135521693382
0.520435630480338,-0.280210901161361,0.321387004370469,0.0383263586553496,-0.285872336474979,1.66646767604272
0.520494519967380,-0.280401912419583,0.324384580356409,0.0386481929062131,-0.285901417589165,1.65097115833637
0.520550845161876,-0.280575370956700,0.325795574731864,0.0389893924326631,-0.285923622601878,1.63703019638754
0.520613664554972,-0.280757860593370,0.329489659050347,0.0393147771189240,-0.285936493754083,1.62120655689830
0.520659248453193,-0.280857645444580,0.329180949184046,0.0396299380637455,-0.286025226232713,1.60413298382796
0.520732948713887,-0.281008414164690,0.331663873126958,0.0399561832971418,-0.286031768724019,1.58954494334599
0.520778803039496,-0.281215661751334,0.334412591576527,0.0403096330656776,-0.286030925400326,1.57634344655507
0.520844718217887,-0.281352944619194,0.337363548947976,0.0406485238795506,-0.286079995730827,1.55982938437731
0.520916794652445,-0.281542328347456,0.341383331254584,0.0409838124866518,-0.286126497659081,1.54387076688115
0.520952612427648,-0.281713495572920,0.342453623896728,0.0413182610870181,-0.286112965304087,1.52930482945819
0.520987488390392,-0.281819419402874,0.338315288732571,0.0416340913749863,-0.286112346822156,1.51458370885354
0.521039915099869,-0.282002116618049,0.341642447583103,0.0419793675602525,-0.286164277655130,1.49811676015859
0.521094753148834,-0.282181815043723,0.344678843651215,0.0423638212553080,-0.286139073408807,1.48546121843742
0.521153485647932,-0.282331893116373,0.345989343199941,0.0427018959745386,-0.286165147415681,1.47131216843558
0.521208731483608,-0.282511138492967,0.349177084531795,0.0429965641084320,-0.286142402510350,1.45523680914495
0.521267697159191,-0.282649770636515,0.350435031680784,0.0433616769763770,-0.286197320591542,1.44012060658707
0.521321959886112,-0.282791674545596,0.354558808644485,0.0436758381677506,-0.286281649380121,1.42243784361682
0.521374539957006,-0.282971104773643,0.357755054320590,0.0440119659240331,-0.286298617538732,1.40848834306877
0.521413178578076,-0.283099044334126,0.357686075605860,0.0443315089684902,-0.286314343258484,1.39237667320682
0.521479200682971,-0.283307060378369,0.363145264698952,0.0446431897076970,-0.286379748620482,1.37531436091531
0.521515894127327,-0.283518096559255,0.363858575322403,0.0450286268639691,-0.286370000985349,1.36359444616352
0.521577408256614,-0.283635078268879,0.365120961032471,0.0453885573599210,-0.286401740708502,1.35022938766061
0.521618610949745,-0.283787756029494,0.367346571278939,0.0457055844777628,-0.286411312585504,1.33388865073734
0.521676835984264,-0.283983377810643,0.372466805971788,0.0459760292262091,-0.286464667753531,1.31507376450446
0.521754600786852,-0.284142520650362,0.377056499244664,0.0463429632487953,-0.286480865697807,1.30037439119242
0.521794093498580,-0.284301413050732,0.378068757958105,0.0467087555924647,-0.286494516572217,1.28598337705811
0.521836855044651,-0.284423006180584,0.376783689004103,0.0470338256185859,-0.286527074522722,1.27038412379564
0.521886608559496,-0.284538311986302,0.377446659064882,0.0473794986491936,-0.286524007273145,1.25786385505237
0.521952862341266,-0.284797514230336,0.382916493928163,0.0477242859305994,-0.286541555165447,1.24374447992947
0.522024854622541,-0.284921429900790,0.385017989367300,0.0480697850868342,-0.286579651430370,1.22811753239586
0.522067768586908,-0.285051703453708,0.387402396376548,0.0483546498889454,-0.286621652354906,1.21003592276566
0.522113746996774,-0.285275288374765,0.391363206487808,0.0486832562651248,-0.286657798111334,1.19441359899787
0.522178867727316,-0.285399866857716,0.394843254597430,0.0490368306508349,-0.286668509984767,1.17916290639883
0.522272165091718,-0.285542308298701,0.398844823774758,0.0494076267768500,-0.286637753959303,1.16705487755753
0.522306375487348,-0.285743562701495,0.401196172715910,0.0497052345892284,-0.286695517618921,1.14976369609985
0.522353623287732,-0.285876551787585,0.403471685007606,0.0500445195920804,-0.286704146951782,1.13597763507802
0.522382440770314,-0.285995903339287,0.397090635560725,0.0503950519583771,-0.286740124861049,1.11960575354510
0.522444714623480,-0.286176260677606,0.400685434451896,0.0507360062322640,-0.286769414939995,1.10552125353252
0.522523120649416,-0.286292705370028,0.402447367987236,0.0510592043866581,-0.286801233412736,1.08925853239523
0.522561352140857,-0.286416907638175,0.401898718405805,0.0513865444372773,-0.286815364260804,1.07474821399429
0.522605890262104,-0.286641808470257,0.408075597053884,0.0517179099557027,-0.286835949838505,1.05965358934907
0.522666571630998,-0.286777587026226,0.410450253126956,0.0520746124267260,-0.286840184328045,1.04518273599696
0.522710165722699,-0.286932542719688,0.414619302711528,0.0523713389617982,-0.286852251434034,1.02753241085994
0.522759570339873,-0.287038584336843,0.417265853703182,0.0527119639655579,-0.286895017729005,1.01178992716569
0.522768986913957,-0.286980303540240,0.415178530979234,0.0530738509744844,-0.286900233128000,0.998685531635432
0.522769169697729,-0.286915219386557,0.413505773271605,0.0533785713109118,-0.286902261490180,0.982044390715520
0.522775615780942,-0.286843727637745,0.411476885795635,0.0537091506713546,-0.286908802911625,0.966169909843280
0.522772662973660,-0.286751157255615,0.407547581624352,0.0540547684205491,-0.286924998905950,0.952356129295865
0.522784477449455,-0.286672789245331,0.406496351974490,0.0543767665985598,-0.286940033388622,0.935862763068541
0.522797860248897,-0.286594981578938,0.403740964224472,0.0547383889439107,-0.286974377367949,0.922691466735062
0.522808240739922,-0.286476153828785,0.400018787936995,0.0550455999123949,-0.286990147119878,0.905724524171280
0.522811270724273,-0.286397319809427,0.397703249980440,0.0553534032120281,-0.287019576610475,0.889131304522965
0.522816224097284,-0.286320876795525,0.395552489982980,0.0557179477768458,-0.287051284441248,0.875341492883205
0.522822496424999,-0.286261707058847,0.396778831251770,0.0560829131891858,-0.287060808211574,0.862283271677867
0.522816842597573,-0.286180137227940,0.394926457318312,0.0563970933933555,-0.287079475559945,0.848179206553863
0.522816873802248,-0.286136585885015,0.393901689541173,0.0567225251687515,-0.287099713030833,0.830058313410788
0.522848649935697,-0.286030817157904,0.395930442897777,0.0570468296993146,-0.287119110090670,0.815573634506855
0.522855663676167,-0.285959219244232,0.395280974034215,0.0573939495310844,-0.287143192694193,0.801267293326036
0.522854607463787,-0.285885621753965,0.394431899662672,0.0577454612606230,-0.287149459302379,0.785456658299372
0.522862383688463,-0.285810921739648,0.393774246122881,0.0580609251534368,-0.287157386141865,0.770758109389970
0.522860460974149,-0.285749294047289,0.393518712571233,0.0583893743549610,-0.287173595635628,0.753901740913494
0.522874698079245,-0.285673742681671,0.391760888058040,0.0587405456195804,-0.287205881893618,0.741483184061662
0.522871275688826,-0.285591462302825,0.391356033060882,0.0590792232594078,-0.287216228977437,0.723692664724301
0.522862826544504,-0.285464383671672,0.388470739855335,0.0593966913413038,-0.287225614225746,0.709226806540896
0.522874901626869,-0.285349302135513,0.385775828813276,0.0597381680602238,-0.287251318610182,0.694830693888842
0.522869538640369,-0.285294754232381,0.385336593238793,0.0600754751750574,-0.287281743586328,0.678786758820768
0.522872448874290,-0.285241849209355,0.384107700499503,0.0604131226111741,-0.287310423167804,0.665774000963446
0.522879103043707,-0.285191427129983,0.383508397379478,0.0607707216717885,-0.287355545895196,0.650959350064240
0.522891440814915,-0.285115737519131,0.381639635127852,0.0611015336915549,-0.287383133742535,0.635504603869745
0.522895597236167,-0.285032755098563,0.379361436850101,0.0614140872882459,-0.287400592282371,0.620832741104536
0.522911418332744,-0.284950965355921,0.378758859372632,0.0617400975774799,-0.287434800050680,0.605474743529518
0.522917129358870,-0.284907848693982,0.378454250571480,0.0620638143794414,-0.287468884656422,0.588387805271889
0.522909582952391,-0.284827185578867,0.377428871865947,0.0624241271551696,-0.287496446250802,0.575690640389913
0.522904787897318,-0.284756413718493,0.375867754665620,0.0627431313647144,-0.287486470646373,0.561840541935595
0.522896682335147,-0.284635101591380,0.372446419783545,0.0630680008302141,-0.287493205857643,0.543814364957022
0.522900041949707,-0.284513960081678,0.369236763424487,0.0633962842718334,-0.287525794958892,0.527918044631892
0.522913253203589,-0.284427360127142,0.368030838824423,0.0637469107489804,-0.287534190298168,0.516551529387806
0.522918856812656,-0.284392846288922,0.368189575289462,0.0640825784574940,-0.287567790392387,0.500027585631999
0.522925622990612,-0.284342327429350,0.368313221153763,0.0644130029121055,-0.287570621802965,0.483185706664501
