c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.286517186493594,0.285636486969684,4.39418905509417,0.298755672843515,0.0376508960807037,5.92895102035485
0.286526861785962,0.285628350152293,4.39368781226276,0.298761252614719,0.0376484140043264,5.92910238308948
0.286527794191148,0.285631906672601,4.39408936475837,0.298763203628264,0.0376470259320940,5.92880614442918
0.286530055377777,0.285627594879320,4.39369579203726,0.298766624799349,0.0376495081362990,5.92865473552356
0.286529887170117,0.285628262424379,4.39361706834138,0.298765629759826,0.0376412728338024,5.92875990775341
0.286527702641555,0.285630922139264,4.39368812730124,0.298759575259364,0.0376437423003994,5.92883305703266
0.286532039321462,0.285617361720892,4.39396382450620,0.298766740368536,0.0376368829267389,5.92892065780852
0.286527373966861,0.285631417742919,4.39370808907311,0.298763433544672,0.0376399339195632,5.92880642490592
0.286528780722551,0.285619897363782,4.39412987798467,0.298771715166430,0.0376426699587226,5.92826386200957
0.286529890588029,0.285627393622909,4.39446937652937,0.298774102518530,0.0376376143161704,5.92856699107450
0.286524942361795,0.285626364111666,4.39427794784786,0.298763816143513,0.0376329895092951,5.92908124673407
0.286527809103870,0.285616340923656,4.39372997035321,0.298771484545653,0.0376395042072708,5.92883796458358
0.286530196011854,0.285627766634600,4.39359791087830,0.298766042753283,0.0376413146833974,5.92871164756661
0.286529214818793,0.285620761746275,4.39373210821339,0.298765340338604,0.0376477711670940,5.92850175616528
0.286526169290064,0.285625648418822,4.39392094275381,0.298767858552497,0.0376495978286291,5.92839030741861
0.286534162477326,0.285625491966647,4.39383890244163,0.298765699474885,0.0376549716597233,5.92820560099909
0.286527935747494,0.285627063672240,4.39405806450709,0.298763737842693,0.0376553785265211,5.92858196727224
0.286525598299682,0.285632074185542,4.39368101176903,0.298757245316907,0.0376633594843082,5.92818177033239
0.286530275966691,0.285639271206520,4.39391245903147,0.298759431519061,0.0376667501306438,5.92829480567470
0.286525527510327,0.285639911776462,4.39373564919761,0.298760889937048,0.0376737707872909,5.92798944739715
0.286533947520343,0.285643932827012,4.39330033596487,0.298755122276928,0.0376728378967590,5.92846193606845
0.286517141199531,0.285648033821540,4.39364506873780,0.298750294328424,0.0376754211955958,5.92826975692345
0.286516810342855,0.285648529496861,4.39366512205549,0.298751746041006,0.0376801606753118,5.92858016309724
0.286528999276522,0.285648125582814,4.39355715494768,0.298750709344306,0.0376833459228462,5.92834591450446
0.286522705422971,0.285655744953675,4.39336158782832,0.298749718561312,0.0376839484601496,5.92869980912377
0.286525599543202,0.285659280052019,4.39319778902856,0.298751249097653,0.0376855485024960,5.92861231471246
0.286532915222611,0.285658844391802,4.39289527942269,0.298750541852442,0.0376948348435335,5.92877286295307
0.286518329258091,0.285656505750500,4.39410192979054,0.298751551498821,0.0376888858999062,5.92903845861665
0.286522735086247,0.285663916523139,4.39337607783703,0.298752757992836,0.0376972159717698,5.92876473703491
0.286520155876141,0.285668056762742,4.39353610458635,0.298755255955530,0.0376990283132256,5.92865419143231
0.286517353150581,0.285671708317955,4.39364549987167,0.298748494770217,0.0376956686948397,5.92913327516990
0.286531860666301,0.285668495759734,4.39335195394616,0.298747264405745,0.0377114031072900,5.92809896605044
0.286523290267229,0.285673478892327,4.39376623753484,0.298746994308674,0.0377043055263562,5.92915541683376
0.286518078839289,0.285679115076472,4.39371517764591,0.298747457911208,0.0377075600890717,5.92835743848314
0.286515900038747,0.285671866250503,4.39361204802663,0.298750442204020,0.0376973388169508,5.92911752240767
0.286522562661234,0.285680562149123,4.39417480217223,0.298739853358396,0.0377123655884754,5.92888287871715
0.286521659828210,0.285681411445486,4.39373696815207,0.298748010643584,0.0377092229263553,5.92867387202862
0.286521614074984,0.285681484880123,4.39373980630786,0.298745729691368,0.0377183556915715,5.92897032621002
0.286524681262693,0.285685359264225,4.39351962836101,0.298754128084589,0.0377112087946273,5.92926796823426
0.286523006881348,0.285688837432986,4.39372859232051,0.298745869776514,0.0377174266566075,5.92869475939915
0.286525887187559,0.285678384834464,4.39352500834673,0.298749793384219,0.0377197563599645,5.92865111709037
0.286519399037389,0.285686226427241,4.39389305700374,0.298744557084835,0.0377190222883113,5.92904168770916
0.286522018473571,0.285690992949694,4.39370302777245,0.298742354749636,0.0377156512115472,5.92921070924833
0.286525072802788,0.285694870258252,4.39347003303211,0.298750290762861,0.0377250908329137,5.92911313996402
0.286511668106426,0.285691363418902,4.39373598982826,0.298744819756893,0.0377297941577706,5.92832022087643
0.286522679265541,0.285698338905384,4.39372141257486,0.298747534104883,0.0377260096242604,5.92845782092071
0.286517347568449,0.285686605415810,4.39398131840295,0.298746866179687,0.0377260726192812,5.92870753512595
0.286523916143742,0.285687944655980,4.39358527285665,0.298749611851862,0.0377196247291208,5.92865914652306
0.286515766536518,0.285689542455623,4.39393719234048,0.298747609352068,0.0377224449240053,5.92884293213947
0.286511099182869,0.285694175567922,4.39379668322611,0.298742439211608,0.0377227545043373,5.92878814054664
0.286512555953590,0.285686063623267,4.39416841343532,0.298747137935000,0.0377143176297893,5.92931256605926
0.286521386375765,0.285685645009284,4.39380469090218,0.298749616937843,0.0377105998528109,5.92866007508993
0.286517957480413,0.285685626467926,4.39389044820052,0.298736034212157,0.0377098230902345,5.92904260808380
0.286504985307696,0.285677649595095,4.39456447386884,0.298742601988966,0.0377085730361407,5.92916979011626
0.286519008029848,0.285679845422573,4.39402502817018,0.298743666760529,0.0377056617604911,5.92874809507194
0.286529055645235,0.285673337485173,4.39304499101295,0.298749870153337,0.0377039981636022,5.92897657031165
0.286525146426389,0.285672598858799,4.39367918468169,0.298754336950143,0.0377004235898259,5.92893472808264
0.286523175006685,0.285670413161485,4.39372989429986,0.298746197904840,0.0377042877311099,5.92860264884724
0.286521586519364,0.285668404996063,4.39342882049367,0.298745935207899,0.0376957319670376,5.92850939893592
0.286523509354440,0.285672483935354,4.39374404086221,0.298747244457089,0.0377054241193127,5.92834070165712
0.286528105695488,0.285667030190358,4.39353856690412,0.298752398189681,0.0376969549245672,5.92878065852901
0.286525435437745,0.285672102915979,4.39366082685325,0.298753017754340,0.0376897679870369,5.92889847954303
0.286520356637184,0.285668709832651,4.39396897829576,0.298756879139254,0.0376867370689325,5.92922049307666
0.286521022681592,0.285668600173622,4.39433225237590,0.298753657640463,0.0376978686911610,5.92872492563467
0.286521538293471,0.285669218799732,4.39392786101371,0.298754980002834,0.0376876462300113,5.92914360822106
0.286526275063629,0.285661783362656,4.39363628698817,0.298757874552726,0.0376799442905169,5.92911647220957
0.286521854805400,0.285657569758316,4.39381229472235,0.298754351928794,0.0376810390266112,5.92888254332684
0.286525696807163,0.285653255650527,4.39375971994975,0.298757014747565,0.0376844404733889,5.92881161018884
0.286530119805336,0.285657642827327,4.39347808877879,0.298763843272108,0.0376811816481614,5.92849261284673
0.286520334632491,0.285662715490655,4.39394276066018,0.298756703536733,0.0376859591838226,5.92875492896061
0.286522241121497,0.285662233889394,4.39385900829559,0.298757434398472,0.0376720790837284,5.92895603613640
0.286525084836625,0.285649261515772,4.39362322880043,0.298762198601249,0.0376781830581118,5.92835562727422
0.286527983263794,0.285644939081700,4.39360884505195,0.298762696894158,0.0376725790456617,5.92857448124652
0.286520996112235,0.285643523763636,4.39434566358447,0.298755339708654,0.0376737692936027,5.92854222951771
0.286518609646135,0.285649517066040,4.39405015906288,0.298756422468368,0.0376724920909452,5.92821414431480
0.286518799475445,0.285637866926622,4.39393974927580,0.298764076126182,0.0376660636602709,5.92845350876445
0.286522848689416,0.285637902627857,4.39377601360316,0.298759422262032,0.0376606243671115,5.92825822231338
0.286520481787772,0.285629365622131,4.39394593117789,0.298757677107284,0.0376594641767571,5.92843880990922
0.286513305147602,0.285636811673265,4.39375670776291,0.298756980828590,0.0376568953499662,5.92822988422819
0.286512491260765,0.285638323723400,4.39380994332228,0.298755062770974,0.0376570220838129,5.92833423580644
0.286508656421932,0.285635511640831,4.39407537866318,0.298756755220564,0.0376611188559840,5.92778010684305
0.286514295011644,0.285638787845247,4.39383748470858,0.298752018801342,0.0376596022100355,5.92845206660838
0.286518168963550,0.285639920089850,4.39369553715579,0.298752120384635,0.0376500604346327,5.92907824361628
0.286510464929076,0.285635179404842,4.39399759844439,0.298739056543779,0.0376595336334908,5.92868764540177
0.286518368880084,0.285633404367336,4.39409990310815,0.298752992227152,0.0376593516347191,5.92827257199566
0.286518987548773,0.285642606294973,4.39364517241903,0.298755532339202,0.0376556692334014,5.92847757203558
0.286519525416005,0.285637775854644,4.39355869804394,0.298752636774109,0.0376549631745880,5.92869755607930
0.286517885780323,0.285646272553440,4.39368580047895,0.298743637182086,0.0376639629018637,5.92873796494513
0.286527998286168,0.285649167271375,4.39370617883457,0.298751300946248,0.0376559839483051,5.92913396736046
0.286511926969443,0.285640997389637,4.39446261224378,0.298745117582137,0.0376624470100462,5.92879042205162
0.286514665554245,0.285644214074522,4.39394982198428,0.298752478562157,0.0376628514914616,5.92866403169948
0.286523314555070,0.285642608188896,4.39396932612773,0.298747344897929,0.0376707700422460,5.92842096048331
0.286525167579031,0.285656826552967,4.39343806222396,0.298752298787150,0.0376696919203564,5.92867316723438
0.286534501553476,0.285655079071824,4.39332074333977,0.298747350003839,0.0376767450616293,5.92842189294689
0.286519799840183,0.285645940805664,4.39360372390342,0.298753807363294,0.0376699651064314,5.92873374130962
0.286526759001005,0.285655823036568,4.39379238746847,0.298759715296254,0.0376697859679213,5.92906991889306
0.286525494538321,0.285655413575429,4.39383819368587,0.298752753219693,0.0376780036473440,5.92903068904577
0.286532798064088,0.285655063698065,4.39338963189064,0.298753632616849,0.0376737034698048,5.92919128345363
0.286528583839567,0.285659287606274,4.39361712724368,0.298759719668792,0.0376829853921994,5.92885984324493
0.286529640120508,0.285658643436109,4.39313331075527,0.298756435337178,0.0376871294789465,5.92864742298597
0.286531786023921,0.285663897931581,4.39334733829941,0.298751353855973,0.0376887889875961,5.92901986610044
0.286530395692239,0.285663386947073,4.39339688676202,0.298751850792688,0.0376873783828682,5.92902903007221
0.286525696895736,0.285663922749919,4.39379624006305,0.298755604962392,0.0376942335487526,5.92845369577197
0.286524911509043,0.285672160517279,4.39373678295264,0.298746976025087,0.0376897758286847,5.92861323052395
0.286527118068088,0.285668616463272,4.39359986137203,0.298756879139254,0.0376867370689325,5.92922049307666
0.286530086968320,0.285663882636171,4.39341604984413,0.298751260813718,0.0376974182612419,5.92898089999984
0.286527164583260,0.285667800636278,4.39310074429990,0.298751787290681,0.0376999360156516,5.92862900314506
0.286522191644163,0.285672646468594,4.39346183495440,0.298758377111762,0.0376945443930636,5.92892316087689
0.286518828110450,0.285667129193588,4.39342985252153,0.298749822222479,0.0376976199866756,5.92914088694428
0.286517943750506,0.285672198978236,4.39401990821562,0.298752222368123,0.0376902987847586,5.92914614699134
0.286523982674868,0.285671653653892,4.39376767238364,0.298759192643378,0.0376956154953809,5.92886771607844
0.286524607824087,0.285671941273598,4.39325991779214,0.298752798569410,0.0376937317913337,5.92934746914582
0.286516414839952,0.285672521664801,4.39403230816492,0.298751961660988,0.0376973339311749,5.92879731988520
0.286523033845064,0.285680264704477,4.39338201993187,0.298748010643584,0.0377002229263553,5.92867387202862
0.286515999320643,0.285680276399689,4.39366745332701,0.298750373042630,0.0377067573624766,5.92900592051845
0.286516683667135,0.285680881617593,4.39353991381412,0.298746706382005,0.0377078662420529,5.92861361075034
0.286521465196227,0.285680749647851,4.39345212367415,0.298750373042630,0.0377067573624766,5.92900592051845
0.286511841396528,0.285684286873102,4.39428150312270,0.298746623780184,0.0377151372241059,5.92848123590585
0.286521965693379,0.285687432121596,4.39364453974861,0.298751349089909,0.0377051760098961,5.92885324546897
0.286529972345265,0.285675663585487,4.39303900803945,0.298751530466353,0.0377143086623656,5.92880478481223
0.286527147869601,0.285685135913764,4.39351110287191,0.298741554824658,0.0377108098172257,5.92857176034275
0.286517934741829,0.285687308446384,4.39352205689819,0.298752442551142,0.0377024706306161,5.92928254620178
0.286534806804131,0.285687545388026,4.39312523709689,0.298751539598116,0.0377062831146081,5.92872489956349
0.286535353678174,0.285677489562770,4.39268398551148,0.298752074414044,0.0377022349891288,5.92937834086622
0.286524289732328,0.285684623129807,4.39322835402452,0.298747477228823,0.0376991391657205,5.92859105925856
0.286532049833933,0.285676170415602,4.39335331999076,0.298754368284873,0.0377082625364721,5.92873719578912
0.286524831363817,0.285672260024041,4.39374136463416,0.298754050326029,0.0376934285002649,5.92927517806333
0.286531577155111,0.285672658718138,4.39340581556860,0.298759249097653,0.0376945485024960,5.92861231471246
0.286534184015002,0.285676690790713,4.39326034847484,0.298757348774014,0.0376961584459547,5.92809260930759
0.286522260965640,0.285668228212946,4.39388530863715,0.298754687851541,0.0376865542680319,5.92900331748099
0.286523140185118,0.285664073782732,4.39379408508580,0.298752223809140,0.0376941724416428,5.92835567882483
0.286523614171894,0.285664076262469,4.39411229776824,0.298758445303499,0.0376895120292306,5.92882773103597
0.286523395480462,0.285656947833165,4.39390240623907,0.298757882543730,0.0376889914818329,5.92826643888434
0.286532618798586,0.285661412707271,4.39327954310514,0.298751498325503,0.0376872389272227,5.92862109040207
0.286519274493490,0.285661709104716,4.39397229996995,0.298756437783100,0.0376852486481891,5.92874721108180
0.286521281688508,0.285661228396590,4.39388447068907,0.298749323856403,0.0376860694125717,5.92848397304142
0.286526702890640,0.285661774933165,4.39367194549364,0.298758972519759,0.0376788606472496,5.92872499769210
