c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.414442966038235,-0.251528746796914,2.61690914710286,0.331745880166384,-0.00488276107149211,3.68141622390158
0.414433023566772,-0.251754370949239,2.62820529040030,0.331707417262751,-0.00491560777118558,3.67976484884796
0.414371485396638,-0.251952345159284,2.62914908089503,0.331662227901706,-0.00499106119458911,3.67656521533971
0.414307448419790,-0.252110930535949,2.63605499133949,0.331617972492674,-0.00506269875950078,3.67497614178347
0.414311272484459,-0.252264361086818,2.64806208917209,0.331618178351733,-0.00510491167579034,3.67146348271430
0.414251200678621,-0.252492675924336,2.64808081009163,0.331607123802235,-0.00517854952677270,3.66794416747562
0.414217842177911,-0.252694104441450,2.65111557960660,0.331579127838493,-0.00522194753396445,3.66601390078279
0.414198886146541,-0.252903704361497,2.65446140138943,0.331570313656837,-0.00528244633872736,3.66359059360413
0.414191967496100,-0.253139102657449,2.66055861672406,0.331543662290543,-0.00532368261531973,3.66201086217582
0.414135167977042,-0.253270379485767,2.66518053751393,0.331506227427884,-0.00537279727986997,3.65987367067811
0.414093467997426,-0.253450983811403,2.66957972566943,0.331456511234969,-0.00542588549252883,3.65814372807060
0.414075101634587,-0.253653013595106,2.68054161471023,0.331408191233362,-0.00548314472765667,3.65613425934995
0.414004619573672,-0.253855727087058,2.68157919293090,0.331369292213382,-0.00552739364101103,3.65424128379460
0.413950697824079,-0.254073849725737,2.68448234086105,0.331316423876000,-0.00559607783022508,3.65147732433348
0.413948256009519,-0.254286964204459,2.69739708339912,0.331292762321143,-0.00564723741167443,3.64805755154297
0.413893502605309,-0.254455205994523,2.69907477382473,0.331257767555692,-0.00571023196364433,3.64460417001840
0.413840672648244,-0.254646917063414,2.70371098999413,0.331229332791686,-0.00575930815307954,3.64182064368284
0.413838563881942,-0.254867658667121,2.71229459332208,0.331188270674789,-0.00580616597673381,3.63844646226411
0.413804299480191,-0.255053588858158,2.71248250052199,0.331149516342866,-0.00585334371723161,3.63670910767931
0.413764673458788,-0.255234004804433,2.71804814535199,0.331107875633440,-0.00590272341995619,3.63477807851243
0.413707957814622,-0.255446671815326,2.71885842523979,0.331073638641097,-0.00596080959919408,3.63253451572206
0.413689077493335,-0.255626637699893,2.72843736003555,0.331023893790020,-0.00600348685627163,3.63096469238888
0.413645059572436,-0.255791741331585,2.73276434487311,0.330970855412322,-0.00605527826977357,3.63089720200266
0.413625157140251,-0.255955308032925,2.73786982077944,0.330946946522895,-0.00610247105488566,3.62827971194551
0.413594947991522,-0.256164582469266,2.74913683449270,0.330915595352157,-0.00616454339215782,3.62510060261886
0.413516043946319,-0.256347066045379,2.75152810768742,0.330894366691063,-0.00621334118363893,3.62269420294342
0.413457532764595,-0.256584195488443,2.75542876907515,0.330868975321132,-0.00627113903719468,3.61991043474070
0.413443601247203,-0.256775167346029,2.76497143445900,0.330834890728273,-0.00632587906490704,3.61810772143281
0.413411148472060,-0.256963096137346,2.76598408144010,0.330809177120257,-0.00636255157485466,3.61601145997083
0.413359395293253,-0.257145547271717,2.76999733483014,0.330764641540992,-0.00641685762619808,3.61344155656092
0.413321598045736,-0.257388958235542,2.77497806202386,0.330723561243035,-0.00646547812587124,3.61121837583450
0.413292633050004,-0.257548811959956,2.77929124684241,0.330676896239109,-0.00651236310165948,3.60889834256425
0.413265884652964,-0.257718927324262,2.78629483574943,0.330643297062788,-0.00656328125463451,3.60630529791549
0.413236887694973,-0.257874663259580,2.78989391560895,0.330593719953338,-0.00664270138984605,3.60357472875888
0.413191845054676,-0.258112750481740,2.79501114448725,0.330544675701947,-0.00669884633474538,3.60181058176749
0.413123053051824,-0.258332163407474,2.79858309103830,0.330509121260214,-0.00676230549648613,3.59855824619312
0.413088524440669,-0.258496204810911,2.80446118814477,0.330489388000940,-0.00683124976477021,3.59535143215802
0.413046055330512,-0.258653680405791,2.81312431910162,0.330460078876803,-0.00689634753703427,3.59205466835708
0.412982022271119,-0.258839529124704,2.81854398900650,0.330425953980700,-0.00693660892936282,3.59075704018567
0.412921644666672,-0.259019811728161,2.82300950164443,0.330378665735387,-0.00699471746049357,3.58793560456567
0.412892285135278,-0.259221014106370,2.82918725501212,0.330342786780601,-0.00704365918464708,3.58554278272102
0.412890126206283,-0.259404597038308,2.83602045339841,0.330290685899133,-0.00709798097684361,3.58525914567024
0.412849492565801,-0.259567331350223,2.83962145450447,0.330253434803855,-0.00712757658426726,3.58269171363048
0.412788840221022,-0.259777300667358,2.84443875815623,0.330213935899200,-0.00717338805807513,3.58100521302269
0.412758899275254,-0.259978444599381,2.84881275342617,0.330176214797635,-0.00721263414013351,3.57842066329391
0.412727662226669,-0.260163114900884,2.85487114227772,0.330159111136230,-0.00727834364644674,3.57508830318485
0.412668740346203,-0.260326063034725,2.85817728706360,0.330106008576691,-0.00731780386486413,3.57200012092385
0.412613234616081,-0.260551767496384,2.86256793681493,0.330076060180800,-0.00736561799697306,3.57035543927686
0.412595429938266,-0.260790963416563,2.86840367519362,0.330061087939987,-0.00741525570616555,3.56820139591848
0.412554702607086,-0.260969504038262,2.87133961979577,0.330019565637015,-0.00746695308502471,3.56568504752967
0.412518544896835,-0.261116417487175,2.87533324932470,0.329971873488397,-0.00751041882617014,3.56447168119109
0.412485455195969,-0.261276974825396,2.88488565626306,0.329932474847419,-0.00756030460067195,3.56307293413693
0.412410060230378,-0.261477703801547,2.88912635013699,0.329898531770832,-0.00760158048068108,3.56203620764678
0.412358388475177,-0.261654270524382,2.89331843436376,0.329847566859123,-0.00765331162494727,3.56007957179237
0.412358305914230,-0.261827336847833,2.90453721080215,0.329795357955367,-0.00769232555895740,3.55759765813528
0.412304657363829,-0.262016082052443,2.90661180455291,0.329747591323200,-0.00774917988928880,3.55463099503464
0.412234513060569,-0.262228352706831,2.90803065307959,0.329702288099583,-0.00780232398598038,3.55146802545434
0.412215703077058,-0.262394121886797,2.91671576877463,0.329691574274636,-0.00786005707771692,3.54834168206421
0.412193331489769,-0.262577548797920,2.92343906383440,0.329649794350107,-0.00791899214574683,3.54509483104599
0.412131916991297,-0.262728908264417,2.92640307250572,0.329619752394689,-0.00799130894615009,3.54303724432740
0.412085720974089,-0.262930071585651,2.93086532491160,0.329595660383949,-0.00804704139437241,3.53996217590245
0.412054705295261,-0.263148652667852,2.93782145821677,0.329549127328068,-0.00810732404029072,3.53655797883663
0.411995107922626,-0.263329736370262,2.93995216065308,0.329509097265789,-0.00816829224338516,3.53372424257005
0.411934255282467,-0.263498163249835,2.94338488897085,0.329463012390288,-0.00823218048592621,3.53359126984306
0.411930692673797,-0.263734383980756,2.94618721562554,0.329426481252110,-0.00827765667920628,3.53228058787557
0.411892001852582,-0.263917935006900,2.95468329898815,0.329390351973724,-0.00833417420897881,3.52830614911918
0.411851247095635,-0.264087120347218,2.95726868583682,0.329337488822025,-0.00837848312551009,3.52758806005405
0.411823965440322,-0.264265632718254,2.96164322110583,0.329306805257518,-0.00843118672069216,3.52542826783906
0.411796698892831,-0.264425393836127,2.97244680650080,0.329284047645737,-0.00847614574187477,3.52315056706618
0.411726423906831,-0.264585067562790,2.97456651439599,0.329243149272283,-0.00853222514555837,3.52127847017255
0.411679827356992,-0.264794874650664,2.98007771772028,0.329207245413947,-0.00857082485062255,3.51918476950940
0.411649697533228,-0.264958492352589,2.98750367039185,0.329166590619512,-0.00862500272084047,3.51746597903652
0.411612400943585,-0.265169656500621,2.99055573900230,0.329135471551872,-0.00867553240957164,3.51511581644497
0.411576278623234,-0.265356595912570,2.99511275592104,0.329097055738634,-0.00872705157905366,3.51289197418711
0.411518587424014,-0.265544756242177,3.00130495147939,0.329037769565078,-0.00877872067880389,3.51032990050061
0.411472648050449,-0.265693829423895,3.00848208251593,0.329002808682568,-0.00882430949831417,3.50716751574128
0.411399309377965,-0.265873741824216,3.01154943534495,0.328964178064912,-0.00887017595999993,3.50457904174363
0.411344723852342,-0.266071352962024,3.01595449126208,0.328935502305345,-0.00892934922295641,3.50252267670214
0.411305484659618,-0.266264945647528,3.02252630525896,0.328887090837538,-0.00898180320196593,3.49955159974090
0.411264718845893,-0.266398384033771,3.02820032652329,0.328856951837309,-0.00903884748415759,3.49644155847900
0.411216374792950,-0.266610541411933,3.02582412762808,0.328826945297660,-0.00910239389893977,3.49259585446405
0.411192956172896,-0.266803866550022,3.03946798605683,0.328791936190833,-0.00915087379415685,3.49040655282349
0.411147337670969,-0.267007413069278,3.04294481409608,0.328731578196398,-0.00921632010446788,3.48905641597824
0.411103398058830,-0.267178373178564,3.04063830769434,0.328677360582620,-0.00927925255457789,3.48598284147975
0.411060790804318,-0.267369895104072,3.04974006703009,0.328641829624220,-0.00934079963913919,3.48363440543913
0.411032668913992,-0.267555777789244,3.05749004007673,0.328591582436017,-0.00939967869863130,3.48123973230578
0.410994959924830,-0.267718489520845,3.05975566039926,0.328552151396542,-0.00944807927584867,3.47982110838580
0.410953708518489,-0.267874480584164,3.06711876787440,0.328522257756185,-0.00950275524030454,3.47697771990272
0.410934213970849,-0.268048930869103,3.07581809525253,0.328478215842638,-0.00955472027310869,3.47432754601208
0.410888281071195,-0.268278127651334,3.07817080418860,0.328424336372206,-0.00960653305702144,3.47301453398427
0.410818630054010,-0.268503494161823,3.07735078130265,0.328376471127842,-0.00964895832554176,3.47141004145046
0.410775991644702,-0.268645962924674,3.08709809128524,0.328349310308327,-0.00969994151738193,3.46880273508870
0.410724234177676,-0.268843255700566,3.09247308902412,0.328320942432190,-0.00975059663112506,3.46647372034900
0.410667638794923,-0.269005288517852,3.09670212942650,0.328282952974714,-0.00980868733705101,3.46409377277144
0.410632211615536,-0.269175499478331,3.10309274586795,0.328237114002024,-0.00985982147129215,3.46145129069629
0.410591460287955,-0.269333041165500,3.11049899515850,0.328201852892991,-0.00989706924992474,3.45767725898550
0.410516541619233,-0.269512797247446,3.11141476738256,0.328149436377931,-0.00995044551398050,3.45646369755161
0.410437159629387,-0.269705181265697,3.11596724245406,0.328102847900138,-0.00999281647154217,3.45476442620334
0.410384973733827,-0.269898127976232,3.12437780305053,0.328061771399080,-0.0100374987099527,3.45315335655359
0.410338455115781,-0.270099682744405,3.12616708228783,0.328013874668158,-0.0101002786160796,3.44892475826914
0.410296702746175,-0.270281231965949,3.12348684656381,0.327980747623087,-0.0101588527708895,3.44580808141200
0.410281560806274,-0.270425758728745,3.13766120617496,0.327945875944747,-0.0102109740479573,3.44346809841452
0.410240428406604,-0.270598553292412,3.14538286830162,0.327887713938712,-0.0102542811076822,3.44134426666104
0.410196452386791,-0.270747349138039,3.14462013372842,0.327843530342261,-0.0103077742252969,3.43895108649666
0.410151201151466,-0.270929391182778,3.15268310190998,0.327819720958635,-0.0103764113332253,3.43617427815795
0.410085966784993,-0.271153381121419,3.16047521966347,0.327785197202613,-0.0104395879938610,3.43358111050471
0.410060155235264,-0.271340093189944,3.16064855772081,0.327731739496658,-0.0104912876600993,3.43198211300922
0.410011363712587,-0.271529197824237,3.16300513707125,0.327691332229741,-0.0105456340953201,3.42970210823662
0.409996807535497,-0.271696681082592,3.17424753106950,0.327638408278060,-0.0105954888666393,3.42806258482114
0.409968189203845,-0.271856978605959,3.18215616132176,0.327604988544591,-0.0106453477960182,3.42560401808005
0.409915689117016,-0.272018428970536,3.18206248260293,0.327558503422603,-0.0106931366365942,3.42396989505516
0.409854034924774,-0.272205375105539,3.19002264079920,0.327524833958716,-0.0107364327702105,3.42101575708053
0.409810924604697,-0.272411477236277,3.19873275282766,0.327484872336396,-0.0107793234596686,3.41903768832401
0.409767513400745,-0.272612160401036,3.19721881954461,0.327455802266143,-0.0108274979235549,3.41606643837790
0.409725468715952,-0.272787019748960,3.20195389801441,0.327427515953595,-0.0108915949681215,3.41295687367240
0.409692602040361,-0.272975100472781,3.21070113424340,0.327386437586160,-0.0109323001956429,3.41079427466226
0.409648834664519,-0.273112340575803,3.21527703486469,0.327358058699393,-0.0109739721921075,3.40916180522871
0.409573763439902,-0.273275143977000,3.21746795427673,0.327306747163325,-0.0110225829440990,3.40696442017181
0.409491154305856,-0.273464960152412,3.22814815474401,0.327271512123800,-0.0110805400820304,3.40388142042143
0.409424463676351,-0.273641438595667,3.23041329221984,0.327225854864922,-0.0111156636280658,3.40304426094292
0.409366037261441,-0.273833618226856,3.23218321323803,0.327176845548067,-0.0111640307846104,3.40055040335962
0.409328459126388,-0.274031197586153,3.23776826380615,0.327135679903937,-0.0112320202794624,3.39767113111868
0.409291540510503,-0.274228222735364,3.24565015566496,0.327081352570893,-0.0112817794200054,3.39531084909372
0.409261474502265,-0.274392689623028,3.24446060763487,0.327032722063476,-0.0113450579966090,3.39256264584306
0.409189869897921,-0.274593762468408,3.24720245014700,0.326997696107236,-0.0114112588288319,3.38972639619914
0.409132370251016,-0.274728536874664,3.26086572917432,0.326953499924992,-0.0114629712513038,3.38717463457626
0.409066727129449,-0.274915478001701,3.26277710717798,0.326916874332260,-0.0115272959084676,3.38426698137115
0.409006990662732,-0.275060312853754,3.26687654785681,0.326868111354860,-0.0115880785169225,3.38171814141189
0.408959924298028,-0.275234138671041,3.27344637268813,0.326829340331667,-0.0116240533898297,3.37972802102841
0.408929435575264,-0.275412340937025,3.28220411290718,0.326801017149070,-0.0116684661654256,3.37741497479809
0.408910884414682,-0.275590713256923,3.28373889721257,0.326754329613596,-0.0117109293008462,3.37498571376531
0.408855702870991,-0.275818259339115,3.28204288719641,0.326707454038810,-0.0117420377452493,3.37288968205275
0.408807168069421,-0.275994131526779,3.29449612742636,0.326673870464266,-0.0117887096351074,3.37045444773778
0.408757263555970,-0.276166486182347,3.29938331162293,0.326617657113156,-0.0118485011935959,3.36724507105360
0.408709017681529,-0.276291523812775,3.30171293953913,0.326570095905255,-0.0118804370670347,3.36619557791478
0.408636074749051,-0.276470337182673,3.31002808109004,0.326523639602469,-0.0119308572250042,3.36357127542401
0.408598109799640,-0.276637013950854,3.31906065800310,0.326488143090516,-0.0119772939317103,3.36110432155947
0.408563409528752,-0.276820389436737,3.31850387561868,0.326448482238261,-0.0120328872716789,3.35825023056607
0.408490406662678,-0.277019883414983,3.32366153475226,0.326419781557634,-0.0120785544615236,3.35622737767681
0.408441324178037,-0.277200060166208,3.33327120675932,0.326371422856722,-0.0121305233682274,3.35453356930497
0.408406254418353,-0.277340956700812,3.33697469407982,0.326321506241176,-0.0121866036797206,3.35242697265486
0.408362926473693,-0.277505024318086,3.34031824900818,0.326290461769691,-0.0122513412300070,3.34865037418945
0.408296032745257,-0.277683556265638,3.34916691370730,0.326225979986967,-0.0122988825586074,3.34954510523955
0.408252568467423,-0.277858858051886,3.35461458001007,0.326185960115955,-0.0123746914504324,3.34596644254500
0.408204758221034,-0.278074769430318,3.35489129985082,0.326129183659594,-0.0124210451180178,3.34344764761506
0.408125874384842,-0.278272424251709,3.36198375930940,0.326092320708429,-0.0124789378451133,3.34085931704592
0.408079944982635,-0.278431856286809,3.36976309529129,0.326052898968579,-0.0125342357464259,3.33820014921717
0.408058695894476,-0.278564405911514,3.37305015142491,0.325983327606390,-0.0125732310913350,3.33666264982871
0.407992714898599,-0.278745054454540,3.37925995511151,0.325938622790664,-0.0126307972871735,3.33394103343569
0.407947456364324,-0.278944014568348,3.38272690267625,0.325897356680264,-0.0126797565988981,3.33182977665372
0.407888726945372,-0.279140859638662,3.38788059114227,0.325862095926553,-0.0127211065804782,3.33027938628728
0.407822587141529,-0.279358690649792,3.38734910444218,0.325812482926938,-0.0127619988508506,3.32781721624514
0.407767096347035,-0.279501073007910,3.39678541984667,0.325780382946633,-0.0128053872893360,3.32624266140226
0.407719727081762,-0.279661244473321,3.40257499350795,0.325730714208146,-0.0128655262415065,3.32341023152439
0.407669735815998,-0.279794772383161,3.40762382277178,0.325678751671369,-0.0129131738764027,3.32094289645910
0.407619041613685,-0.279973747374820,3.41094132113306,0.325631780705346,-0.0129615958840156,3.31817777329620
0.407581576603369,-0.280189568484845,3.41663649698995,0.325597151481183,-0.0130151564950531,3.31507053671496
0.407513233972984,-0.280390197731689,3.42152122147308,0.325532911718010,-0.0130718861312086,3.31226300513577
0.407474965915417,-0.280554273907502,3.42319520878906,0.325479556732824,-0.0131253121037236,3.31035411212272
0.407425943884275,-0.280701462645776,3.43055972130820,0.325428149910209,-0.0131710190729738,3.30811579142662
0.407362352496867,-0.280860352577382,3.43939141221980,0.325372780904495,-0.0132287776602338,3.30650385967281
0.407328194042549,-0.281003300033593,3.44134428964346,0.325325650307220,-0.0132789441698627,3.30513328206710
0.407265273570424,-0.281227879334248,3.44215795598487,0.325300654141432,-0.0133421126786335,3.29994675085233
0.407224017059961,-0.281413213006340,3.44834876796165,0.325265435327643,-0.0133886607672465,3.29819933680718
0.407139578716898,-0.281562410579297,3.45650246268958,0.325220406541723,-0.0134526444696887,3.29738913865401
0.407099011303910,-0.281719891403424,3.45741255990047,0.325174660747687,-0.0135031369059526,3.29497773977944
0.407039079348144,-0.281899880382637,3.46356438980991,0.325142828444224,-0.0135592328881914,3.29259637179516
0.406989899377619,-0.282037983226512,3.47467683647241,0.325103605670633,-0.0135876788754150,3.29135605153730
0.406950913878738,-0.282253689196853,3.47364774699291,0.325060443647673,-0.0136475265666806,3.28822118775650
0.406901869686937,-0.282428608793517,3.47631897903968,0.325020184080353,-0.0136837992219440,3.28671720115252
0.406838514484604,-0.282578160667693,3.48724085463666,0.324988368791302,-0.0137118958083598,3.28505564348700
0.406787839017721,-0.282740501337007,3.49161457856076,0.324934999789829,-0.0137511446887756,3.28370942368673
0.406731481587373,-0.282964768802463,3.49338907390480,0.324878835001043,-0.0137783372850543,3.28188216534149
0.406697963486469,-0.283075122097826,3.49671725627981,0.324818631201404,-0.0138167902708267,3.28066042031628
0.406610423855468,-0.283255737790322,3.50845611680908,0.324783030016733,-0.0138691880574282,3.27836447489563
0.406558101760726,-0.283455805903068,3.51220565242342,0.324721846215685,-0.0139211540146825,3.27578466519679
0.406502675748709,-0.283587150377343,3.51452730787614,0.324668468874158,-0.0139803562969475,3.27250350677630
0.406456983379505,-0.283747268897920,3.52139558186223,0.324603859321263,-0.0140428381805567,3.26949412553832
0.406382783202934,-0.284000888752209,3.52616165966880,0.324548166676503,-0.0141063072944988,3.26682232571962
0.406326478507331,-0.284125092739915,3.53158553821353,0.324475076366119,-0.0141962019340128,3.26293873471759
0.406279789868169,-0.284288631735204,3.53201452062547,0.324432906236790,-0.0142505297533828,3.26020334441824
0.406218540339593,-0.284488416965528,3.54208454583903,0.324396630822879,-0.0143163660568985,3.25738290892322
0.406162703062292,-0.284627473972485,3.54967600305764,0.324351905639249,-0.0143667652472540,3.25530563884204
0.406114292407451,-0.284783431675303,3.55021877767737,0.324308084924330,-0.0144267757826801,3.25315184065182
0.406058209788578,-0.285039372392792,3.54942919948458,0.324254208263405,-0.0144639277666040,3.25186029292141
0.405991623445091,-0.285181843492607,3.56126830433553,0.324225673460945,-0.0144781339736676,3.24987583947716
0.405937532669612,-0.285322305063077,3.56725056178979,0.324181759910477,-0.0145168384594693,3.24829488057583
0.405896125071474,-0.285479683503778,3.56819121490430,0.324153204914222,-0.0145549866766047,3.24627439208609
0.405817768904131,-0.285656853163373,3.57582485076109,0.324127001337005,-0.0145958780022353,3.24486497222105
0.405763390935405,-0.285820877448205,3.58228692107924,0.324096944642793,-0.0146376573311416,3.24468776188384
0.405705025769573,-0.286101469074695,3.58277826366154,0.324074533434751,-0.0146797084842226,3.24144789283001
0.405653885259110,-0.286196464323153,3.58706727275774,0.324018061646470,-0.0147157525341092,3.24103946269664
0.405571669723455,-0.286327254886106,3.59831074994452,0.323980118469426,-0.0147599543490574,3.23852547921600
0.405524096654787,-0.286485495379385,3.60203271038600,0.323930989224646,-0.0148163307525160,3.23580186043457
0.405481912980193,-0.286679029753832,3.60445341668962,0.323870923756094,-0.0148662373788367,3.23283668777252
0.405423619562457,-0.286862272464190,3.60681251031680,0.323803756007053,-0.0149212377157404,3.23136390865218
0.405352085724539,-0.287094824417565,3.61366835040798,0.323716441445399,-0.0149905339217907,3.22880216274006
0.405291175056048,-0.287230078982919,3.62075488140722,0.323633911658020,-0.0150554007123283,3.22636393504153
0.405252170565138,-0.287314383181297,3.62443741021132,0.323556452646488,-0.0151104601666032,3.22341282141226
0.405191205570393,-0.287493315196646,3.62775309649916,0.323473835152952,-0.0151616167020563,3.22094640873277
0.405129296051187,-0.287720979454227,3.63526997158906,0.323438848857480,-0.0152374167639283,3.21701389433152
0.405097542174207,-0.287918353902236,3.63790437128855,0.323413350316533,-0.0152918418682567,3.21463367363160
0.405038741095509,-0.288112538094432,3.63982351228061,0.323365313685660,-0.0153630064978172,3.21159299731037
0.404980289694576,-0.288233917483350,3.64787506442646,0.323325265679698,-0.0154054653045158,3.20937590329833
0.404917638904769,-0.288315583155844,3.65734264142058,0.323298826703284,-0.0154464973091572,3.20734650233206
0.404866065815404,-0.288527047632328,3.65948983270372,0.323273489172066,-0.0154889811980023,3.20535836324345
0.404823856907704,-0.288751987716906,3.65774198756984,0.323248660821128,-0.0155316027050049,3.20310014801384
0.404754205386747,-0.288980234524312,3.66637528189308,0.323228711012054,-0.0155576245399288,3.20209198270152
0.404691203050887,-0.289109232838754,3.67264793962367,0.323202229306172,-0.0155833507863433,3.20128356562068
0.404646557625151,-0.289220896870005,3.67665014761476,0.323159938223695,-0.0156211577041587,3.19980156625707
0.404579623989108,-0.289348040809305,3.68100366391847,0.323116652918324,-0.0156515584252562,3.19812261358991
0.404511761284562,-0.289572153353664,3.68936462532525,0.323077596175035,-0.0156868003230771,3.19635028368504
0.404469861545337,-0.289775127886211,3.69144189689271,0.323026801259399,-0.0157434847419160,3.19389602936212
0.404415804705271,-0.289924860655514,3.69365126436261,0.322962210279185,-0.0158176631802241,3.19086450293646
0.404356009310112,-0.290028376738893,3.69577128262915,0.322919062050637,-0.0158868463023680,3.18761985966146
0.404285311189748,-0.290026915604177,3.69896668147358,0.322885962190570,-0.0159567792475819,3.18513772477177
0.404199899913094,-0.289961106374820,3.70329179900024,0.322812964957974,-0.0160268923720570,3.18283296335836
0.404125089653687,-0.289892521368530,3.70634675384620,0.322735895584616,-0.0160886201973337,3.18050736470513
0.404031782101988,-0.289818238387545,3.71051583878724,0.322674237710464,-0.0161551457883346,3.17773409308590
0.403962863698688,-0.289754862671180,3.71328429348840,0.322597947422388,-0.0162104891409176,3.17500495551254
0.403889256985768,-0.289696599007484,3.71534949739652,0.322522421557117,-0.0162466668639234,3.17376972799713
0.403808111201071,-0.289625605890955,3.71970664441333,0.322480526027881,-0.0162811613979239,3.17223351825408
0.403688008220784,-0.289514901366710,3.72739256751870,0.322427388182946,-0.0163266748854505,3.17021306213747
0.403587111180056,-0.289438220000536,3.73461569865727,0.322378668269953,-0.0163528111631861,3.16882005786712
0.403493790360641,-0.289361874232592,3.74015817580953,0.322330899828025,-0.0163880659943535,3.16773368157252
0.403411180471888,-0.289280407862784,3.74408232648177,0.322288878840232,-0.0164142201464600,3.16595288009372
0.403331115935135,-0.289220894001530,3.74608677174332,0.322245523181160,-0.0164585354694015,3.16338924976720
0.403271669573249,-0.289173625816716,3.74504360788726,0.322219429002473,-0.0165050393511447,3.16114937309328
0.403186795813104,-0.289100943304395,3.74765304204635,0.322201479269553,-0.0165485034216216,3.15926630449607
0.403105292049401,-0.289037051962777,3.74937028532202,0.322157105807041,-0.0166026126589177,3.15667790087226
0.403032528433213,-0.288937783983070,3.75232728930315,0.322096324598453,-0.0166955662975104,3.15241789917483
0.402933491132137,-0.288833287784316,3.75665880050298,0.322065874530717,-0.0167505708089565,3.15003837743392
0.402844084963375,-0.288742670389956,3.76034312874486,0.322027535323897,-0.0167916731874371,3.14826541486286
0.402778585521518,-0.288692674353368,3.76227849392540,0.321977381954227,-0.0168405248670502,3.14555047392601
0.402702910315809,-0.288638624087411,3.76404152058601,0.321930820230966,-0.0168941996327671,3.14288210807123
0.402601165372660,-0.288553842176159,3.76824318732445,0.321874354560037,-0.0169693254400946,3.13937061844486
0.402525408612980,-0.288488028215460,3.77024801854486,0.321827200269590,-0.0170167629948063,3.13744461517518
0.402423318883034,-0.288360726619443,3.77564318814288,0.321771689440567,-0.0170467745233036,3.13657748745768
0.402346534202861,-0.288273960817628,3.77847173689807,0.321714764246584,-0.0170797623868122,3.13558511467862
0.402259305901634,-0.288192499609812,3.78188082057465,0.321655426686458,-0.0171166425731205,3.13390279253450
0.402185005116859,-0.288149168823331,3.78321333950734,0.321592785943301,-0.0171543610964926,3.13322831662584
0.402086102623091,-0.288070721942335,3.78755923223603,0.321530161011571,-0.0171861634396818,3.13211525556869
0.402015009953177,-0.288010404067216,3.79103003357510,0.321474130700803,-0.0172295103946139,3.13015740195333
0.401924136654771,-0.287958688648228,3.79331854261989,0.321417652826721,-0.0172625007522043,3.12908444426612
0.401841333682394,-0.287869130781275,3.79687922036788,0.321390211651436,-0.0173120529287616,3.12691043993101
0.401761541954387,-0.287776008926461,3.80024596720284,0.321341801955720,-0.0173806157225412,3.12362291685215
0.401660371789367,-0.287682311515890,3.80507569939998,0.321281600489661,-0.0174205001878417,3.12193240351065
0.401583087599702,-0.287605353009502,3.80825960587205,0.321208280821391,-0.0174981788340724,3.11886282718926
0.401479003112680,-0.287536928932051,3.81143339432819,0.321159944288664,-0.0175603510708300,3.11595752469279
0.401410109052506,-0.287502616384063,3.81289804420142,0.321125195983849,-0.0176163586174967,3.11315191709561
0.401327716160717,-0.287424007087151,3.81574305826702,0.321070128358960,-0.0176723721281536,3.11020060485470
0.401247659029734,-0.287335559414472,3.81980939934308,0.321016036172864,-0.0177044203435505,3.10818583624005
0.401156945177606,-0.287220338440152,3.82500838432022,0.320954106657561,-0.0177636658147842,3.10533827333165
0.401051600337796,-0.287098387707696,3.83071592359558,0.320914901478721,-0.0178146143716121,3.10216336337493
0.400966177955614,-0.287045251257836,3.83351124192000,0.320862685093313,-0.0178546018052392,3.10085184451797
0.400901725443007,-0.287001298896524,3.83555785845945,0.320834451862806,-0.0178969543221170,3.09836839976251
0.400814919801580,-0.286922318977047,3.83968588747450,0.320815898428391,-0.0179318099991528,3.09713645486571
0.400725967461136,-0.286866377941836,3.84292937552120,0.320785774864525,-0.0179733232648999,3.09498053823094
0.400661862885661,-0.286785159171753,3.84605420866038,0.320737640972616,-0.0180065707379363,3.09344921338768
0.400582884110812,-0.286719113872363,3.84992016167233,0.320704820079030,-0.0180689821794635,3.09056395783898
0.400480959911909,-0.286623371464291,3.85413739928815,0.320659819289179,-0.0180972311819552,3.08981710330600
0.400393742633371,-0.286543203137022,3.85801483787512,0.320614274506508,-0.0181501683118318,3.08754954951013
0.400309892665912,-0.286461729114823,3.86096796087497,0.320572330544515,-0.0182009123871060,3.08573223028231
0.400227295406002,-0.286411979729000,3.86360501379732,0.320501915142527,-0.0182545396621425,3.08376486177711
0.400148085347973,-0.286352393433132,3.86600848040378,0.320432466449618,-0.0183065084946205,3.08167396808217
0.400059410047770,-0.286287900104566,3.86855864916419,0.320354587087846,-0.0183670374171309,3.07923585470484
0.399951333359610,-0.286183160645144,3.87289331952218,0.320284223610510,-0.0184186593994428,3.07732734927936
0.399855855687105,-0.286078352007077,3.87556120454161,0.320224878276674,-0.0184785427957350,3.07532591214426
0.399768679976356,-0.286008834946432,3.87900569088648,0.320162234874380,-0.0185351924262032,3.07279254871777
0.399680390034999,-0.285910796682431,3.88207747928846,0.320106365223015,-0.0185782485317597,3.07120056932559
0.399608712653126,-0.285865876258123,3.88344917670977,0.320037365372802,-0.0186348493889277,3.06843024326969
0.399548006475621,-0.285803318211279,3.88432239880551,0.319995965495262,-0.0186652772239598,3.06743056699167
0.399476573596532,-0.285726583392431,3.88731731025517,0.319945434109820,-0.0187037159802640,3.06576318381216
