c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.447640557648868,-0.204295069429805,2.86145091420120,0.0625458028717550,-0.205767634464742,0.991980304685106
0.447672668191689,-0.204492151010470,2.87161012540569,0.0621829905990684,-0.206184600443372,1.00503400813603
0.447690906081073,-0.204710251056224,2.87511662247717,0.0618668227070983,-0.206561017851469,1.01670731379509
0.447793357413077,-0.204975563938193,2.88243131117715,0.0615217931434237,-0.206968324217803,1.03241158375815
0.447821430072697,-0.205157327799759,2.89102373176355,0.0611901843134932,-0.207353194875935,1.04438237226930
0.447864439596616,-0.205376120769674,2.89417402737527,0.0608503654914651,-0.207767902590975,1.05787726228692
0.447897685122663,-0.205579747276599,2.90418042073568,0.0605054180320868,-0.208172478222392,1.07023611397982
0.447936051807968,-0.205803032593251,2.91008290855848,0.0601716026507980,-0.208530289487253,1.08287312927380
0.447979255043998,-0.206015437977877,2.91651756078017,0.0598320002396559,-0.208937563256952,1.09731696004055
0.448040701899239,-0.206285564237619,2.92209187756856,0.0595006111896358,-0.209316521530358,1.11048932846930
0.448062738207386,-0.206479510915936,2.92770064817314,0.0591726062944858,-0.209726559309087,1.12518343440096
0.448125476661188,-0.206694014363278,2.93760596964689,0.0588304921604779,-0.210111414659097,1.13638538576337
0.448149453862781,-0.206907536509524,2.94329717734585,0.0584897690418814,-0.210519083828099,1.15151191685798
0.448184227411209,-0.207100147405935,2.94841554546624,0.0581552527618133,-0.210886851905780,1.16232194288298
0.448241438938904,-0.207334976761516,2.95663408010075,0.0578024459419076,-0.211285084655752,1.17642151269259
0.448289114255526,-0.207572928644127,2.96103665795950,0.0574531926173771,-0.211669360015875,1.18981628777699
0.448317628524888,-0.207783109998399,2.96895221263205,0.0571077303818024,-0.212052682386221,1.20115089787527
0.448361310955964,-0.208013184656898,2.97384630663430,0.0568027188265325,-0.212456410101997,1.21725921449990
0.448371493122468,-0.208182371499250,2.98086131270809,0.0564412913568267,-0.212868952983356,1.22827247159697
0.448442291089732,-0.208402016162945,2.99005544390179,0.0561090504456020,-0.213212495801175,1.24391716817985
0.448484327914416,-0.208621978899106,2.99321382150018,0.0557461270530173,-0.213606454212413,1.25371993996596
0.448547387553990,-0.208857228046719,2.99954173209556,0.0554099868313863,-0.214023916316565,1.26896206247353
0.448578587570979,-0.209075697398542,3.00688270202083,0.0550761559734333,-0.214406997041833,1.28030983742758
0.448600692577272,-0.209275706836556,3.01294581862006,0.0547499891768120,-0.214790443278637,1.29689994705871
0.448658801385412,-0.209448733715267,3.02472924957113,0.0543995570666888,-0.215181741760520,1.30737788045634
0.448692336097943,-0.209690409986149,3.02583049384891,0.0540496481887306,-0.215563080082628,1.32181205202598
0.448716636044200,-0.209913699081490,3.03141424645410,0.0537208184044737,-0.215998472993191,1.33257208955623
0.448752574526240,-0.210133105031948,3.04123818366588,0.0533602621917047,-0.216333263446612,1.34790622715126
0.448790227672086,-0.210362786509406,3.04295239784806,0.0530325026215980,-0.216733024963678,1.36090612020248
0.448813835783311,-0.210551226878618,3.05242048299058,0.0527078555351779,-0.217187617324713,1.37188867291669
0.448845136553274,-0.210746942320946,3.06107804845536,0.0523677210961399,-0.217536116597461,1.38853489092222
0.448865104856591,-0.210940509421523,3.06569738823194,0.0520297121323191,-0.217917541053375,1.40081751939762
0.448913050793552,-0.211202223016909,3.07458376687341,0.0517044123351839,-0.218330509627967,1.41365400297583
0.448951994103104,-0.211433020694370,3.07654803671517,0.0513284171505116,-0.218703229122266,1.42535610339593
0.448998909423690,-0.211648329007844,3.08312646005527,0.0509650243790429,-0.219109267662704,1.43989853647749
0.449026824504140,-0.211829886699103,3.09405103522219,0.0506367265645660,-0.219472927968246,1.44960822982736
0.449038134414096,-0.212013088750678,3.09723616690668,0.0503196675842421,-0.219903402993782,1.46661822512741
0.449061709005874,-0.212217036023864,3.10649611276216,0.0499863296669301,-0.220270155713391,1.47870294619534
0.449093067345568,-0.212460595762431,3.11193774620613,0.0496201754672637,-0.220573292883919,1.49180042626386
0.449146062085810,-0.212677065174136,3.11483640436381,0.0492814139528256,-0.221099726547252,1.50313843880257
0.449190956446574,-0.212920587516241,3.12453132358406,0.0489482598003381,-0.221415812193518,1.51950830475556
0.449192523243473,-0.213127002544271,3.12869783669113,0.0485853071724518,-0.221825385917269,1.53012073373263
0.449240633852712,-0.213292878103308,3.13788601682579,0.0482723341648580,-0.222224440145634,1.54390106384201
0.449242231703908,-0.213481707507879,3.14734707605408,0.0479243196019505,-0.222654276808250,1.55765026211902
0.449268584383149,-0.213686341335845,3.15004109783712,0.0475794657002584,-0.222988043402688,1.57047289749929
0.449328919668692,-0.213926427954898,3.15766709467071,0.0472554151866928,-0.223355153276089,1.58408534558852
0.449367209917955,-0.214173115940959,3.16348711769646,0.0469015019099713,-0.223841319036165,1.59556713333955
0.449418936290898,-0.214396924924774,3.16551999106977,0.0465303923100581,-0.224092071027863,1.61014219284329
0.449422628415833,-0.214576365779598,3.17785534949308,0.0462151846121817,-0.224595323360649,1.62225874769932
0.449439349923430,-0.214743431545659,3.18396334132173,0.0458699738487986,-0.224966669828838,1.63618766517570
0.449463919025937,-0.214947587176444,3.18814796307330,0.0455124733371400,-0.225368773894545,1.64790879017705
0.449486187066017,-0.215206936605344,3.19867447652713,0.0451454081251040,-0.225730981741137,1.66171464841114
0.449558372229871,-0.215410326423898,3.20272050088722,0.0448252235707643,-0.226191561051225,1.67347949426743
0.449636407228058,-0.215644101968049,3.20538537866879,0.0444800900649917,-0.226505365746419,1.68805248595329
0.449637795757703,-0.215851927476051,3.21638748399782,0.0441283759851803,-0.226962582592517,1.70090996204613
0.449687719823741,-0.216046628958141,3.22099033857078,0.0437699553637334,-0.227309048355008,1.71257585319129
0.449675460282239,-0.216220013518303,3.23029495224092,0.0434361562673575,-0.227731110360249,1.72651941953444
0.449740021649634,-0.216423737108633,3.23833281588774,0.0431010306867904,-0.228108396250614,1.73947645011967
0.449778524883539,-0.216634671730619,3.24133766419297,0.0427394935441232,-0.228489862412119,1.75274880633528
0.449795046888218,-0.216858837437464,3.25077643380122,0.0424307818127206,-0.228887850618068,1.76479644978615
0.449850328873910,-0.217083358567078,3.25592566528746,0.0420905242414876,-0.229306491706963,1.78208132689930
0.449903218018444,-0.217297640657826,3.25932616004807,0.0417303500745442,-0.229645932481136,1.79091026831005
0.449904339900677,-0.217463004107206,3.27281229548399,0.0413935209453348,-0.230089223324495,1.80655811087455
0.449923716828983,-0.217663613926037,3.27525298765510,0.0410372876988336,-0.230420909919920,1.81705869581883
0.449959517898912,-0.217887117618090,3.28149111384730,0.0406794645128673,-0.230853827806716,1.83138394140846
0.449985023792653,-0.218058352038084,3.29150423826192,0.0403778652367714,-0.231222207862261,1.84552321597188
0.450011198721067,-0.218276751817360,3.29292894371932,0.0400065832522264,-0.231631286354287,1.85802905710406
0.450028581425360,-0.218514033185782,3.30219331834941,0.0396584762400682,-0.232013810907841,1.87043538088732
0.450056769338423,-0.218719999125162,3.30689191080509,0.0393468747844827,-0.232390837703976,1.88502935098051
0.450110623894888,-0.218932651795733,3.31080892635636,0.0390037213256650,-0.232808118043226,1.89757210546297
0.450091363428678,-0.219132054851083,3.32269928844601,0.0386690380723655,-0.233186400918093,1.91023730925693
0.450127406141502,-0.219351909669074,3.32368122641038,0.0382903334928238,-0.233607860163308,1.92288578256831
0.450185582280733,-0.219543391770479,3.32987762937136,0.0379852094937784,-0.233981845052077,1.93643737514497
0.450204427370370,-0.219763052194259,3.33961642349267,0.0376077249860703,-0.234415216925980,1.94927035733146
0.450233075787564,-0.219955236814548,3.34374106890305,0.0373088165620962,-0.234753871570033,1.96398773422305
0.450280653291678,-0.220151104658104,3.35156348395516,0.0369116565281106,-0.235202460671381,1.97441550599942
0.450283704821241,-0.220369280498736,3.35891368102187,0.0366003889441617,-0.235535170081083,1.98950896877667
0.450358524560473,-0.220575219052621,3.36442365337394,0.0362298519722755,-0.235956417723486,2.00030631545085
0.450364718574677,-0.220796338134480,3.37171735848848,0.0359282814732790,-0.236325543828816,2.01648965628518
0.450420476394876,-0.221015992272813,3.37911128617779,0.0355249185968693,-0.236761911297126,2.02564109642435
0.450466098239487,-0.221213664301486,3.38430231265370,0.0352102610242158,-0.237118308996783,2.04173315820269
0.450455683303288,-0.221403168899422,3.39413789163564,0.0348601958631004,-0.237552170569073,2.05199713267938
0.450498418701843,-0.221593144045899,3.40119401973083,0.0345442329707380,-0.237865602229022,2.06844571314571
0.450517514070938,-0.221786057176905,3.40614055300078,0.0341620404206060,-0.238374599184714,2.07788802665931
0.450549449369241,-0.221992908447406,3.41614542428701,0.0338581736950466,-0.238645171937631,2.09533613240149
0.450576381682723,-0.222198926437555,3.41924466827148,0.0334670764559265,-0.239153855778657,2.10338167924454
0.450594183352604,-0.222408384151074,3.42606446801310,0.0331582028486648,-0.239442956711999,2.11915449427030
0.450633957083306,-0.222635077591835,3.43103912129397,0.0327783492089951,-0.239852057238406,2.13103407612641
0.450677057363827,-0.222854692261685,3.43512643753432,0.0324436554340025,-0.240271527272317,2.14313913027883
0.450658451863742,-0.223043864770863,3.44582815032827,0.0320919551437531,-0.240647671179269,2.15693524496378
0.450691001224625,-0.223245354506258,3.44754790903802,0.0317357752247576,-0.241077815184455,2.16918750789516
0.450732420050032,-0.223449654377136,3.45449403923227,0.0314010847430131,-0.241471374599146,2.18203987823046
0.450745729285193,-0.223675827240442,3.46218066997122,0.0310619970575990,-0.241826325027469,2.19647825907890
0.450773947002339,-0.223859585890044,3.46912079511817,0.0307260754621504,-0.242260678156649,2.20884008609131
0.450810761163555,-0.224053767911370,3.47669841658864,0.0303405627480542,-0.242652485586909,2.22138850167216
0.450852911386877,-0.224279107920090,3.48067876104163,0.0300139524496821,-0.243004818260552,2.23537106358722
0.450894768561779,-0.224499177178431,3.48783460763409,0.0296454694528236,-0.243472227809401,2.24625708889478
0.450888568542975,-0.224685552060043,3.49636638387918,0.0293040473240772,-0.243813310661038,2.26058778900262
0.450912308679997,-0.224885112749956,3.50452447208116,0.0289699457768275,-0.244214380560585,2.27411998984281
0.450978753237192,-0.225078471693672,3.50896815181743,0.0286104559407181,-0.244629415042446,2.28553460225105
0.451012821173735,-0.225302324260191,3.51523209995947,0.0282774269197807,-0.245008123772424,2.29898878343598
0.451013642035282,-0.225501829545663,3.52271233893911,0.0279063899632578,-0.245420640213320,2.31116767788913
0.451034628628985,-0.225698470293099,3.52943002888735,0.0275904834770550,-0.245830319242896,2.32456599925026
0.451052024601848,-0.225934246344459,3.53681520039634,0.0272216344129404,-0.246191236756356,2.33820272735039
0.451118157698165,-0.226118074332963,3.53864085134822,0.0268878226316909,-0.246614929845418,2.35178781628148
0.451110826279810,-0.226305655815129,3.55037990633087,0.0265320809559862,-0.247020862442673,2.36236433820179
0.451114272767446,-0.226511001856932,3.55605204665598,0.0262341552298590,-0.247410412018726,2.37958342703762
0.451141636030496,-0.226729335067301,3.56220459826944,0.0258464801275038,-0.247785652880013,2.38911052881571
0.451219235309125,-0.226987677573809,3.56676091800677,0.0254961736952930,-0.248182365051422,2.40124736786244
0.451235011024577,-0.227174352701359,3.57250735198879,0.0251687637931568,-0.248594941551672,2.41631480235264
0.451275756357280,-0.227337532008053,3.57985798097116,0.0248234416738280,-0.248955599792227,2.43061103925125
0.451284870513334,-0.227550156419537,3.58589871164693,0.0244567052558618,-0.249359364751995,2.44149823092854
0.451309513073568,-0.227753734646212,3.59492300012432,0.0241322820847332,-0.249776802187465,2.45538779011172
0.451338927564735,-0.227989412964426,3.59846833654650,0.0237865502418113,-0.250144352769037,2.46841039193325
0.451345542723116,-0.228130555345541,3.60758287773765,0.0234381825895431,-0.250550943090361,2.48124585465310
0.451350243974007,-0.228313398291890,3.61599111233646,0.0230945752529998,-0.250949345866656,2.49403230573524
0.451371847867792,-0.228512627403248,3.62121356217575,0.0227573135523180,-0.251335674669182,2.50883072503747
0.451409588590601,-0.228775995048214,3.62700040239596,0.0223968378087367,-0.251714324555787,2.52062334910188
0.451453541151090,-0.229004808822229,3.63025309814638,0.0220382907626239,-0.252133973086552,2.53221719249117
0.451485278170447,-0.229194694611004,3.63954032414554,0.0217026065220669,-0.252560989381069,2.54564469193527
0.451482059483551,-0.229381477366024,3.64786335728129,0.0213686507387681,-0.252913660476405,2.55975571723312
0.451547017278790,-0.229547565151779,3.65255878486948,0.0210213454887043,-0.253329322465006,2.57327945405345
0.451583784223438,-0.229783878453397,3.65522130547616,0.0206750943342753,-0.253736048836132,2.58512817043412
0.451591693569031,-0.229991899846050,3.66335120572132,0.0203196316060765,-0.254129692781232,2.59746601973383
0.451600620458477,-0.230142644566669,3.67221620378814,0.0199671962348166,-0.254519795313210,2.61105796333111
0.451622468326859,-0.230344516064080,3.67724329890603,0.0196400349830947,-0.254897140112288,2.62402814088928
0.451630055852810,-0.230566659990837,3.68435742011357,0.0192785094316472,-0.255304991956515,2.63606004139008
0.451649016514411,-0.230806923146669,3.68939606514758,0.0189316604843587,-0.255715562339809,2.64890170120780
0.451695376444923,-0.231015324100497,3.69775923067636,0.0186089210586394,-0.256098431727404,2.66540028208891
0.451722268096794,-0.231171221062008,3.70496765091881,0.0182302702753523,-0.256477245955377,2.67517835762442
0.451759928996709,-0.231358484526814,3.71105559084810,0.0178962352396074,-0.256910040648227,2.68848533824655
0.451793549104886,-0.231609243375391,3.71622745373895,0.0175509909116977,-0.257260608020706,2.70046921468098
0.451802219955804,-0.231831594074588,3.72330596803680,0.0172106449906202,-0.257655790617728,2.71690399992404
0.451828564551680,-0.231979093675081,3.72911153240355,0.0168829636159329,-0.258071279730764,2.73051041740347
0.451849407658771,-0.232176101895722,3.73589342616472,0.0165121438854290,-0.258475493309786,2.73896042564909
0.451855957012184,-0.232373140599937,3.74431849017365,0.0161739184361445,-0.258897869181762,2.75410110388413
0.451881542746237,-0.232634851553684,3.74573166941785,0.0158093898285789,-0.259269663440127,2.76601586316076
0.451905618617749,-0.232839215646161,3.75533572804424,0.0154718121177893,-0.259656803334404,2.78068430407216
0.451928187852208,-0.233003188760110,3.76049572359206,0.0151109889555904,-0.260073915995358,2.79143516096370
0.451962905627086,-0.233174409457056,3.76903748392441,0.0147622896128453,-0.260465359029872,2.80420645809572
0.451969557783016,-0.233376017354445,3.77650573574506,0.0144538232549523,-0.260859640194495,2.82041148994663
0.451998495803020,-0.233641728158572,3.78199802661371,0.0140913028477060,-0.261250750867487,2.83131193337896
0.452032388499999,-0.233807798965261,3.78832116874591,0.0137374411837061,-0.261665020867475,2.84604039505592
0.452069379598029,-0.234010655955578,3.79105905326645,0.0133730070973429,-0.262060900919926,2.85270924149964
0.452084805018759,-0.234209914116715,3.80122809085508,0.0130321863346468,-0.262457193718955,2.86926293538006
0.452114404457173,-0.234445625197923,3.80400597744501,0.0126805199793876,-0.262848136716473,2.88474102667549
0.452124632180451,-0.234641588500130,3.81284789172203,0.0123484421396297,-0.263244911497272,2.89654938296769
0.452131757344338,-0.234815867182831,3.82013497697441,0.0120028726144760,-0.263643663182733,2.91069191132046
0.452152646151198,-0.234973555889218,3.82662393419296,0.0116302841667511,-0.264024847497708,2.91869759261772
0.452180909234248,-0.235181049892146,3.83361268994762,0.0112943502907411,-0.264422656006715,2.93593990832122
0.452201345724745,-0.235394614304970,3.83939293955296,0.0109869832508289,-0.264843923041635,2.95185591494451
0.452215232957014,-0.235600712808841,3.84741954590338,0.0105969446474618,-0.265223237875194,2.96174404356050
0.452263160728760,-0.235811086731897,3.84973807514574,0.0102635211570098,-0.265616986872674,2.97673080792742
0.452294195600491,-0.236016201407081,3.85913845276844,0.00989726137166812,-0.265999188710361,2.98478810017182
0.452323057595046,-0.236203135999171,3.86247427899386,0.00959745851167697,-0.266424915607997,3.00075291524353
0.452331131478474,-0.236417400525154,3.87054349548159,0.00922270053698930,-0.266820079362368,3.01432487352564
0.452340577298297,-0.236583772328965,3.87771966722440,0.00885775531558054,-0.267202709265062,3.02600420529539
0.452370157198513,-0.236771553307843,3.88396569637040,0.00855535707868238,-0.267651187513377,3.04019837760707
0.452416341117932,-0.236955374561920,3.88838902542769,0.00817410626350822,-0.268028265028975,3.04841885567393
0.452408512003839,-0.237187221847654,3.89749185897639,0.00785306861663535,-0.268418139036314,3.06540795686060
0.452437792574320,-0.237388360111209,3.90550340607591,0.00749423996347426,-0.268797196466039,3.07874330269266
0.452466664833917,-0.237577150623810,3.90921729792770,0.00716745740902907,-0.269178146596195,3.09199970278671
0.452483204214165,-0.237769297166794,3.91698099416868,0.00683318358695395,-0.269632523186956,3.10596341470413
0.452497881114880,-0.237967553799771,3.92382867895963,0.00644507541126067,-0.269991824599099,3.11335410289776
0.452519208709863,-0.238156656788936,3.92886096895742,0.00611995628188969,-0.270375619337875,3.13078187727578
0.452489531608294,-0.238368018321249,3.93895076770213,0.00578426280883605,-0.270795119209167,3.14583876002960
0.452521181756771,-0.238536534141781,3.94343520838250,0.00544833693157202,-0.271132892447119,3.15878410831955
0.452549277749781,-0.238736403194066,3.95064210581693,0.00510736200216843,-0.271602792427607,3.17066945116964
0.452614704503194,-0.238906314159442,3.95229248796193,0.00471690204024135,-0.272010878667059,3.17453847713091
0.452622394910804,-0.239142038401344,3.96181270611402,0.00441781407130342,-0.272366593829740,3.19582656989363
0.452638536957737,-0.239373721021085,3.96843253041919,0.00406486075927657,-0.272776590265721,3.21029120295681
0.452681327256561,-0.239575101639544,3.97381620533286,0.00371029800404286,-0.273153114162471,3.22335353802176
0.452688746494220,-0.239769374033535,3.98192429820348,0.00336795868948310,-0.273577878472483,3.23606061662539
0.452717472003691,-0.239921020869703,3.98669578725433,0.00301043886629140,-0.273979599192565,3.24289643386006
0.452721130716039,-0.240141526010045,3.99539970259476,0.00268027839353618,-0.274353054970326,3.26066435100394
0.452716603771622,-0.240333782397156,4.00228885199531,0.00234294973043237,-0.274765920963383,3.27746864787553
0.452750167528004,-0.240506350537177,4.00709870768352,0.00200837536724872,-0.275165011764966,3.28622780090979
0.452766781088719,-0.240705315875197,4.01426054125214,0.00164607352277463,-0.275573873569841,3.30000843898503
0.452808989420475,-0.240878488656892,4.02007224979520,0.00130588585642246,-0.275968673956009,3.31124764981303
0.452821762925868,-0.241127260048486,4.02694327784205,0.000957194892637254,-0.276332526530592,3.32576003136529
0.452826514047083,-0.241283869577436,4.03285406803000,0.000602867256783273,-0.276710987906339,3.34364586259708
0.452819398552443,-0.241507239655048,4.04177746840559,0.000257511688374012,-0.277123976873677,3.35291980050828
0.452838355142592,-0.241716775650338,4.04760562772904,-0.000101560857419016,-0.277530134946373,3.36474691193571
0.452881926753509,-0.241856151452024,4.05265974547160,-0.000429793564698253,-0.277920165561374,3.37814556732208
0.452884936959345,-0.242026625753693,4.05924538441697,-0.000738455249640337,-0.278337258803860,3.38793009965081
0.452878488910380,-0.242245303721622,4.06863860563156,-0.00110052572889115,-0.278720974838584,3.40467411041189
0.452917117555839,-0.242454829012924,4.07277419666483,-0.00144879033534565,-0.279131051921427,3.41723463078923
0.452973028602773,-0.242666169284084,4.07621989877813,-0.00170013271683187,-0.279462392166460,3.42695481697720
0.452975949209462,-0.242820565792988,4.08529106556165,-0.00148299972092815,-0.279500417353728,3.41670713280928
0.453012908249373,-0.243061047036001,4.09030729949340,-0.00117220282726905,-0.279558998332289,3.39934304126163
0.453042443463457,-0.243230301462014,4.09572041627884,-0.000894937801425370,-0.279584313626154,3.38526549897929
0.453050830255135,-0.243432639695852,4.10188324247216,-0.000613304852077063,-0.279632904832555,3.36934254431358
0.453030801774640,-0.243638198155595,4.11150144843652,-0.000325075588635048,-0.279683487659382,3.35395380414673
0.453049118242815,-0.243781467878842,4.11810374428647,-1.10411627506218e-5,-0.279718134391803,3.33157398034138
0.453120723473144,-0.243985941965551,4.12065938998534,0.000254955654432817,-0.279741743305861,3.32047692131029
0.453130020543821,-0.244178885493401,4.12970388893074,0.000544137417412688,-0.279715954176950,3.31228351394432
0.453147569584803,-0.244373881626534,4.13640690530068,0.000863020330036012,-0.279806879610406,3.28765868377918
0.453163824437785,-0.244558360847519,4.14082890958831,0.00112745236188043,-0.279826007364450,3.27568428714422
0.453181949847996,-0.244807667814947,4.14850925377730,0.00141980277163304,-0.279856214178871,3.25987836205332
0.453179620200225,-0.244975096457823,4.15528472450554,0.00172369407169460,-0.279882880578330,3.24324780647673
0.453209418668554,-0.245120448370378,4.16120933959911,0.00200027376334537,-0.279922485249724,3.22614730070664
0.453250307658695,-0.245346593761588,4.16578258334292,0.00229784808701270,-0.279918453444332,3.21335878566625
0.453241992992418,-0.245540156151086,4.17461860197435,0.00260212380307785,-0.279991130166189,3.20142563942428
0.453251311891103,-0.245716910552021,4.18208905242560,0.00289218338491647,-0.280012961061193,3.17955590885551
0.453257879796946,-0.245865566130867,4.18776243726548,0.00315708974250087,-0.280040685986418,3.16242742897882
0.453288774978855,-0.246063879117132,4.19249806008408,0.00346000503660202,-0.280076106315588,3.15181329158353
0.453286456538001,-0.246305602451812,4.20255178684202,0.00377834362404595,-0.280093015374921,3.13746818891310
0.453343469193463,-0.246464184374715,4.20606650520796,0.00402873904572049,-0.280138685376188,3.11716287728942
0.453361623341172,-0.246670384211172,4.21127899757779,0.00433312315883280,-0.280150669665155,3.10514537893515
0.453362723083119,-0.246901428219789,4.21999413339138,0.00463462395829483,-0.280198012426537,3.09016608256181
0.453373445605627,-0.247063748153512,4.22626586552346,0.00488657775002000,-0.280223403891229,3.07350156197474
0.453378860194415,-0.247218083471000,4.23309540863819,0.00520145546561291,-0.280248256218804,3.05663963515064
0.453433165240728,-0.247417810067187,4.23617420588061,0.00549357032016714,-0.280291324532153,3.04375111884944
0.453423214223506,-0.247627264466854,4.24623628309392,0.00578883672140328,-0.280317179288903,3.03225894142347
0.453428320284954,-0.247798943959357,4.25380712370106,0.00604417984830925,-0.280374588457519,3.00842088810749
0.453452617245556,-0.247948249231378,4.25917786201483,0.00633963792854536,-0.280400288064871,2.99321028220428
0.453479526764763,-0.248198483145483,4.26417101176106,0.00668060319574321,-0.280411287069703,2.98218297921939
0.453481972152261,-0.248374092590103,4.27176871845763,0.00698792425918865,-0.280426064954323,2.96828550833317
0.453486243194304,-0.248575636707437,4.27846708371174,0.00721540935281736,-0.280463042036473,2.94887705515409
0.453515569145930,-0.248752016394732,4.28337160648990,0.00752268591383556,-0.280525748609711,2.93140661211016
0.453544189115316,-0.248930825392497,4.28955041097073,0.00784269703718851,-0.280533792703407,2.92003984297272
0.453532333886758,-0.249130914939565,4.29917037536270,0.00814393761729008,-0.280575660512276,2.90687451673007
0.453530589820935,-0.249308714297528,4.30593139151147,0.00838426573799048,-0.280603734614021,2.88322837506852
0.453597351110265,-0.249487742253331,4.30866920841853,0.00869231800540121,-0.280619437822710,2.87226512350562
0.453570985822876,-0.249680089974013,4.31909167955410,0.00902078516757626,-0.280623899601061,2.85987124193588
0.453593870461215,-0.249828080874849,4.32348376270151,0.00929774423028918,-0.280683976708020,2.84257984566685
0.453617525536846,-0.250071420239705,4.32861513087907,0.00956152616281306,-0.280739369449515,2.82323873572170
0.453662373521736,-0.250243730908319,4.33476843053550,0.00986849294679099,-0.280756885578653,2.80617117378442
0.453685428068555,-0.250417752318289,4.34048170590461,0.0101744755731428,-0.280760513550932,2.79629487333025
0.453669281944977,-0.250599271093284,4.35076965329658,0.0104605715808041,-0.280797110055742,2.78232330715952
0.453707384785484,-0.250826811777558,4.35445445589850,0.0107189834670184,-0.280846889086542,2.76070807234981
0.453743971749505,-0.250970111507946,4.35978830725563,0.0110614985915899,-0.280884497382131,2.74764822291223
0.453761546431225,-0.251150047158211,4.36614423359570,0.0113350071352600,-0.280927586176921,2.73403401335957
0.453788093705522,-0.251353102407272,4.37184574652421,0.0116267810951520,-0.280935376726310,2.71819916130308
0.453783830508503,-0.251539991681041,4.37947006784125,0.0119035094148503,-0.280950364242837,2.70144360744038
0.453760972095923,-0.251707853050421,4.38888463654944,0.0121919640815339,-0.281013923813829,2.68764176291683
0.453792053548455,-0.251916928668836,4.39499862078095,0.0124704384892327,-0.281034935165800,2.67209917561601
0.453846599673782,-0.252152546769114,4.39803178180730,0.0127925232727647,-0.281070439185758,2.65833721835024
0.453855908649269,-0.252297088033440,4.40367694246556,0.0130773722114947,-0.281112209239493,2.64227653999804
0.453835499961694,-0.252447320555228,4.41173803039976,0.0133513771129705,-0.281142940317371,2.62380309624668
0.453866381834510,-0.252643743148392,4.41678850924639,0.0136542048420889,-0.281198891784042,2.60860176147311
0.453909168642481,-0.252863071780107,4.42321109736627,0.0139572510762215,-0.281211416033839,2.59643289265817
0.453911307475510,-0.253048354716134,4.43027827850212,0.0142374681187912,-0.281229088520828,2.58145282753320
0.453917170868780,-0.253235689388902,4.43666424359617,0.0145282904722090,-0.281263033974694,2.56613653862606
0.453906575562086,-0.253420424419106,4.44431201102693,0.0148103086720229,-0.281301414145302,2.54888935510275
0.453916143220958,-0.253558162014614,4.45055989893542,0.0150939350891259,-0.281339869808013,2.53121767869480
0.453921354389564,-0.253712841174714,4.45622454668049,0.0154049618091935,-0.281383926029485,2.51758655066697
0.453968703332660,-0.253936683130031,4.46018649773669,0.0156879470529095,-0.281430161390286,2.50089998032132
0.453959814376828,-0.254141140697470,4.46848328519367,0.0159765525764807,-0.281450592029597,2.48491295787620
0.453949087073751,-0.254292842539339,4.47687713148947,0.0162507060937096,-0.281474396238437,2.46955183263119
0.453973519656576,-0.254494088953625,4.48298881414619,0.0165784721577572,-0.281503906926271,2.45651351026105
0.454013814437849,-0.254673539640811,4.48747492149782,0.0168639863404139,-0.281529965085570,2.44122326181796
0.454026424001148,-0.254840234190058,4.49251559199628,0.0171439450714503,-0.281552167834059,2.42280413859706
0.454021338704799,-0.255032510015448,4.50166814945598,0.0174178089454805,-0.281590056529208,2.40842245138288
0.454053319231475,-0.255173607952991,4.50634978607439,0.0177438534443533,-0.281631602050944,2.39386573003035
0.454070297895591,-0.255347693671369,4.51180859176062,0.0180165471431449,-0.281654751448049,2.37793105719439
0.454062988528293,-0.255560584403134,4.51973134846384,0.0183138532027157,-0.281699078055507,2.36365702428543
0.454076671276250,-0.255770215861797,4.52562336915644,0.0186109575671475,-0.281733398053757,2.34849815123447
0.454084504629296,-0.255950267741908,4.53259293978222,0.0188866689941187,-0.281788092810773,2.33212484277717
0.454081073535473,-0.256092204987315,4.53952171200454,0.0192039188312511,-0.281809041514475,2.31738735661235
0.454116324182968,-0.256252803821376,4.54377606399326,0.0194520089148865,-0.281825845718974,2.30110481732277
0.454148299975508,-0.256490963398769,4.54936198165570,0.0197794172061082,-0.281854957303772,2.28676327143705
0.454139686375155,-0.256604050922821,4.55575753533284,0.0200524720634981,-0.281896798398652,2.27111342974865
0.454144945440392,-0.256836041966850,4.56365232686799,0.0203526141180961,-0.281916186138108,2.25528005961721
0.454164999177808,-0.257022389041546,4.57044082104392,0.0206468172803411,-0.281943634868907,2.24079240050614
0.454179831448045,-0.257207220248936,4.57575118721481,0.0209103738314965,-0.281985006171098,2.22493255975699
0.454191386681884,-0.257375630262857,4.58174281959280,0.0212563657258392,-0.282033652783912,2.21182584356708
0.454196468671235,-0.257533883435479,4.58844251639999,0.0215382499641143,-0.282077982158673,2.19665641046414
0.454194651642493,-0.257751826784749,4.59468603208419,0.0217865204055878,-0.282089574125987,2.17821338938627
0.454194462056924,-0.257938542073972,4.60045654938810,0.0221009322446243,-0.282136017437391,2.16390599559621
0.454199425204768,-0.258134373568375,4.60806058597123,0.0223900081535961,-0.282177870031024,2.14853265966979
0.454222916514017,-0.258284968256499,4.61308053747160,0.0226683206680588,-0.282188582268900,2.13318992286601
0.454211223083352,-0.258477235999557,4.62153912203004,0.0229863953412993,-0.282243701255534,2.11946061074427
