c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.191277711394972,0.310605790732053,3.55316651986934,0.336050958113028,0.0557285202539642,5.62955747154004
0.191274885565062,0.310587952955089,3.55288442027294,0.336059014776121,0.0557254586535168,5.62893689761000
0.191278489745942,0.310598130214295,3.55310999375332,0.336067376351709,0.0557232057762824,5.62954924975006
0.191274869576815,0.310590253185762,3.55258463989259,0.336045519011455,0.0557301215133832,5.62969135235689
0.191274433424424,0.310595211709902,3.55297896455723,0.336052312023539,0.0557262011832951,5.62984562335460
0.191282368320659,0.310603275202838,3.55347906986226,0.336054347116575,0.0557286714671959,5.62970757022863
0.191280275767682,0.310597821091492,3.55304212811365,0.336054506591522,0.0557290011704352,5.62996629026029
0.191272020074348,0.310601257036116,3.55369068412285,0.336046932891946,0.0557301565385506,5.62969163267187
0.191282438118365,0.310585275324592,3.55288259768366,0.336055536668878,0.0557311927173448,5.62914811629758
0.191275761068328,0.310609642235922,3.55337146067479,0.336046913966463,0.0557323496503280,5.62988313547249
0.191283678249533,0.310595288959472,3.55241475117063,0.336050541179457,0.0557346759428433,5.62995239607323
0.191280214030631,0.310599493430743,3.55348037371840,0.336056871363414,0.0557355500628859,5.62971403326682
0.191277464671882,0.310603832555976,3.55307653885155,0.336063631043498,0.0557297680015712,5.62969681186567
0.191283402469617,0.310601456184963,3.55289827954321,0.336059177316903,0.0557219810517104,5.62957019619497
0.191269907165203,0.310592886947243,3.55318411787237,0.336061007966175,0.0557338022760242,5.62942546108427
0.191273006637699,0.310608649097069,3.55335980756529,0.336062767074679,0.0557298605252268,5.62975058038671
0.191280735293351,0.310597807489357,3.55340507457028,0.336052400610928,0.0557316068233203,5.62945611799796
0.191281860486488,0.310597227005832,3.55336064680257,0.336051910050599,0.0557308824049040,5.62921172286829
0.191279762748126,0.310599015113335,3.55346931033754,0.336061487021974,0.0557243896875367,5.62986884463103
0.191277587578918,0.310582352403790,3.55261758867612,0.336059801954433,0.0557269844596251,5.62961420322617
0.191282813499894,0.310594152344947,3.55365336845120,0.336058775054418,0.0557336328333572,5.62893722881660
0.191280134035117,0.310606164234958,3.55313961130326,0.336058204014794,0.0557238336359762,5.62945571449645
0.191283158618247,0.310595550819125,3.55327463303152,0.336059993109806,0.0557237147166576,5.62968326765080
0.191282623973400,0.310586600664067,3.55308400801015,0.336057684791566,0.0557307110577906,5.62978196196401
0.191282684046422,0.310599702858535,3.55344615779015,0.336060300474371,0.0557267446488356,5.62930095491082
0.191282077343224,0.310588282161293,3.55339571132180,0.336069331246881,0.0557297347578833,5.62919772411382
0.191278413369488,0.310590678154425,3.55331461484192,0.336058657187267,0.0557282825020114,5.62929141478274
0.191287634084926,0.310588067708709,3.55268431266366,0.336059735954491,0.0557287026220754,5.62955705321958
0.191282255839536,0.310590108957694,3.55285489815601,0.336059755609670,0.0557265087453822,5.62936560565390
0.191283899279255,0.310589860735833,3.55305015496686,0.336060906573540,0.0557315787128126,5.62991186776346
0.191287746419160,0.310591722995764,3.55343366299277,0.336068270330218,0.0557288960285133,5.62953639872170
0.191282539428456,0.310589898129114,3.55368247316147,0.336061891013572,0.0557362092440800,5.62972734785478
0.191285570947776,0.310587427428175,3.55291351999583,0.336067232121612,0.0557352660517674,5.62957721657568
0.191283009326107,0.310594013317709,3.55321669648825,0.336061736189484,0.0557323095384144,5.62986505473046
0.191280242947479,0.310607336849331,3.55319605210788,0.336058841775916,0.0557384574793221,5.62928857822184
0.191267622552617,0.310598026076441,3.55330477495260,0.336052926726582,0.0557308397472732,5.62995275577686
0.191274280338543,0.310609689271481,3.55398113526926,0.336052879888649,0.0557382100977169,5.62997556982572
0.191269512922489,0.310608737386498,3.55344321148545,0.336045153639054,0.0557418294893106,5.62960443493647
0.191272392740382,0.310611657144560,3.55346923829515,0.336050437582931,0.0557432357623529,5.62938330715647
0.191273102858828,0.310607792106713,3.55330725180224,0.336045170843755,0.0557418353264430,5.62960378347110
0.191278691305389,0.310601295676990,3.55258431738649,0.336048982399819,0.0557359262199302,5.62912727157193
0.191279568483150,0.310599392462227,3.55348520869226,0.336050065386648,0.0557357157528722,5.62961649798498
0.191279792771494,0.310604148435756,3.55329945008063,0.336046624059316,0.0557260942704912,5.63030698040315
0.191278315182686,0.310587350128611,3.55264942691449,0.336048292861559,0.0557387046941913,5.62956059150356
0.191269552439769,0.310600911533263,3.55287636684770,0.336050692785515,0.0557395200259698,5.62946965888285
0.191275560906109,0.310592390357071,3.55265688669516,0.336048292861559,0.0557387046941913,5.62956059150356
0.191280945544461,0.310587362572774,3.55214956130571,0.336046555543461,0.0557270253196205,5.62972424419738
0.191273867418585,0.310594345187074,3.55313413719970,0.336042698594770,0.0557342384531498,5.62962426168414
0.191278254507330,0.310600238814725,3.55293873715452,0.336050287664924,0.0557355358324851,5.62961683003503
0.191281783193955,0.310607717086375,3.55377692141009,0.336053726941085,0.0557329772180880,5.62933206144112
0.191272524437866,0.310606319058618,3.55327640943813,0.336047868412179,0.0557425209731002,5.62971510773357
0.191267601354352,0.310607991155903,3.55344670501164,0.336042430446980,0.0557362130414183,5.63007400695775
0.191280635013882,0.310612642543388,3.55262618769843,0.336050750449786,0.0557471523695087,5.62927517464751
0.191269787097136,0.310609714240607,3.55306850001371,0.336053448059720,0.0557503867949905,5.62929909433641
0.191271448467864,0.310604154644083,3.55281906555315,0.336048958880649,0.0557483031219410,5.63000667992067
0.191276473177349,0.310617526158842,3.55364943789322,0.336058828861119,0.0557442490824986,5.62960442787030
0.191272461728659,0.310612444469561,3.55252044975211,0.336051433550521,0.0557493892540783,5.62966835579294
0.191274372966082,0.310612636261579,3.55269401345610,0.336048799348538,0.0557563072221737,5.62950040349376
0.191279039384529,0.310606667017673,3.55313884673329,0.336049582964374,0.0557487607483328,5.62973847628500
0.191276841178694,0.310602545743487,3.55266323819158,0.336056408015677,0.0557407395573155,5.62934634669576
0.191281281481875,0.310617518980357,3.55379989313586,0.336043119838584,0.0557428438946434,5.62982863860290
0.191269226337053,0.310604155333225,3.55324792829422,0.336045440564173,0.0557525223502626,5.62971825788596
0.191276853355316,0.310609235620703,3.55395835562792,0.336057902371811,0.0557411935556872,5.62898318361808
0.191276909186318,0.310598042909534,3.55348010967313,0.336051053520200,0.0557400195348390,5.62964869818222
0.191273277519226,0.310603322985522,3.55352911465187,0.336052853753366,0.0557430554871350,5.62929178841723
0.191274341883794,0.310598444567013,3.55265975092625,0.336050488347179,0.0557375094594745,5.62954392337184
0.191277713164094,0.310600039065517,3.55332590149209,0.336054135992246,0.0557374699341730,5.62940723397274
0.191281822574558,0.310594365782794,3.55340111887447,0.336049431027495,0.0557380935268179,5.62906750266970
0.191277921149356,0.310590632434850,3.55316886728957,0.336054206187013,0.0557294764333566,5.62960713065128
0.191265708514270,0.310581160589151,3.55253626651099,0.336057024145320,0.0557324717242258,5.62919080591561
0.191284999447778,0.310598053524858,3.55274912163984,0.336063187077848,0.0557308550887774,5.62908436638656
0.191279492906390,0.310596268221035,3.55351599326437,0.336060504059466,0.0557289093671159,5.62922145837484
0.191276882360651,0.310590914165907,3.55335020951599,0.336055676713984,0.0557377483948751,5.62959348726350
0.191281829907050,0.310598745807966,3.55320206093770,0.336056258034013,0.0557434681817483,5.62938228088827
0.191276993378935,0.310594880228682,3.55313302682012,0.336052460636451,0.0557396561739758,5.62965849486060
0.191281742248439,0.310591129055398,3.55290595842525,0.336056783349590,0.0557399906945171,5.62997162775414
0.191277430961212,0.310602237678352,3.55304369446360,0.336056726363841,0.0557421940826777,5.62945590239906
0.191275410394982,0.310602014219533,3.55281922288657,0.336056964857188,0.0557410104277600,5.62945593473315
0.191269952945254,0.310604811747215,3.55302297958672,0.336059925753320,0.0557513434595822,5.62929828300481
0.191281560866057,0.310600831461161,3.55291744821109,0.336053625508391,0.0557399353256878,5.62988882454027
0.191281357460734,0.310588789051710,3.55281837149317,0.336068409700893,0.0557448150687472,5.62926141946028
0.191284596999907,0.310600180243534,3.55283971344011,0.336054077628929,0.0557443849944371,5.62972445854429
0.191280973550951,0.310626547353616,3.55427331759340,0.336052938173061,0.0557436741814357,5.62971017867084
0.191277631039467,0.310603010313490,3.55370015033194,0.336049851533883,0.0557427903551829,5.62982144125387
0.191286230168406,0.310594015949685,3.55282741222491,0.336056338079284,0.0557373803237760,5.62959676492952
0.191281097257149,0.310589632220734,3.55285602212722,0.336050721276445,0.0557423320099523,5.62937256210777
0.191283287976459,0.310583739607874,3.55159354546714,0.336057743465242,0.0557298364441558,5.62953623108662
0.191272451519984,0.310589788865884,3.55322963565860,0.336053138695052,0.0557234927529145,5.62990872466175
0.191273384954243,0.310593608185986,3.55377454860665,0.336053798052060,0.0557215173943869,5.62969298932439
0.191278346062793,0.310587598996752,3.55281108704502,0.336048227655883,0.0557284651059006,5.62963102499816
0.191267628024122,0.310588693343958,3.55305824280501,0.336050786881042,0.0557208165099571,5.62935424051725
0.191268292684347,0.310586267098293,3.55295134418338,0.336052055130861,0.0557264319214653,5.62940264757355
0.191273204623238,0.310590708501247,3.55267047382653,0.336045421165248,0.0557273837481215,5.62954780717000
0.191266800396363,0.310591176233705,3.55313081404145,0.336048293050970,0.0557202115071566,5.62920412878093
0.191272558605330,0.310592430153766,3.55335889185238,0.336043320763866,0.0557298746618524,5.62931197774466
0.191266539964074,0.310591019333981,3.55316846571621,0.336043036868840,0.0557297783458870,5.62932273129783
0.191271682899351,0.310594117740593,3.55306899526912,0.336050361999389,0.0557230081048768,5.62905396629473
0.191271745174748,0.310601044191292,3.55306503098991,0.336047159947340,0.0557233040675772,5.62943633121943
0.191265149853854,0.310594764113432,3.55230728606442,0.336044023674739,0.0557252046680985,5.62945354168857
0.191277432936468,0.310609063771595,3.55355823723470,0.336055426228290,0.0557255950601994,5.62883228014697
0.191274238770411,0.310601487793964,3.55303752269899,0.336047769374743,0.0557292873147936,5.62921528485184
0.191266292117482,0.310600011139941,3.55249421570783,0.336043773636711,0.0557343229047669,5.62914770311842
0.191276592183153,0.310586795341688,3.55204942557273,0.336047803941719,0.0557261010111365,5.62928929317404
0.191274983622755,0.310601664183673,3.55305098858587,0.336046054491418,0.0557317093352038,5.62985907811125
0.191274859887604,0.310597111216081,3.55324528687154,0.336057228313217,0.0557345759398983,5.62922760680464
0.191276969968370,0.310592997666726,3.55327827608142,0.336057820853668,0.0557342887710050,5.62941591942624
0.191289716073466,0.310598844443235,3.55329156472270,0.336048946729339,0.0557416290387147,5.62896710153448
0.191280912881089,0.310606009698606,3.55335344415099,0.336051255426003,0.0557475864668692,5.62917853909080
0.191270565145156,0.310599762327664,3.55244233593309,0.336048667664689,0.0557397015062170,5.62951659774744
0.191272043846118,0.310595979320964,3.55363269617494,0.336052891013572,0.0557362092440800,5.62972734785478
0.191281358349244,0.310602506063270,3.55255894941469,0.336057013427922,0.0557414873736565,5.62943831974017
0.191277414943462,0.310605366143407,3.55338823717113,0.336053732882181,0.0557506862138541,5.62897307217252
0.191279137930580,0.310603473069550,3.55244334253121,0.336056729468500,0.0557409901016536,5.62977122483512
0.191283380529334,0.310597472006399,3.55235341340140,0.336054895983441,0.0557453741739528,5.62960055540370
0.191279548366436,0.310609279286552,3.55391614592428,0.336054112702801,0.0557411989150750,5.62979845751829
0.191278727805822,0.310610965159946,3.55369906913483,0.336058734115803,0.0557381943348663,5.62950598400640
0.191289920673395,0.310591755494706,3.55264994713180,0.336053184950510,0.0557381434976382,5.62917730246034
0.191281536011861,0.310614270814897,3.55344661419861,0.336059044564789,0.0557402765734190,5.62922094412428
0.191288014352202,0.310601123538430,3.55340276476826,0.336059314159635,0.0557311641108431,5.62952606140613
0.191279566684656,0.310591683210374,3.55322129513474,0.336054159931847,0.0557346636162128,5.62978129177735
0.191278457841794,0.310590361753504,3.55315117779287,0.336057843104490,0.0557378916295091,5.62953974389063
0.191287779735874,0.310592721967862,3.55347238844128,0.336060552227558,0.0557351582412064,5.62959657782343
0.191273290856644,0.310593882282764,3.55341565648370,0.336054426013401,0.0557371170488992,5.62969023064183
0.191276557741411,0.310592918364686,3.55332158581232,0.336061034540498,0.0557364136046947,5.62925876730420
0.191274507261047,0.310590312833559,3.55325428964530,0.336055972730318,0.0557336609907849,5.62948593113506
0.191280707758614,0.310591866011872,3.55280029112174,0.336057278676056,0.0557369269030921,5.62934778548849
0.191283126300601,0.310606861252535,3.55396842520218,0.336055003713189,0.0557241265327014,5.62983807197232
0.191288082671439,0.310592834477427,3.55308317373940,0.336052891013572,0.0557362092440800,5.62972734785478
0.191277627530027,0.310602846620008,3.55306428331250,0.336053093398381,0.0557372442701014,5.62921051061865
0.191272083367099,0.310596916797398,3.55293402223918,0.336050396557063,0.0557426067416375,5.62957726935932
0.191267064053647,0.310604293563221,3.55371351589603,0.336053948470856,0.0557375120111099,5.62917088856483
0.191281702325413,0.310599117456731,3.55321887401267,0.336054435411907,0.0557389544136001,5.62915094316979
0.191276329159967,0.310596109544786,3.55368945991353,0.336050517717451,0.0557403295895655,5.62944651453596
0.191272728059445,0.310596869084971,3.55328458222806,0.336045473284834,0.0557377467927964,5.62966741054601
0.191279085227577,0.310621231010652,3.55336192048216,0.336044858388752,0.0557457594432233,5.62971737932340
0.191271146705048,0.310622956981593,3.55371863165470,0.336045077628928,0.0557453849944371,5.62972445854429
0.191272324169909,0.310601270156032,3.55269052673356,0.336049201814573,0.0557390134949247,5.62952615276411
