c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
-0.000425024027344463,-0.249877623370531,0.685262868572823,0.558107978730131,-0.242205074022697,6.25058435545712
-0.000100695175371495,-0.249571733635519,0.699821699957561,0.558158040189621,-0.242112336928347,6.24695248667033
0.000183986792697412,-0.249145797611567,0.715076241215581,0.558208486334649,-0.242032901234698,6.24424504834757
0.000464638863996072,-0.248772572325276,0.723946284890486,0.558247836764669,-0.241947523573923,6.24100162650483
0.000790892300301993,-0.248406521665343,0.742693664139255,0.558291405690940,-0.241877338737391,6.23776407751513
0.00105753774278299,-0.248034725911927,0.753072286659908,0.558336699405994,-0.241806345340987,6.23400499713212
0.00138153056545946,-0.247637628407112,0.769235287360660,0.558413378074555,-0.241705586811641,6.23028167516212
0.00164058595815127,-0.247273474637535,0.779140379425253,0.558448404588061,-0.241648692021432,6.22722465282607
0.00194286597823776,-0.246852099653340,0.793289081073512,0.558488164023324,-0.241583208827338,6.22421762012375
0.00223882720580048,-0.246500223368235,0.807053961339256,0.558545308830573,-0.241474245887738,6.21830680896198
0.00254442682384344,-0.246158926651604,0.822006995211663,0.558594950942506,-0.241390734008116,6.21426553187973
0.00281788261929836,-0.245732367668485,0.833479090314067,0.558629429682978,-0.241310704816737,6.21026190400079
0.00311119355404240,-0.245350616600980,0.848378635537233,0.558671115413425,-0.241227872928873,6.20638772607362
0.00341653102498518,-0.244983162467362,0.862015034104065,0.558707102814412,-0.241188288112789,6.20391572282631
0.00368613382938568,-0.244586982942177,0.874775238796797,0.558770320432771,-0.241108389932649,6.20002386634767
0.00399867580578376,-0.244220515114652,0.889822111796003,0.558826054433595,-0.241034917568506,6.19597586190293
0.00426754310932609,-0.243832659267531,0.901015041247273,0.558891274914641,-0.240918208197530,6.18843998833463
0.00455329120654164,-0.243484603051816,0.914026099767684,0.558950810772076,-0.240809830791380,6.18336413138807
0.00486291193667144,-0.243085044740311,0.929285589741720,0.558986354434006,-0.240734682782070,6.17966494883434
0.00514106919606826,-0.242713857560939,0.941066562993354,0.559039666109859,-0.240651124924571,6.17698227189254
0.00546406946158776,-0.242319757654427,0.956705807534881,0.559077283942644,-0.240598542800847,6.17209720530135
0.00574506856090225,-0.241956825260756,0.969891781240361,0.559128717231694,-0.240541549443628,6.17176665317827
0.00602936525742617,-0.241547168468097,0.982941887296982,0.559176717175105,-0.240481933322498,6.16880512681807
0.00634164770117956,-0.241204751504674,0.996186421041317,0.559240761719348,-0.240394079695114,6.16484496458890
0.00662784883307010,-0.240793258070596,1.01133189071351,0.559283405749227,-0.240288758558622,6.16050944771098
0.00690973720145485,-0.240416678471665,1.02336216246066,0.559334332981307,-0.240202863574472,6.15692320557545
0.00720790485208258,-0.240031385993414,1.03817553514378,0.559409070740345,-0.240109359735130,6.15046049380373
0.00750662761551716,-0.239673779169371,1.05159962934083,0.559465045011450,-0.240029523236535,6.14640971952426
0.00778573370469883,-0.239270512569047,1.06559234260112,0.559511477679311,-0.239958431692445,6.14376534891905
0.00807119761864426,-0.238895917476825,1.07824617531749,0.559548340809947,-0.239910376299082,6.14223592394239
0.00837583042803542,-0.238522361329930,1.09356868403668,0.559598638543301,-0.239853616745600,6.13976636772748
0.00866367106139368,-0.238134291375862,1.10641189122454,0.559651090637598,-0.239802930641920,6.13787801834254
0.00893101156054821,-0.237742082634516,1.11954677268818,0.559702874364382,-0.239694987813897,6.13278442466870
0.00924210849384033,-0.237382132671584,1.13349336740429,0.559745108966155,-0.239609220647282,6.13131894971384
0.00951865042097064,-0.236987011801458,1.14738645754441,0.559797996051211,-0.239547098385182,6.12816746537339
0.00982986104310743,-0.236629599952225,1.16236633563681,0.559851059514199,-0.239449154059885,6.12351193979698
0.0101050027830446,-0.236235443872213,1.17486577822930,0.559896560965868,-0.239395455688310,6.12079827950680
0.0103786257791672,-0.235853030236063,1.18920676572603,0.559948777077435,-0.239342666966318,6.11753428796130
0.0107062781755884,-0.235492067527161,1.20334175905079,0.559989217184198,-0.239298296889283,6.11410863119211
0.0109784448767114,-0.235106030295114,1.21689521429150,0.560059000507201,-0.239220740010486,6.10970526426292
0.0112618729131388,-0.234732358691650,1.22794317005291,0.560098126399866,-0.239170564083226,6.10660427567240
0.0115552604364932,-0.234343844202348,1.24403049688603,0.560139048184185,-0.239089670353810,6.10191625286229
0.0118274617605402,-0.233976281568751,1.25587692110752,0.560206449998640,-0.238989023083404,6.09579303823594
0.0121083196817345,-0.233567306079750,1.27029051986240,0.560246026302149,-0.238922260653013,6.09206361232882
0.0124048374726219,-0.233209769399804,1.28436432027958,0.560294838505858,-0.238868110473004,6.08913157593772
0.0126813705073763,-0.232818284865572,1.29775166979379,0.560348741424847,-0.238796710754433,6.08590671133317
0.0129676056162976,-0.232434893939992,1.31252187170627,0.560399035717467,-0.238731353723912,6.08254422074574
0.0132989547030605,-0.232061606449612,1.32599920617657,0.560449764717802,-0.238685057187600,6.08077269951446
0.0135318650845309,-0.231695337702210,1.33825909445253,0.560501939104294,-0.238616190084317,6.07685425825106
0.0138555750515586,-0.231275561052589,1.35373463401801,0.560567215146013,-0.238547991069122,6.07161292435595
0.0141263361486950,-0.230951123721300,1.36573700078852,0.560595482194439,-0.238489015437726,6.06935569299119
0.0144227419572290,-0.230475570911431,1.38215121412366,0.560652775582055,-0.238402487167965,6.06596268975061
0.0147077814623613,-0.230216201804067,1.39258560808771,0.560703859600399,-0.238328336106742,6.06118541663597
0.0149877384364437,-0.229742817637351,1.40817346879857,0.560752924686954,-0.238250569897771,6.05844234672669
0.0152569561263169,-0.229423684649665,1.41994978382227,0.560812451404735,-0.238189577513538,6.05663912749698
0.0155460955246387,-0.229015482443190,1.43389971413436,0.560860449903567,-0.238134048006989,6.05425914660557
0.0158371030785976,-0.228642640666079,1.44845502095927,0.560924272242791,-0.238079743297295,6.05237037642168
0.0160864809835507,-0.228270654024779,1.45934278744282,0.560981152224248,-0.238013365906212,6.04885614913056
0.0164477521299487,-0.227895126637967,1.47670805929137,0.561024579937005,-0.237956946519443,6.04710678602052
0.0166823899041243,-0.227509869903912,1.48685514067035,0.561083655866449,-0.237918559771778,6.04536110392216
0.0169933757098749,-0.227184380901774,1.50126368765603,0.561137892246497,-0.237868433807709,6.04314478285751
0.0172687307939313,-0.226808858351696,1.51495472553321,0.561197795252838,-0.237760746836233,6.04055279882382
0.0175392064738327,-0.226382842286499,1.52823723010875,0.561239857249992,-0.237700969970035,6.03833239641405
0.0178427360936360,-0.226081948047412,1.54197692853055,0.561285816936787,-0.237616278855956,6.03288980065575
0.0181200149094235,-0.225596260477885,1.55622527397155,0.561347076775674,-0.237557672085584,6.02998359127332
0.0184013594064875,-0.225304524340504,1.56819300856647,0.561399656590807,-0.237486546848351,6.02560067966811
0.0186954329850433,-0.224925802915812,1.58284814830260,0.561458091450976,-0.237418130241382,6.02204545504621
0.0189552323972270,-0.224490852859913,1.59544993952794,0.561510119434654,-0.237379996860232,6.01949698725936
0.0192713241797403,-0.224204040626155,1.60976826384033,0.561548396679579,-0.237314101783212,6.01635426684739
0.0195596623333192,-0.223792718551836,1.62376933936400,0.561618298835834,-0.237262906365385,6.01288017939251
0.0198464366913220,-0.223422228719251,1.63754808947859,0.561644589406871,-0.237222505569545,6.01110286162947
0.0201217039220984,-0.223072589477574,1.64970079706191,0.561713451256010,-0.237160234916018,6.00729138902955
0.0204285423384204,-0.222701358779696,1.66481719408133,0.561763222243325,-0.237102213403485,6.00458358232305
0.0206995951779182,-0.222316264463761,1.67864654843786,0.561806985077319,-0.237031888877062,6.00072488042508
0.0209634987185063,-0.221908793466634,1.69082527449183,0.561863603181021,-0.236934999882898,5.99607427252000
0.0212781985019433,-0.221606965759509,1.70705408445569,0.561904530614092,-0.236864386869206,5.99270916732540
0.0215594840254638,-0.221207967246236,1.72005074078565,0.561961503356738,-0.236802326711056,5.98899923888748
0.0218200179300813,-0.220797669881428,1.73333287861625,0.561998014786323,-0.236756656818283,5.98662285915649
0.0221062610175038,-0.220457462100560,1.74814533217338,0.562057219227774,-0.236710613186407,5.98376979082970
0.0224078688859913,-0.220073684800503,1.76320431487877,0.562114042040571,-0.236670030620877,5.97851756130372
0.0226854594710843,-0.219689803462136,1.77629493741196,0.562150401976361,-0.236643262232869,5.97700670817269
0.0229347175552034,-0.219343303000018,1.78892960384820,0.562221670856665,-0.236586591943695,5.97420184569389
0.0232376450847474,-0.218973491162568,1.80459536089673,0.562267268034392,-0.236513226139442,5.96999870725316
0.0235249299176415,-0.218564976265633,1.81827952385080,0.562331378898275,-0.236440183350391,5.96583388547305
0.0238216242561138,-0.218217990746023,1.83267124874066,0.562392902241358,-0.236365224778293,5.96196410745555
0.0240820466677159,-0.217836529055427,1.84566805668222,0.562430868943804,-0.236308160466213,5.95895862044541
0.0243357686533039,-0.217475454850200,1.85769914114479,0.562498589970327,-0.236246589938678,5.95556253026908
0.0246424656404244,-0.217122522156420,1.87348631334629,0.562528129275473,-0.236193377960684,5.95322946376032
0.0249189883376795,-0.216761210888492,1.88682053715233,0.562578922296607,-0.236156199202933,5.95123216955195
0.0252226888790669,-0.216342787086457,1.90165946841852,0.562620010597893,-0.236121518645878,5.94973460440641
0.0255138713808852,-0.215986590979527,1.91732249690731,0.562656336715741,-0.236059204971479,5.94684179782477
0.0257488310745037,-0.215660481804399,1.92757030186675,0.562717544893508,-0.235992040167406,5.94335987110996
0.0260680056781540,-0.215273120040877,1.94300084093265,0.562794683697856,-0.235926722736897,5.94012855012314
0.0263419148852691,-0.214864760039611,1.95660245672342,0.562854404604265,-0.235853014221233,5.93624528513572
0.0266200028865218,-0.214543750181899,1.97173478422315,0.562905581754443,-0.235781870454603,5.93289230796350
0.0269160661473547,-0.214159762245550,1.98708973669960,0.562947147137067,-0.235739047616113,5.93082149801004
0.0271652926947877,-0.213796577656705,1.99785826945491,0.563021359898243,-0.235687731366100,5.92715732666227
0.0274284529243962,-0.213470179369482,2.01037482504523,0.563052074882758,-0.235682683261599,5.92724631468401
0.0277857587865337,-0.213033868900217,2.02928689942996,0.563086407310579,-0.235616809063457,5.92413318122738
0.0280210520978913,-0.212674301081922,2.04172181279373,0.563137202786999,-0.235560126783876,5.92098931034747
0.0282413566485034,-0.212363017251438,2.05130163094683,0.563176760860206,-0.235503181859447,5.91865705527361
0.0285844764003759,-0.211947744244630,2.06904274093207,0.563245149596246,-0.235405092135243,5.91340536345459
0.0288855743825741,-0.211577235029230,2.08467701049242,0.563306119228589,-0.235343937566992,5.91061419637054
0.0290999795756215,-0.211245507248356,2.09447614803995,0.563352991087160,-0.235294036668928,5.90790514774574
0.0294149176205431,-0.210848193338324,2.11106123005221,0.563404282634786,-0.235233015015382,5.90476561708510
0.0296424020139456,-0.210543055301587,2.12049446045217,0.563461143959322,-0.235162517253766,5.90117495068556
0.0299435645166869,-0.210113616048356,2.13775590419558,0.563490261310582,-0.235130621474400,5.89881358035685
0.0302045155110175,-0.209754010005493,2.15118276749796,0.563521010947487,-0.235098355730995,5.89775009342121
0.0305027808486866,-0.209457126725396,2.16400351426103,0.563562699745529,-0.235065594631775,5.89576268335524
0.0308027588161993,-0.208997147784089,2.18178467680968,0.563612365236522,-0.235028816973335,5.89426685788813
0.0310477268368567,-0.208678554159579,2.19357878932575,0.563664505711671,-0.234972299481751,5.89100688577432
0.0313055518290929,-0.208324231991215,2.20526534977622,0.563741586609403,-0.234877077165050,5.88279259696915
0.0315790024811417,-0.207949281954342,2.21911696077658,0.563779709045850,-0.234784851265556,5.87993511875290
0.0318556696999779,-0.207556905943680,2.23386279329799,0.563830528702852,-0.234723916456846,5.87599321886624
0.0321387410227535,-0.207183967409831,2.24878243261549,0.563867342139384,-0.234674306544837,5.87426263849585
0.0324222281644617,-0.206871018912637,2.26328922275810,0.563918301644159,-0.234623685280647,5.87129810869576
0.0327212794041952,-0.206470718623219,2.27863870503979,0.563942422052703,-0.234574537333624,5.86960627804546
0.0329615060321026,-0.206110060965308,2.28984686426940,0.563972533093703,-0.234533060619108,5.86722578077564
0.0332176671362992,-0.205749239424956,2.30233180234212,0.564003485483233,-0.234489599654052,5.86572462612771
0.0334968925476065,-0.205377466689276,2.31668365381862,0.564047005167505,-0.234432578305789,5.86305314353175
0.0337891473620920,-0.204981781093685,2.33277471224269,0.564095638635782,-0.234374030063372,5.86026421557139
0.0340680600278209,-0.204660223565187,2.34493847254493,0.564153433170933,-0.234298461247555,5.85593601638949
0.0343488150917525,-0.204297318627457,2.35936650517781,0.564203771547178,-0.234249607004875,5.85385643706074
0.0346090514768272,-0.203919790999793,2.37231395618197,0.564230783117386,-0.234199069917991,5.85160704906134
0.0348732630156942,-0.203574558695666,2.38560769768194,0.564265287142073,-0.234141087612782,5.84842525128601
0.0351402873472898,-0.203160337236995,2.39937947770934,0.564308059063780,-0.234068729216691,5.84590783572046
0.0354257405820538,-0.202803924690824,2.41379812467459,0.564327977467066,-0.234035350213034,5.84369208109215
0.0357229345076698,-0.202444867665678,2.42890094621676,0.564351898083220,-0.233983499586546,5.84078936551877
0.0359923020845224,-0.202105928653026,2.44198684085161,0.564397704835896,-0.233926457774652,5.83803490868744
0.0362716061143373,-0.201709597623884,2.45717629183202,0.564432815314941,-0.233875063379863,5.83566035895538
0.0365338203313479,-0.201367301389002,2.46964432491764,0.564483515621071,-0.233800256072115,5.83142191683893
0.0368243673177147,-0.201007509344559,2.48429359737138,0.564538882403109,-0.233744369216404,5.82846706740823
0.0370896598502858,-0.200626866028982,2.49913531894777,0.564580768687674,-0.233698594045629,5.82599160447353
0.0373344764160089,-0.200288611197954,2.51074931742459,0.564600568916787,-0.233641628460538,5.82441324302283
0.0376306264841911,-0.199897006687928,2.52688926507689,0.564636086190993,-0.233617496256449,5.82254692156013
0.0378995683717445,-0.199561035687881,2.53827250288380,0.564669254139001,-0.233553168180826,5.81979024915682
0.0381746388440518,-0.199173909997527,2.55259707574726,0.564691745318523,-0.233522736642423,5.81968693923136
0.0384329309830704,-0.198818757813368,2.56395545223237,0.564726270800877,-0.233480163968322,5.81617950021759
0.0387038083975921,-0.198447491608481,2.57846601470380,0.564767637679832,-0.233436014365111,5.81415792254683
0.0389769218806025,-0.198075485994182,2.59411809817401,0.564799383484064,-0.233382604794499,5.81181422081322
0.0392401031152280,-0.197729575299585,2.60618666093251,0.564846235437320,-0.233311994134057,5.80837154012186
0.0395254490203079,-0.197322514149032,2.62281506306013,0.564881535826969,-0.233237351754026,5.80628991859652
0.0398010201316139,-0.196991649842572,2.63597488069508,0.564919347184166,-0.233153973615078,5.80277586857352
0.0400848909709820,-0.196632290642590,2.65067284617148,0.564947419465245,-0.233103964425501,5.80018895376809
0.0403595580101623,-0.196259476743816,2.66563117162721,0.564983547346057,-0.233049225214939,5.79750568653529
0.0406275206493280,-0.195908842414571,2.67982343421272,0.565006098161399,-0.233010292211696,5.79543421517543
0.0408830933112853,-0.195520480923330,2.69326787105429,0.565063069173119,-0.232950154754653,5.79237212241144
0.0411604195730066,-0.195165771769385,2.70610390479804,0.565088807518826,-0.232909147090844,5.79028803295507
0.0414269514684022,-0.194818563887396,2.71861608341928,0.565120643690547,-0.232876664111263,5.78849314807210
0.0416861847569935,-0.194433636037806,2.73045987431583,0.565156619198285,-0.232853086165135,5.78696508053432
0.0419547486408280,-0.194097429537722,2.74200069129698,0.565197063057971,-0.232809634056290,5.78444038109849
0.0422252812093327,-0.193725419244063,2.75656589932883,0.565251034617696,-0.232755785810475,5.78124000505410
0.0425039046499405,-0.193388179132109,2.77088584972674,0.565296355636555,-0.232695822023869,5.77853168210498
0.0427542101388644,-0.192997950732142,2.78661796401707,0.565329816653504,-0.232639379647294,5.77605463541489
0.0430411375981530,-0.192655592744697,2.80090070131835,0.565352265825649,-0.232609795195312,5.77482740394812
0.0433260971010861,-0.192265260069695,2.81663295874862,0.565384952479923,-0.232549427021917,5.77232817564146
0.0435925789482643,-0.191920576710766,2.83008526928084,0.565437713548202,-0.232503099080407,5.76907578648338
0.0438877079825752,-0.191593639536625,2.84320259538820,0.565466108179537,-0.232429255987552,5.76594209983523
0.0441740615141363,-0.191206904705770,2.85880291189194,0.565497050658465,-0.232407832895733,5.76504940745261
0.0444667678097488,-0.190861304206393,2.87302494707495,0.565539860219849,-0.232340153451019,5.76163298053608
0.0447196645567334,-0.190469753164900,2.88879683566976,0.565561303872043,-0.232285659160143,5.76032180694442
0.0449981826843773,-0.190120215271795,2.90307202219644,0.565605062078369,-0.232243639929151,5.75785990690650
0.0452557618174682,-0.189747918431922,2.91592738168320,0.565670047035544,-0.232173110631663,5.75337072869988
0.0455296873495372,-0.189389194393733,2.92899584901437,0.565699011041563,-0.232138025462918,5.75162173611173
0.0457959359004975,-0.189034308575423,2.94089986218953,0.565739544611613,-0.232099004069750,5.75043165076500
0.0460890146175920,-0.188694915289964,2.95285099733101,0.565776487780833,-0.232056939780387,5.74798753179675
0.0463515014929037,-0.188314219731400,2.96847996751748,0.565804590537452,-0.232005836945422,5.74582703878451
0.0466482396899768,-0.187958652578710,2.98445128425557,0.565843932445433,-0.231975077544604,5.74434036137284
0.0468702686418591,-0.187596484810809,2.99457873564558,0.565886930883752,-0.231942417174630,5.74088009929503
0.0471145818441373,-0.187226417260712,3.00754406105777,0.565919262474221,-0.231903802149175,5.73856892459484
0.0473877095787026,-0.186877609954518,3.02120743105764,0.565961324262872,-0.231879187647166,5.73677155670398
0.0477282120877658,-0.186505864319284,3.03731834758346,0.565984480019364,-0.231865944103510,5.73660988799588
0.0479803918486356,-0.186157718876233,3.05148717738075,0.566016595336301,-0.231836549095728,5.73497467180951
0.0482439583083240,-0.185806958855364,3.06319737228279,0.566046453179059,-0.231803674105635,5.73283070063139
0.0484929762056522,-0.185440486255964,3.07754141148664,0.566109987135622,-0.231754659334000,5.72981813659200
0.0487852041155932,-0.185083023758336,3.09293491892677,0.566145271358098,-0.231668190993613,5.72645066907152
0.0490498643040729,-0.184724351423935,3.10730949890298,0.566185130144075,-0.231603443373967,5.72329478617042
0.0493195489069959,-0.184368692857872,3.11949651541342,0.566223860623963,-0.231528449453674,5.71979645715262
0.0495969833647861,-0.183969809497641,3.13382874111061,0.566255362572216,-0.231474247695236,5.71707222975489
0.0498456125544982,-0.183623702121557,3.14718847435425,0.566273067386872,-0.231422724700271,5.71554156319903
0.0501274813010444,-0.183286033799887,3.15994132386461,0.566308808810102,-0.231383160062402,5.71385041316398
0.0503997606830855,-0.182907532022566,3.17559081199770,0.566346320251693,-0.231340265579182,5.71132676194290
0.0507127816142322,-0.182541129669916,3.18996737563379,0.566374465143283,-0.231313487380056,5.71102058470592
0.0509386565960783,-0.182193563026780,3.20249889867856,0.566406995731303,-0.231280795602643,5.70896688902731
0.0512088978654842,-0.181810100088303,3.21462090153254,0.566441376259487,-0.231261009318277,5.70768566795129
0.0514937454559688,-0.181450427144126,3.22947449924523,0.566460063011963,-0.231222146573624,5.70632215659305
0.0517751940839327,-0.181091259964301,3.24669364941571,0.566524977007738,-0.231172212194825,5.70373852993389
0.0520574770799161,-0.180730436432174,3.25856498189901,0.566569471610482,-0.231146522527344,5.70170556319855
0.0522960060678935,-0.180348032663323,3.27336427751454,0.566612557818516,-0.231105997486290,5.69960209039545
0.0525864205270289,-0.180013218109570,3.28389665614536,0.566644698334414,-0.231081881906878,5.69925990571214
0.0528499523573559,-0.179638386656119,3.29910722627991,0.566678881944163,-0.231048464956104,5.69693927846205
0.0531505434064551,-0.179277283503642,3.31675657878538,0.566711422078438,-0.231014341184872,5.69555617643667
0.0533993310099880,-0.178900998307171,3.33057721090557,0.566742649081111,-0.230993371207420,5.69407819907064
0.0536833553386059,-0.178536425246590,3.34295749189652,0.566767223402049,-0.230962719531145,5.69225590909372
0.0539511192249740,-0.178194772632940,3.35812706642477,0.566796618706435,-0.230939043901441,5.69100092266045
0.0542235538613666,-0.177827056479583,3.37345529234161,0.566827891262351,-0.230898169730031,5.68922597708687
0.0545069885641496,-0.177492486930120,3.38667612692257,0.566852432039368,-0.230879326682587,5.68788967756374
0.0547566189356176,-0.177114454984691,3.40019989525161,0.566904606456916,-0.230845295182915,5.68624163329960
0.0550308665035334,-0.176743985605898,3.41464648836846,0.566930103236621,-0.230805954739706,5.68400324623784
0.0553127014990352,-0.176416024036215,3.42898904551835,0.566968086146778,-0.230750035396839,5.68159990332677
0.0555518197577073,-0.176009774486321,3.44556015107400,0.567008004751346,-0.230698690702173,5.67859046715809
0.0558426059903316,-0.175706603385908,3.45642681004789,0.567038307478251,-0.230635463418290,5.67640033208954
0.0561216766786054,-0.175310593474107,3.47224648655110,0.567095164832067,-0.230573797221071,5.67228565545586
0.0563929350925208,-0.174950156512086,3.48388612105716,0.567120362474414,-0.230523299967876,5.67045207569226
0.0566645812476533,-0.174604817669699,3.49669680746625,0.567140916028934,-0.230477287428262,5.66857182151619
0.0569302955494371,-0.174224538772542,3.51300482350907,0.567186521382619,-0.230440422529316,5.66631632754161
0.0572158356676927,-0.173847941133869,3.52557060604697,0.567210929087543,-0.230417649830712,5.66469753622883
0.0574800982580104,-0.173490879360632,3.53580795767709,0.567227285710706,-0.230398380405265,5.66470414726378
0.0577500112063465,-0.173138816209231,3.55217381607171,0.567249111113136,-0.230374286210677,5.66322340901570
0.0580134672924167,-0.172722270172712,3.56880888147065,0.567286242291357,-0.230358411571068,5.66205757619162
0.0583049247519689,-0.172446919870445,3.57735725388393,0.567316519607950,-0.230333794215005,5.66152761865633
0.0585798927422563,-0.172047673903554,3.59221622428445,0.567350577434199,-0.230304993615294,5.65944408764327
0.0588039294817924,-0.171616378666779,3.61075978338594,0.567400374467476,-0.230271236593246,5.65751453762886
0.0591399254144809,-0.171392636813114,3.61891783752715,0.567427560223485,-0.230252805448349,5.65651779926112
0.0593893616295169,-0.170916557655959,3.63859674425559,0.567451878289909,-0.230231416926414,5.65588166164859
0.0596100324419054,-0.170550874544805,3.65222596141058,0.567473583756338,-0.230201916367880,5.65412707164668
0.0599410176019426,-0.170317790265345,3.66235096999144,0.567498073928860,-0.230182826053230,5.65333738459429
0.0601775095568260,-0.169835192149275,3.68041147324698,0.567523617791344,-0.230168893200495,5.65249507892827
0.0604585045064037,-0.169496971624899,3.69298684483154,0.567550412447433,-0.230152011248097,5.65153297189940
0.0607818614365704,-0.169188696662590,3.70306300372723,0.567597967310200,-0.230112524657614,5.64920929019430
0.0609756631430700,-0.168779225264932,3.72084793985248,0.567623609915599,-0.230092084672837,5.64799408445375
0.0612473403904946,-0.168417906645119,3.73683472910606,0.567647454265098,-0.230075244491383,5.64715099873331
0.0615757329242977,-0.168090479927679,3.74820104424500,0.567670034341691,-0.230062543396213,5.64628290755510
0.0618268698582250,-0.167745992904939,3.75670935968428,0.567691147528357,-0.230037467489845,5.64559368804025
0.0620661146602784,-0.167362204372665,3.77545166349023,0.567721179101283,-0.230019746719558,5.64377268507694
0.0623584430695506,-0.166977319652036,3.79090768240943,0.567741816664060,-0.230015735034035,5.64360925073595
0.0626613878674114,-0.166655863276464,3.79769403367132,0.567776171775922,-0.229958166533636,5.64044505160165
0.0629146926815556,-0.166301174259262,3.81426215865582,0.567791926700252,-0.229964706510738,5.64081607854958
0.0631695772728167,-0.165887225027273,3.82978071738654,0.567828114006424,-0.229919838283084,5.63832015682997
0.0634592296595130,-0.165558695530871,3.84247633617438,0.567859913276699,-0.229912956909389,5.63766403297705
0.0637064997808253,-0.165238407879967,3.85693376173842,0.567888252221299,-0.229882070222887,5.63589657253111
0.0639845591391377,-0.164857946081219,3.86972945582011,0.567910027730584,-0.229864244194842,5.63462323009130
0.0642528014687433,-0.164483609257362,3.88600673902839,0.567936150543933,-0.229835253492386,5.63307347766593
0.0645339758858609,-0.164154977277487,3.89939607414416,0.567964453044031,-0.229801421614702,5.63138021406477
0.0647902592412694,-0.163790505746251,3.91298661279767,0.567975826942159,-0.229777216475506,5.63012273529414
0.0650461055170001,-0.163439178278692,3.92634446150248,0.568002546073984,-0.229755652990375,5.62888121714408
0.0653295983652441,-0.163044121366899,3.94051428533694,0.568032263789524,-0.229731581676357,5.62717374088558
0.0656028383592318,-0.162723811872517,3.95392836943202,0.568043439203912,-0.229691487696858,5.62582763175664
0.0658896380473905,-0.162323199882908,3.96723498578794,0.568078298408003,-0.229675256542159,5.62454398941396
0.0661511136466802,-0.161978897072227,3.97928887414284,0.568077449074358,-0.229648424455114,5.62493179577504
0.0664132828295970,-0.161632466840577,3.99501599754958,0.568111497029974,-0.229634851897939,5.62247923750842
0.0666575785569587,-0.161237627894732,4.00968423476641,0.568120695428532,-0.229610825167779,5.62192879329164
0.0669378906083653,-0.160885325850548,4.02381833355819,0.568148095152732,-0.229566770203765,5.61974078753825
0.0672079932237008,-0.160553077082763,4.03680779799930,0.568174801375018,-0.229547814867965,5.61800853086624
0.0674968848637557,-0.160184109578043,4.05110190620069,0.568199879292037,-0.229538495585443,5.61703776125142
0.0677520766423097,-0.159831034077189,4.06491647150237,0.568199047387142,-0.229515296730767,5.61655007967108
0.0680325585006365,-0.159436999145940,4.07635428741412,0.568242520542834,-0.229497787289404,5.61511680301690
0.0682965410770387,-0.159080503352365,4.09120862096920,0.568252245027520,-0.229481686470137,5.61430587277503
0.0685517545508846,-0.158742161981507,4.10546287837465,0.568290314630134,-0.229477773364424,5.61338107935290
0.0688410795491635,-0.158383897390408,4.12051245257420,0.568309674498297,-0.229457626862767,5.61231753485139
0.0691107167937811,-0.158009137384062,4.13173841031773,0.568326814924158,-0.229458799175015,5.61205752431708
0.0693882708953711,-0.157674848896266,4.14724469159752,0.568336508448659,-0.229451829982681,5.61185134494248
0.0696677934853782,-0.157288204564550,4.15970635190302,0.568359298422315,-0.229442369101869,5.61041460368191
0.0699111758394210,-0.156929034990401,4.17377464425699,0.568384059629697,-0.229432565118636,5.60963971821935
0.0701975793680195,-0.156573907377371,4.18839795221387,0.568391621086204,-0.229415737580864,5.60930744459542
0.0704677106700068,-0.156220609564523,4.20186869852502,0.568407612652032,-0.229401631027601,5.60885306594476
0.0707378844049893,-0.155892160085915,4.21685373173679,0.568429473445762,-0.229402057310732,5.60833257121238
0.0710294566053509,-0.155505059391702,4.22922977392866,0.568441239164127,-0.229393435184984,5.60713972663648
0.0712876006554216,-0.155147111698446,4.24249292879113,0.568460985093718,-0.229378096716033,5.60688615104690
0.0715439017481280,-0.154757826897046,4.25751204577422,0.568462267426163,-0.229369421312818,5.60618917998885
0.0718217592582279,-0.154429336931201,4.27086405738519,0.568463749377723,-0.229350620204682,5.60881555291249
0.0721018376707671,-0.154079393655847,4.28322832266296,0.568492455530937,-0.229357754845466,5.60503147024455
0.0723780925189137,-0.153701554513562,4.29718817680765,0.568494575725658,-0.229337735065136,5.60819766341208
0.0726425748525597,-0.153356233227021,4.31059256812653,0.568522586024760,-0.229349874570393,5.60464023640690
0.0729181124636207,-0.152993125208834,4.32707965008239,0.568531836312052,-0.229340288216638,5.60415702367647
0.0731831512409905,-0.152633387447918,4.33867591506210,0.568521217504072,-0.229328205704990,5.60744865948118
0.0734359819940100,-0.152243201309904,4.35274536003810,0.568557020861750,-0.229338212790212,5.60310615982208
0.0737308512183373,-0.151890788777863,4.36698812460911,0.568564728486044,-0.229331989504276,5.60307309003182
0.0739754281230327,-0.151567600924294,4.37976857666527,0.568575425963310,-0.229328081515725,5.60319132712753
0.0742671019609719,-0.151170445319319,4.39546797539674,0.568559393098247,-0.229313364895988,5.60624328363517
0.0745168065152851,-0.150831279978105,4.40720724857021,0.568564368568433,-0.229304919982468,5.60546108007533
0.0747922595146704,-0.150491856966878,4.42308403530410,0.568609364148454,-0.229304817611840,5.60076075297928
0.0750687098972142,-0.150093174929660,4.43629156941105,0.568610388085148,-0.229305803146705,5.60103357187691
