c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.135091152649679,-0.201396438452589,4.29904430398072,0.438310970584955,-0.111433366677240,3.75170540838755
0.134853201276009,-0.201084388679850,4.30732464900095,0.438419539320290,-0.111590777892190,3.75672851409118
0.134634797952604,-0.200762575109243,4.31368988303925,0.438446995381779,-0.111727007647724,3.76685937137750
0.134424783282433,-0.200423484334784,4.31951553197625,0.438520029292721,-0.111825226275250,3.77068183076989
0.134191283448616,-0.200130430678016,4.32893689995992,0.438564685296563,-0.111932822495305,3.77942064909999
0.133917477376083,-0.199814824833882,4.33873759603894,0.438636028804229,-0.112136575462175,3.78210396096610
0.133678177912589,-0.199505081745436,4.34601884981169,0.438657441758543,-0.112255344488451,3.79528960270947
0.133479575276053,-0.199161812924374,4.35165704837193,0.438740825443609,-0.112366532936511,3.80239644719239
0.133264640715587,-0.198866789607567,4.36027506828267,0.438840888907612,-0.112483778208798,3.80819994766380
0.133032312359236,-0.198557833672914,4.36770448790870,0.438880768418281,-0.112612345716830,3.81739734129517
0.132772887336090,-0.198255535787283,4.37700434965364,0.438926263088797,-0.112717589797852,3.82381646094657
0.132537441786736,-0.197929868256594,4.38551445127120,0.438995763042878,-0.112934208019828,3.82843615918214
0.132324845353245,-0.197598162119167,4.39179719153439,0.439054489201564,-0.113056231015858,3.83328619412460
0.132109242611556,-0.197300834737148,4.39891092439574,0.439092522789248,-0.113201214753575,3.84389430595659
0.131844643731702,-0.196986354900052,4.40965771135421,0.439147797324516,-0.113335221352735,3.85205864133177
0.131626498160809,-0.196671425968847,4.41689017457298,0.439272927577424,-0.113427680336971,3.85846619419057
0.131407642223836,-0.196336461193865,4.42291717241267,0.439326154247144,-0.113574411393960,3.86636725892368
0.131169334142850,-0.196042452999218,4.43038603581415,0.439359089918454,-0.113741848823010,3.87139872167467
0.130927177788997,-0.195752471438477,4.43870376541322,0.439405646434282,-0.113847525725981,3.88029845542103
0.130696136755872,-0.195407523391053,4.44595951704416,0.439462271228096,-0.113950169164927,3.88589280094871
0.130479339346743,-0.195084378662475,4.45279234079080,0.439548600089853,-0.114092305666900,3.89252174515292
0.130227755324359,-0.194790020497231,4.46021783622711,0.439602980127422,-0.114217594705918,3.90187086632365
0.130000465991837,-0.194497728246398,4.46803971867290,0.439660538196486,-0.114368175169986,3.90900099284816
0.129771841491600,-0.194180449552268,4.47507272552773,0.439726448306959,-0.114516209766904,3.91701562946437
0.129544394631243,-0.193847950993182,4.48183830987363,0.439783150569631,-0.114646903169597,3.92106700368733
0.129301330697061,-0.193550813731108,4.49061687143645,0.439831027499718,-0.114802258955081,3.92957123609360
0.129085939601677,-0.193238375708138,4.49809011365261,0.439893954705404,-0.114920557751471,3.93474176259113
0.128829823618874,-0.192923160904454,4.50627937485959,0.439971964873591,-0.115017358370089,3.94211411934698
0.128598193416211,-0.192589463551584,4.51421456474551,0.440038675936421,-0.115153295141619,3.95152334922462
0.128359706271906,-0.192296084394243,4.52235720025494,0.440123389478172,-0.115275744479411,3.95693460799569
0.128142996964617,-0.191985911522665,4.52921009460773,0.440145687413530,-0.115401527359725,3.96659986783095
0.127901447379689,-0.191691442914092,4.53827219388910,0.440184858608536,-0.115551175172644,3.97216763716440
0.127652391043247,-0.191336468927556,4.54659855665897,0.440259121625204,-0.115687809806049,3.97789931421286
0.127422926534748,-0.191041960423082,4.55418183963083,0.440313653759364,-0.115820958291548,3.98513355731288
0.127205131240869,-0.190713200268078,4.56092529970242,0.440381988814046,-0.115957656483295,3.99235957060960
0.126960987365934,-0.190400709249768,4.57049423015023,0.440466329639712,-0.116092857343731,3.99978018433520
0.126743377045519,-0.190098501450549,4.57769044538609,0.440522949550468,-0.116219858051071,4.00686949609649
0.126502870544095,-0.189765746006313,4.58370391879237,0.440572517118200,-0.116360177225699,4.01466402932503
0.126263431952644,-0.189487452864918,4.59309802348676,0.440644633026007,-0.116492643075270,4.01913245329401
0.126023685241347,-0.189168936634771,4.60176922005255,0.440723621480350,-0.116610476998447,4.02516260201850
0.125778793505177,-0.188849076292719,4.60894884279881,0.440779146366976,-0.116720920040526,4.03467791013429
0.125550984891561,-0.188512350501695,4.61520071618105,0.440830218083959,-0.116866782029910,4.04279680534488
0.125320182315970,-0.188261626674968,4.62280033254735,0.440880779047584,-0.117011540300937,4.05065975376479
0.125096432789249,-0.187950435768608,4.62889931059240,0.440928812324670,-0.117151474206586,4.05650697626844
0.124860460529131,-0.187595838592226,4.63570676468896,0.440982338264860,-0.117295393479570,4.06224970662869
0.124588588845697,-0.187276579759777,4.64424949625408,0.441027643868602,-0.117437502630414,4.07004501701599
0.124362159640556,-0.187012958165411,4.65194378265067,0.441107377560789,-0.117569037405930,4.07610857912963
0.124140245996812,-0.186644894008623,4.65781302559261,0.441166110558286,-0.117688077495173,4.08617269315684
0.123896033286503,-0.186308704445737,4.66542924136815,0.441246854772824,-0.117820457472535,4.09035250331212
0.123643101622532,-0.186069527112257,4.67497428319384,0.441307189465202,-0.117952081629965,4.09654029501510
0.123432703669029,-0.185729252080673,4.68151752756608,0.441346567555875,-0.118121048622786,4.10431576118750
0.123218623440367,-0.185381638961280,4.68731937300725,0.441407706054057,-0.118221811347497,4.10982806248318
0.122957895376401,-0.185131458079294,4.69757086058384,0.441451286989560,-0.118327417927565,4.12077329423261
0.122723423183877,-0.184808998553456,4.70695825169528,0.441505003954553,-0.118456804117890,4.12841694204221
0.122479173709449,-0.184463487241302,4.71444482739573,0.441549318371957,-0.118589797096376,4.13579918114578
0.122251576917548,-0.184163085727650,4.72168606964756,0.441602944259055,-0.118774608388260,4.14234566686828
0.121997726326233,-0.183878270993397,4.73151538982582,0.441654305854971,-0.118888719419637,4.14784060412182
0.121790354603081,-0.183551969309477,4.73855676500509,0.441743926866218,-0.119030354664428,4.15304591207936
0.121557612886080,-0.183248055804284,4.74568225797984,0.441807451333354,-0.119138396708024,4.16121309707714
0.121310771518806,-0.182913912430798,4.75437739154114,0.441855751967907,-0.119271603149308,4.17053214201131
0.121059576254002,-0.182650182169289,4.76366888500882,0.441914040602721,-0.119419014931936,4.17755116646043
0.120827272632769,-0.182265185646412,4.77068437834436,0.441971477208571,-0.119541266932790,4.18291741772570
0.120611073592522,-0.182003304230108,4.77680796120836,0.442035652598202,-0.119687292699800,4.18851482675521
0.120376248721549,-0.181750364247905,4.78535949013046,0.442078345466592,-0.119815141267214,4.19767818838303
0.120105363018520,-0.181330041595112,4.79366211523003,0.442153587672430,-0.119933203253494,4.20483735555787
0.119887111154812,-0.181011681600801,4.79951076221056,0.442190561982012,-0.120046369884078,4.21273220241737
0.119686800999932,-0.180828368457583,4.80579017853861,0.442249168878863,-0.120167613832256,4.22068792149246
0.119401193732531,-0.180396347776884,4.81474897505675,0.442297025591258,-0.120314073775558,4.22623933623206
0.119152398337379,-0.180050436176769,4.82188179677257,0.442357532305020,-0.120463683946441,4.23365391557488
0.118973719417328,-0.179867400970483,4.82726640298963,0.442438023117450,-0.120594931785517,4.23948823246852
0.118707842470735,-0.179496575804767,4.83647099063166,0.442509276038026,-0.120709694459655,4.24615104226088
0.118438097722532,-0.179102333875560,4.84434116212472,0.442570978952730,-0.120840887416811,4.25271028144325
0.118247654600167,-0.178899677573191,4.85080604556438,0.442625614930477,-0.120997842647708,4.25970248940804
0.118025447144511,-0.178530507845232,4.85852051949301,0.442668979166700,-0.121146622849985,4.26880633584986
0.117758287866154,-0.178194747734413,4.86655298509064,0.442739532810041,-0.121250343302022,4.27429424578999
0.117523871066417,-0.177939305763637,4.87520172905626,0.442824976334349,-0.121377752856264,4.27933086354317
0.117276527361647,-0.177628358771455,4.88365067804340,0.442856632702185,-0.121485821561767,4.28797221348557
0.117056936345038,-0.177280214325199,4.89068516954170,0.442898158347900,-0.121626268050279,4.29652494484712
0.116825086307955,-0.177015673838067,4.89878194234568,0.442920712211425,-0.121779943145806,4.30527056730841
0.116590404453229,-0.176704878796043,4.90628793816915,0.442989813619183,-0.121884261572069,4.31150709887461
0.116335655636657,-0.176352987192093,4.91495070055646,0.443040748873534,-0.121997857515698,4.31749339948012
0.116116881711791,-0.176040586181748,4.92165157018757,0.443114753393226,-0.122160075455988,4.32379739301929
0.115884526923852,-0.175803012330116,4.92888201713109,0.443142202121391,-0.122294623890586,4.33404063547795
0.115590942580405,-0.175423308907451,4.93884523892973,0.443197796343797,-0.122446513859872,4.34121471747799
0.115380089078495,-0.175094238249943,4.94540652733767,0.443277169111300,-0.122553798552712,4.34603138969925
0.115162408891312,-0.174859270329284,4.95207048424371,0.443342199366267,-0.122686722189068,4.35114796652458
0.114905753009060,-0.174491007540289,4.96131118807027,0.443407460919948,-0.122807283221632,4.35767989123689
0.114666700564460,-0.174188853620821,4.96803059070116,0.443435479404019,-0.122970545717752,4.36759354316797
0.114431491915584,-0.173909436415617,4.97512083033431,0.443479472979046,-0.123116421230613,4.37547783388239
0.114172734586329,-0.173535710353163,4.98421119585253,0.443559142797203,-0.123244775225708,4.38102461039927
0.113945363626487,-0.173294910629476,4.98982778731734,0.443627477371248,-0.123331030913637,4.38675885234741
0.113720423005360,-0.172934631086445,4.99699601046322,0.443682568655554,-0.123452975852114,4.39338941357642
0.113447788007034,-0.172613637724756,5.00614878021696,0.443715800570616,-0.123594191504360,4.40260580962038
0.113232256644035,-0.172322534867839,5.01262876528669,0.443763383211293,-0.123752006032465,4.41095174387189
0.112976344651594,-0.171986964228546,5.02154142957971,0.443830210156367,-0.123851515878244,4.41734748606985
0.112723045889488,-0.171682611464173,5.02906036175793,0.443903178480423,-0.123939060168028,4.42352783981012
0.112483937210432,-0.171362426006901,5.03630874181745,0.443956072284385,-0.124084776674692,4.42924518492084
0.112241143657148,-0.171066877166689,5.04438481653301,0.444027756612038,-0.124216677670694,4.43520627314705
0.112038521799237,-0.170735751131322,5.05004735009041,0.444043919602141,-0.124385703875308,4.44607908441869
0.111778154450799,-0.170423660034570,5.05923800141401,0.444094924533204,-0.124517755491259,4.45308959068751
0.111540927626795,-0.170129619495687,5.06627493696635,0.444172938825144,-0.124628078562178,4.45870260366186
0.111282929862735,-0.169816507098837,5.07619862636126,0.444231806461629,-0.124739890028769,4.46444131794256
0.111059087264429,-0.169534546837982,5.08271553468377,0.444275780817624,-0.124874271596015,4.47154008009299
0.110833937572608,-0.169213611632891,5.09005052304988,0.444323901091078,-0.124984807174059,4.47816768702412
0.110584924600674,-0.168909728932601,5.09914822500259,0.444373540208456,-0.125183666159404,4.48698349449382
0.110378542238245,-0.168585901800549,5.10473747166294,0.444453522840329,-0.125308945282439,4.49316675958967
0.110128613056103,-0.168273931505770,5.11278540245385,0.444500993373858,-0.125395526904812,4.50079410869692
0.109867730164210,-0.167978552262277,5.12185224508664,0.444537631077146,-0.125527151288109,4.50819345451006
0.109623883671979,-0.167658818352118,5.12889932506124,0.444586147828956,-0.125655801095871,4.51392494009513
0.109365346077781,-0.167348870064092,5.13748054316291,0.444652371598056,-0.125791576772035,4.51923096869768
0.109136065597657,-0.167019011974963,5.14418208710062,0.444682894493324,-0.125939643454361,4.52963764766300
0.108889128984239,-0.166731480550128,5.15200172477588,0.444713294025472,-0.126061707911551,4.53925359076606
0.108648995134401,-0.166420751871347,5.15953194335429,0.444785936122487,-0.126183124335285,4.54506630491897
0.108425430878258,-0.166079855701512,5.16530278375465,0.444848099026488,-0.126313077003560,4.54988175501360
0.108138938610526,-0.165771243312109,5.17554326509770,0.444876482311481,-0.126407289705986,4.55618166993464
0.107911353986902,-0.165466460025195,5.18193506280691,0.444913915753579,-0.126533028898520,4.56529658364165
0.107661660949299,-0.165138908347842,5.19125866248592,0.444980830940697,-0.126684645924667,4.57407021990420
0.107440327280382,-0.164850399051288,5.19804045028084,0.445043907168240,-0.126838442228984,4.58138088238078
0.107198863890933,-0.164530075400641,5.20610694813022,0.445081092105468,-0.126964238398780,4.58779226947411
0.106956003597397,-0.164255910087415,5.21502089293941,0.445133478517655,-0.127064656001772,4.59248848087678
0.106750028090960,-0.163941747408367,5.22018712804166,0.445208284093746,-0.127176867514771,4.59741462941478
0.106477736023888,-0.163623875630416,5.23135019290627,0.445261065494584,-0.127312526961237,4.60679854002445
0.106231857816305,-0.163336292723117,5.23826785580586,0.445305736843651,-0.127440020674292,4.61660169695459
0.106014006892641,-0.162997995583255,5.24410179882086,0.445355756435187,-0.127598412730030,4.62268763512219
0.105739218176859,-0.162676753881962,5.25321534592840,0.445417272354484,-0.127731881186737,4.62711294342747
0.105520620286377,-0.162374637892491,5.25893457222677,0.445455995093483,-0.127833805069031,4.63240950225115
0.105282151849820,-0.162063254031725,5.26601063462300,0.445507422952429,-0.127941071853464,4.64062736537051
0.105030162544265,-0.161741402386940,5.27379081444519,0.445563592811272,-0.128115269536723,4.64997624329457
0.104779778048255,-0.161424776587921,5.28213527649783,0.445632244483097,-0.128212504843615,4.65641652951229
0.104523320809821,-0.161120785576805,5.29038712936980,0.445654803942640,-0.128356154712185,4.66301442422735
0.104271347019116,-0.160789391260641,5.29827784683849,0.445721028703017,-0.128491939777542,4.66802941450787
0.104047039096302,-0.160506151787015,5.30450913348040,0.445788369443145,-0.128617722899050,4.67474300263117
0.103798007475863,-0.160197687920051,5.31438041510380,0.445834924323530,-0.128736377215144,4.68432610550551
0.103571732917733,-0.159878858960931,5.32028135835563,0.445868616927854,-0.128873872568434,4.69294563766754
0.103328932094317,-0.159564590333670,5.33019130627038,0.445923510600877,-0.129002169927872,4.69793153811898
0.103085751542119,-0.159280090120900,5.33691194043579,0.445988328895645,-0.129084210437417,4.70312567137789
0.102853746758621,-0.158954827720444,5.34282577771521,0.446022315969688,-0.129228514973646,4.71042372068546
0.102564229671841,-0.158646526104744,5.35414046300469,0.446074166518578,-0.129365967058131,4.71988410151283
0.102345609052049,-0.158327015373153,5.35818190468102,0.446129841226673,-0.129516735075405,4.72701631689088
0.102098574261180,-0.158037673828354,5.36728060914882,0.446184346145207,-0.129642660294222,4.73426196208152
0.101848656602960,-0.157714703638499,5.37457551458980,0.446210615070706,-0.129722884109657,4.73973180022541
0.101629280601711,-0.157402488479923,5.38163952071694,0.446269747464461,-0.129842890759080,4.74585808726521
0.101366038760164,-0.157102855353148,5.39005527201100,0.446343408108102,-0.129985953687277,4.75395056171574
0.101131392251356,-0.156777782891552,5.39637809107260,0.446362831858406,-0.130106432491262,4.76161250769691
0.100865096696686,-0.156475402229002,5.40509713639755,0.446408836955184,-0.130265013990838,4.76954607901890
0.100620821248999,-0.156174855502565,5.41405401627933,0.446486554677267,-0.130388944269419,4.77389369975152
0.100382287723491,-0.155849298797890,5.42001603602332,0.446526734338693,-0.130510483754735,4.78033182459133
0.100160955912801,-0.155563810753903,5.42822885568963,0.446567546188558,-0.130643189359493,4.78954676959453
0.0998906416674782,-0.155231456396624,5.43676636851541,0.446612417906793,-0.130765271537492,4.79706872524160
0.0996604830963983,-0.154965752599967,5.44378441240377,0.446673549401354,-0.130930231575164,4.80331663870961
0.0993882386296516,-0.154608556603323,5.45347031491213,0.446699623518115,-0.131008867222364,4.81120575506286
0.0991792592784480,-0.154339420697409,5.45869211436930,0.446731781109812,-0.131120697041456,4.81756915836455
0.0988817984678183,-0.154018305859419,5.46976562817794,0.446796723889150,-0.131266389875101,4.82431047945982
0.0986774627887800,-0.153690452274247,5.47307916865095,0.446845056703047,-0.131405150915931,4.83251239691403
0.0984170300951407,-0.153390543273207,5.48280559270002,0.446885119028157,-0.131521017369709,4.83925695403723
0.0981709892314991,-0.153078846503370,5.48924020436371,0.446918555548602,-0.131642181073493,4.84662021526947
0.0979065238800005,-0.152756853057681,5.49843596714569,0.446988181751182,-0.131767029205984,4.85295902177759
0.0976825624659104,-0.152461915028775,5.50518385067251,0.447035043909981,-0.131915451749371,4.85997370402628
0.0974147743645541,-0.152136499033353,5.51346198847638,0.447064871943036,-0.132008544208551,4.86857608094535
0.0971925897422288,-0.151874154903518,5.52164535296404,0.447128432583708,-0.132163128197191,4.87406020367452
0.0969356550608669,-0.151530866326639,5.52984198097063,0.447172492045313,-0.132270103585474,4.87947923725354
0.0967187900022533,-0.151255555467277,5.53502440454623,0.447219478780446,-0.132413228168104,4.88628065940760
0.0964493903305852,-0.150937526662475,5.54665749368930,0.447257587100706,-0.132523863868046,4.89435041748354
0.0962157368786921,-0.150609543494328,5.55140765672632,0.447314389723587,-0.132690460809218,4.90300984730685
0.0959517743111837,-0.150325277151764,5.56104619831972,0.447368094258350,-0.132808666537622,4.90975218373914
0.0956939525777574,-0.150008887725584,5.56733785179769,0.447402638895550,-0.132916642330539,4.91575260538128
0.0954443123116338,-0.149693946015891,5.57608761669408,0.447451603145176,-0.133033612049706,4.92221648149986
0.0952162450321430,-0.149400411817045,5.58266537911366,0.447506093183187,-0.133169422509057,4.92997075975962
0.0949605919034309,-0.149062339277861,5.58965808485350,0.447537147589958,-0.133298518113549,4.93818802229265
0.0947416641516255,-0.148776516582159,5.59744885619016,0.447590499721010,-0.133401014497576,4.94466382223616
0.0944813306151085,-0.148492552569750,5.60679494420582,0.447640097745444,-0.133548452196152,4.95152754573651
0.0942477050479402,-0.148146539566254,5.61312044196325,0.447685744124842,-0.133654334755826,4.95731880151904
0.0940088141275709,-0.147861067021002,5.62187035926792,0.447721796253207,-0.133768220382129,4.96375953386021
0.0937494161848569,-0.147519139140180,5.62821195950967,0.447773283062827,-0.133932089896952,4.97283519367866
0.0934940016662190,-0.147195986280183,5.63626183759695,0.447822752477902,-0.134080564205203,4.98103856536081
0.0932538354316697,-0.146925576631380,5.64389787382921,0.447859409790657,-0.134183494183289,4.98795444534234
0.0929959034808091,-0.146578733980821,5.64984302747215,0.447902069655163,-0.134271768273587,4.99288828238935
0.0927333956831367,-0.146308223063405,5.65892564493106,0.447958004452970,-0.134394781932926,4.99931462992384
0.0925043044442772,-0.145977835440007,5.66519038721416,0.447999561754533,-0.134530351108266,5.00739227316392
0.0922535432649341,-0.145660323754403,5.67526329491692,0.448051980741326,-0.134665195961416,5.01493820192361
0.0920130719501099,-0.145397628391818,5.68371788300209,0.448076335334132,-0.134789529714566,5.02373158503136
0.0917652910586710,-0.145040395961592,5.68935736443613,0.448124701415360,-0.134902948994083,5.02981457274302
0.0915194297618203,-0.144776201129995,5.69716956103791,0.448161138890653,-0.135016554297719,5.03588479746527
0.0912495269325629,-0.144467790884584,5.70621531486695,0.448201673279836,-0.135133160679303,5.04193064609067
0.0910085059933701,-0.144115887722926,5.71038488166632,0.448240673854418,-0.135278009867605,5.05027624408471
0.0907687518991948,-0.143848841443535,5.71968706809525,0.448286935693465,-0.135436035403188,5.05930961923309
0.0905170073693790,-0.143551940244254,5.72889287632680,0.448324980213766,-0.135586624349384,5.06728277836851
0.0902553473602100,-0.143184451357873,5.73577047330244,0.448359663830598,-0.135673461554358,5.07289908217348
0.0900183805830031,-0.142928456470336,5.74382843196095,0.448369184245504,-0.135771399668415,5.07992660005529
0.0897891320508746,-0.142631178545684,5.75198594616588,0.448442529912255,-0.135927719718062,5.08720646684425
0.0895319807772841,-0.142262479366343,5.75750011381015,0.448496540845054,-0.136074521075773,5.09374479975179
0.0892849499480206,-0.141998288583420,5.76643489963035,0.448522421313841,-0.136186343056881,5.10260240178326
0.0890229688988865,-0.141668551596306,5.77413052581471,0.448566828859752,-0.136312112564062,5.10893489952930
0.0887673443213729,-0.141354489668352,5.78209178885353,0.448645889439576,-0.136449093368753,5.11311055483758
0.0885170247656988,-0.141045531424943,5.78893481225832,0.448662737775750,-0.136539938019192,5.12032781507103
0.0882518207386647,-0.140752926584787,5.79894841696819,0.448710585361067,-0.136642958309673,5.12684326461057
0.0880209871733980,-0.140440205126970,5.80467141208124,0.448749583154042,-0.136773370986719,5.13566587166210
0.0877721484167308,-0.140136490607450,5.81184856860877,0.448782233944602,-0.136906125266841,5.14412000781102
0.0875452831434807,-0.139839589749881,5.82024702724626,0.448814927336876,-0.137017276399838,5.15215400643802
0.0872749078063595,-0.139496076914711,5.82730208104495,0.448855734123785,-0.137133072021483,5.15781590418377
0.0870352837562697,-0.139231710743383,5.83703966305879,0.448880020686550,-0.137244305450006,5.16523372154633
0.0867695116474408,-0.138861049923495,5.84192503305053,0.448911346646356,-0.137383519257345,5.17304069478342
0.0865228961421554,-0.138589242525422,5.85075584220503,0.448965171091114,-0.137511877994939,5.18053711267798
0.0862737331084057,-0.138290685325573,5.85803696435657,0.449026885249573,-0.137678508076553,5.18775726919272
0.0860191862193656,-0.137946312999235,5.86544530631193,0.449069430193029,-0.137798644450219,5.19385323461219
0.0857928708522648,-0.137706256026295,5.87578148308258,0.449117165920414,-0.137897141663788,5.19941338417147
0.0855431700804372,-0.137383068203570,5.88193837051381,0.449147014338568,-0.137979892508297,5.20513334170812
0.0852935094493494,-0.137030065867655,5.88779349450716,0.449190564313534,-0.138126441479166,5.21290499089447
0.0850335903526039,-0.136732594524862,5.89619840582101,0.449260809257846,-0.138264465069319,5.22016636310279
0.0848068383637540,-0.136470070266627,5.90349890543108,0.449310659708151,-0.138409053128762,5.22739954800262
0.0845293316720278,-0.136107266436994,5.90992318651728,0.449325266520452,-0.138519930448805,5.23529587770167
0.0842931515159807,-0.135825367384049,5.92016878976156,0.449339713261969,-0.138644176037049,5.24247351075553
0.0840544267885848,-0.135548562051391,5.92845711488359,0.449386225030949,-0.138762244049346,5.24913695668685
0.0837885380325154,-0.135193051619945,5.93219682000343,0.449434769847672,-0.138903075981102,5.25557689684967
0.0835362758964264,-0.134913329691085,5.94319170829834,0.449448668556804,-0.138998891156923,5.26404520692233
0.0832917205864460,-0.134614326651971,5.95026138394691,0.449475210787141,-0.139113642324785,5.27188718064550
0.0830301178699727,-0.134294488752440,5.95806866042872,0.449501510794777,-0.139232579770307,5.27972560506444
0.0827861789277978,-0.133973916739500,5.96391471096136,0.449548660944274,-0.139389067780327,5.28740846313529
0.0825510677742134,-0.133702122422951,5.97400871249453,0.449585570848761,-0.139541256844563,5.29470969623611
0.0822762475589180,-0.133365620050876,5.97930543815553,0.449614821500168,-0.139671158788214,5.30171484506862
0.0820398778956833,-0.133079775203837,5.98812651571692,0.449653026501740,-0.139774927594044,5.30832453432471
0.0817723375693464,-0.132785985226489,5.99709762065915,0.449679642956726,-0.139888105525852,5.31551093724313
0.0815303102381995,-0.132492244712997,6.00351658561186,0.449747758121998,-0.140021815430314,5.32262059255818
0.0812729181564470,-0.132142256427136,6.01092969320918,0.449795926881340,-0.140176530266110,5.32901795978199
0.0810352025881354,-0.131849079403473,6.01945127063087,0.449802788706272,-0.140303066578622,5.33738427045327
0.0807877634539232,-0.131545219160111,6.02672267747296,0.449844829074343,-0.140403089460180,5.34423682577731
0.0804945769920200,-0.131213168515175,6.03261638143792,0.449891523363474,-0.140525958341824,5.35020176931684
0.0802511282550656,-0.130924783708538,6.04113571880590,0.449928501264081,-0.140660797780009,5.35768379618048
0.0800245692159064,-0.130633786839987,6.04876626757587,0.449983347671246,-0.140818143061480,5.36393577088451
0.0797580097209627,-0.130307154416163,6.05641536708940,0.450043690784026,-0.140931222628605,5.36946669839301
0.0795350608037927,-0.130018896488370,6.06478179098838,0.450056518733017,-0.141042606447526,5.37654357645980
0.0792885901392625,-0.129720007509917,6.07257917483920,0.450066789948701,-0.141150471644804,5.38498043960434
0.0790243902297580,-0.129424643491368,6.07914747720006,0.450096853731333,-0.141264297564644,5.39305337621648
0.0787467977375388,-0.129088678817877,6.08512104758336,0.450137980868263,-0.141426392531658,5.40121456252396
0.0785358914829000,-0.128799025429434,6.09255428397151,0.450181275128934,-0.141548608676980,5.40768462485650
0.0782734656210904,-0.128509838355658,6.10295999602552,0.450210132463455,-0.141663636057661,5.41460331856241
0.0780079561617205,-0.128222914576072,6.11116231581355,0.450236750802690,-0.141777302886324,5.42115442377735
0.0777862496431714,-0.127912572074455,6.12007280945482,0.450279088944820,-0.141890437956294,5.42703387029487
0.0775455805804190,-0.127564850967867,6.12263356982625,0.450320310624699,-0.142031907811898,5.43475056551416
0.0772819274604087,-0.127258660074676,6.13154518187205,0.450388667670306,-0.142200019587809,5.44293485283786
0.0769821247036991,-0.126957441870286,6.13925446584177,0.450413608240060,-0.142325602440904,5.45094068174035
0.0767539821822348,-0.126685951037682,6.14898501643696,0.450438712026221,-0.142438320667558,5.45824437856585
0.0765332610962462,-0.126335850835827,6.15445542508589,0.450456789005619,-0.142558427671648,5.46636340374246
0.0762819716454724,-0.126016799995280,6.16266057504061,0.450472974716075,-0.142647548983906,5.47267600689427
0.0760144484122969,-0.125756734139533,6.17135776970051,0.450501481567151,-0.142804139829827,5.47975055851768
0.0757257804816221,-0.125447513443889,6.17790185027828,0.450549153456588,-0.142946003512799,5.48624501012157
0.0754938382361035,-0.125143531067694,6.18399371744127,0.450591452862040,-0.143084506795651,5.49514971902045
0.0752504422736401,-0.124824125792740,6.19189053351360,0.450625103152724,-0.143219562361830,5.50271077646783
0.0750157520019129,-0.124571157679978,6.20389731218265,0.450657610866148,-0.143328415069111,5.51036759106757
0.0747745317765511,-0.124247022674170,6.21006459845466,0.450690506630264,-0.143435394737578,5.51672868846841
0.0745157124596448,-0.123960169548381,6.21825293913512,0.450720938475256,-0.143537856445232,5.52311766178141
0.0742309352355638,-0.123619828616055,6.21946950521693,0.450767162072597,-0.143682448622719,5.52944960002683
0.0739966900332390,-0.123326452338541,6.23246354147770,0.450810192595174,-0.143783079696312,5.53492906049313
0.0737820063703661,-0.123028309873369,6.23866126265446,0.450859250153445,-0.143922386245786,5.54245880098433
0.0735064682473701,-0.122740269507123,6.25144928113093,0.450892285826913,-0.144040373771107,5.55044811947457
0.0732431984002106,-0.122398344121483,6.25584764908820,0.450898915119430,-0.144152383474065,5.55898645700867
0.0730302281823799,-0.122069958650025,6.26550549661804,0.450928028956053,-0.144287282599195,5.56733622530044
0.0727515587778912,-0.121821363025377,6.27113385470865,0.450970921852007,-0.144428723369148,5.57334141835813
0.0724735355228786,-0.121515958627760,6.28142428972144,0.450991370055947,-0.144529443903311,5.57968616216352
0.0722554183501306,-0.121094692588960,0.000545692862897001,0.451029445872074,-0.144646317337725,5.58603442190935
0.0720350527490069,-0.120866990619074,0.0140123811285441,0.451068343446900,-0.144787961314533,5.59319688971445
0.0717762730654536,-0.120629609216278,0.0230404770697191,0.451130914488324,-0.144915656036931,5.60017723806185
0.0714851585809392,-0.120306380436470,0.0265703593322540,0.451159951466519,-0.145038726323397,5.60822637240194
0.0712571698852553,-0.119890116550882,0.0315433738051122,0.451196607609652,-0.145164999598214,5.61510895295975
0.0710047779803351,-0.119675490197929,0.0395716328679516,0.451231589181956,-0.145297470934413,5.62284670041018
0.0707657549821904,-0.119426531770785,0.0535669102294063,0.451255310254538,-0.145421605758289,5.62978565080807
0.0705513722971648,-0.119030561532787,0.0551776492660026,0.451277515852268,-0.145533723567452,5.63640664594923
0.0702262653778789,-0.118717359994508,0.0661124105426514,0.451308066007466,-0.145682202966784,5.64413818994956
0.0699511992767334,-0.118490281266499,0.0714790969172541,0.451341226537337,-0.145808303704564,5.65084500851766
0.0697741361832807,-0.118162575005737,0.0814194925768361,0.451381160339207,-0.145926534831358,5.65774238829956
0.0695023290098628,-0.117850867500140,0.0869031825290833,0.451441654009661,-0.146072981966132,5.66529897524572
0.0692377220163078,-0.117545380762007,0.0997948679276468,0.451485961269886,-0.146185458056117,5.67264710350638
0.0689750752221200,-0.117254377142527,0.102114625280576,0.451519463012403,-0.146305774129795,5.67903714481991
0.0686858691238961,-0.116972958920134,0.109962869921632,0.451550264363761,-0.146428994169510,5.68524179677096
0.0684395955664298,-0.116671212801811,0.118174987593611,0.451562835049316,-0.146551236939713,5.69288315768329
0.0681964525518986,-0.116303653389975,0.121123159492954,0.451574494525586,-0.146668589263172,5.70025935653139
