c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.366293011691409,-0.243566711655115,2.44530761306920,0.0518331818569933,-0.171337852669262,5.50361365291611
0.366270989860372,-0.243747706560150,2.45048632265125,0.0522352187440281,-0.171325459181095,5.48903643978712
0.366242881881366,-0.244068758274600,2.45043904201174,0.0526644131545673,-0.171323842433441,5.47237581737448
0.366248398778590,-0.244308660639577,2.45577619301939,0.0530836288574270,-0.171331634287823,5.45712411992348
0.366238225423776,-0.244547240777362,2.46095302267472,0.0535029889148738,-0.171334665905403,5.44221860831960
0.366238940285707,-0.244755782347657,2.46524821915896,0.0539065872793259,-0.171276562688651,5.42689697599649
0.366207636841397,-0.245014031928634,2.46718384730042,0.0543036048035919,-0.171254744459002,5.41168023767679
0.366209797365880,-0.245264349378257,2.47353538463564,0.0547362891392556,-0.171235019990162,5.39434405708815
0.366205702722969,-0.245494036303341,2.47767918887117,0.0551288084463110,-0.171245560661982,5.37933656442140
0.366183427544552,-0.245679488293512,2.48139563875819,0.0555211131551603,-0.171202316315255,5.36408254911666
0.366185918705932,-0.245927588290541,2.48532268521661,0.0559512972320859,-0.171209896919045,5.34827795140652
0.366181423084884,-0.246151027185229,2.49016670269701,0.0563512716055693,-0.171163654039983,5.33233522030422
0.366184666168672,-0.246359661372720,2.49609237866165,0.0567645427156829,-0.171180968963683,5.31643342919291
0.366167567616980,-0.246601024020826,2.49838137487782,0.0571881119494298,-0.171158156722063,5.30091574878862
0.366161966772898,-0.246869188678435,2.50231824517024,0.0576091994388007,-0.171163811080850,5.28637635228985
0.366145278756703,-0.247097398046408,2.50620495872269,0.0580233085544320,-0.171134967724322,5.27029248940696
0.366158968535088,-0.247334015328198,2.51177440317024,0.0584183699061777,-0.171108713208275,5.25550858701394
0.366145633037529,-0.247549261477022,2.51730222113380,0.0588224935640642,-0.171109263091946,5.24073259466480
0.366120824269702,-0.247829753261817,2.51836586387630,0.0592447946345841,-0.171082258485351,5.22443319886905
0.366142422316951,-0.248072735977917,2.52468281917507,0.0596263477346480,-0.171076611961087,5.21052634833205
0.366134005201550,-0.248284171445635,2.53047949856565,0.0600666580904004,-0.171047628039030,5.19302332732056
0.366139325497326,-0.248513633714651,2.53382391854338,0.0604711774165661,-0.171032496505461,5.17709702963218
0.366137039931323,-0.248764561487979,2.53883128840331,0.0608732367985945,-0.171009489420621,5.16148939981499
0.366121865521980,-0.248984664527623,2.54222470652857,0.0612614479075454,-0.171023523417259,5.14699685932138
0.366115021095081,-0.249158317906612,2.54690554044461,0.0616991283304351,-0.171008672942866,5.12990383723362
0.366119265725695,-0.249414370822957,2.55259016427998,0.0621075153976080,-0.170998952771268,5.11357380675429
0.366091910507368,-0.249672622364607,2.55483206176244,0.0625122417333652,-0.170960645720566,5.09875537509337
0.366077566257451,-0.249932783839147,2.55650098946947,0.0629046218053057,-0.170915436780563,5.08395691277369
0.366074576270481,-0.250127748093632,2.56528345580594,0.0633026353805951,-0.170904247626920,5.06824368515864
0.366047786122236,-0.250355199594502,2.56733095419429,0.0637247618753724,-0.170899542466293,5.05151528558460
0.366037233501747,-0.250649543410029,2.56910012253196,0.0641223643236916,-0.170884512454872,5.03617112066402
0.366020914898640,-0.250889109406537,2.57577854118423,0.0645442220672927,-0.170893802393358,5.02006342994146
0.366019988285186,-0.251097162691211,2.58002398774337,0.0649510354332163,-0.170913030615828,5.00556159967268
0.366009528190809,-0.251314947688424,2.58529898407058,0.0653541477897087,-0.170895663862275,4.98961085110041
0.365994713572572,-0.251582035116615,2.58962262862871,0.0657852278824726,-0.170893734630890,4.97328330650596
0.365964417298662,-0.251813982307074,2.59211057643709,0.0661709927517768,-0.170856761607044,4.95927105644006
0.365964223906296,-0.251990393760133,2.59918337847194,0.0665717719513576,-0.170847677507628,4.94526258406228
0.365959332705901,-0.252205660689860,2.60454924559007,0.0669510104590567,-0.170817798253310,4.93069220492115
0.365954842715954,-0.252508321066365,2.60445948957032,0.0673722392283537,-0.170795501247318,4.91510768023005
0.365935001365826,-0.252735306761408,2.61019996371737,0.0677562200325736,-0.170765094997015,4.90054161062494
0.365946216508541,-0.252937856627391,2.61593909388437,0.0681500593994332,-0.170737487553386,4.88494004382497
0.365931290253243,-0.253124904138946,2.62040823969788,0.0685775305218948,-0.170713209248593,4.86832772090433
0.365898034408829,-0.253447402254505,2.62138005873583,0.0689629252899714,-0.170678883677216,4.85308439915933
0.365895834885782,-0.253709228818618,2.62583173765871,0.0693716424475813,-0.170663253787671,4.83693122340944
0.365889507021601,-0.253926398149269,2.63073161745936,0.0697673656677404,-0.170658796389618,4.82148603235799
0.365871806547193,-0.254093682514045,2.63731619005962,0.0701967453703400,-0.170663628908632,4.80460551907218
0.365859402472354,-0.254405178732354,2.63834186724515,0.0705481824994154,-0.170611482159810,4.79089166281615
0.365842693716094,-0.254646364950405,2.64227048424081,0.0710229354797676,-0.170634504434676,4.77200067253467
0.365831032832544,-0.254858253356395,2.64796319730796,0.0713934054326276,-0.170628208359827,4.75786747790895
0.365821467865302,-0.255015068511604,2.65525391291342,0.0718011486129072,-0.170618344530627,4.74190886487692
0.365775981273166,-0.255291805483094,2.65718595653696,0.0721932041854984,-0.170620105427779,4.72696551993390
0.365752643108347,-0.255552075996832,2.65790613115430,0.0726288899337894,-0.170604115780033,4.70985563696569
0.365776053253804,-0.255777484743407,2.66665849709504,0.0729762276579407,-0.170569716629361,4.69635292328707
0.365761275696842,-0.255934920336020,2.67226515395748,0.0734444484554000,-0.170581170628913,4.67778176816809
0.365745210185397,-0.256194526187048,2.67348089995974,0.0738061240171783,-0.170564027251864,4.66406192653841
0.365754340756660,-0.256471184734566,2.67946507057378,0.0742233713087376,-0.170531124398026,4.64849075551619
0.365731128744190,-0.256732005426279,2.68131493476023,0.0746284594651526,-0.170519211346434,4.63279741118451
0.365717776191267,-0.256903788389873,2.68561506267969,0.0750422839558823,-0.170503915895271,4.61640193313468
0.365716028765630,-0.257131973427826,2.69381003729528,0.0754331840614866,-0.170497274169808,4.60217839433773
0.365694796267549,-0.257381875641158,2.69500355993276,0.0758353114168272,-0.170484556376323,4.58662043563004
0.365701260733792,-0.257676823459305,2.69587995307188,0.0762608583579203,-0.170493214057777,4.57101386611944
0.365696353427760,-0.257844317595520,2.70585670852852,0.0766336697663500,-0.170458814570942,4.55763166942162
0.365666184826160,-0.258014935477353,2.71029845346738,0.0770475123663894,-0.170473006753201,4.54235525451860
0.365651381173929,-0.258345257388209,2.71082610097589,0.0774539154981473,-0.170447742068715,4.52770138513983
0.365644055121897,-0.258600628239816,2.71741632935706,0.0778474898982439,-0.170436708370888,4.51254751806014
0.365604761273141,-0.258781233017492,2.72002464735343,0.0782591244648282,-0.170430193089079,4.49665029164915
0.365591076334400,-0.258938962992092,2.72615319425388,0.0786653717865684,-0.170415611412775,4.48065666474583
0.365588601165563,-0.259212295115191,2.73338336050755,0.0790735113126508,-0.170391060826486,4.46478335000708
0.365575039703733,-0.259511366155543,2.73233678936522,0.0794702780143830,-0.170386833017217,4.44961129777987
0.365534021768576,-0.259704089424377,2.73670334780633,0.0798735456914222,-0.170353775521335,4.43456493734235
0.365541003250579,-0.259894586720755,2.74426454724292,0.0802731494911725,-0.170356085959510,4.41897745633834
0.365516480084618,-0.260109178564491,2.74914342950050,0.0806661580809803,-0.170315414879230,4.40339931425658
0.365483327830898,-0.260372884753744,2.75035360920541,0.0810482966720718,-0.170294567541457,4.38845893903614
0.365482016707233,-0.260654292534716,2.75372584944136,0.0814841118588166,-0.170321990310680,4.37138605118123
0.365460765252611,-0.260809553759550,2.76026905635129,0.0818456573010767,-0.170277309006392,4.35664600165497
0.365461623180763,-0.260969339384600,2.76684734538831,0.0822685182761685,-0.170263826923600,4.34051886952121
0.365457812480373,-0.261222647139877,2.77151340000155,0.0826664256589641,-0.170248348403873,4.32631225209845
0.365436207567925,-0.261524872189682,2.77247564906741,0.0830437085801142,-0.170245507952608,4.31017520131424
0.365378571906510,-0.261757109912428,2.77387344538686,0.0834663821983760,-0.170226164783425,4.29380224828096
0.365384384275366,-0.261917269320705,2.78266061174487,0.0838634033885977,-0.170178469744754,4.27907785213206
0.365363901487409,-0.262079532010264,2.78910925709239,0.0842687022361083,-0.170156018554442,4.26210942856427
0.365343329997750,-0.262376812412746,2.78779274802180,0.0846252602647936,-0.170186109860656,4.24740199241794
0.365338336788406,-0.262631465533301,2.79156598631630,0.0850732508636540,-0.170160440016782,4.23172346870364
0.365331302517028,-0.262835841413408,2.79888342509197,0.0854469653402461,-0.170106611904403,4.21781974869658
0.365293466571109,-0.262995569015511,2.80238630287615,0.0858024084927421,-0.170130635294259,4.20449275061187
0.365258812774412,-0.263193421437775,2.80731327333669,0.0862532204687223,-0.170137433387213,4.18669696242815
0.365231148805864,-0.263464761846806,2.81102212598877,0.0866500541485596,-0.170059543217329,4.17208068942586
0.365225429069345,-0.263720783068329,2.81343468044644,0.0870319712157630,-0.170039762552154,4.15643549995571
0.365189855059647,-0.263910750678274,2.81876127039244,0.0874129544326283,-0.170047171604696,4.14177576867945
0.365186583696837,-0.264068612446382,2.82834358132932,0.0878367035035268,-0.170040852757261,4.12543765184436
0.365177559817670,-0.264278432271216,2.83085354493077,0.0882682688366583,-0.170025029278813,4.10865991225766
0.365139157509652,-0.264518966902674,2.83340160516963,0.0886259573356188,-0.169959360172636,4.09346213291595
0.365132692035863,-0.264823619536412,2.83879640602342,0.0889866587184084,-0.169959735461170,4.07915892548041
0.365091331655447,-0.264993853291005,2.84113211469352,0.0894510726252073,-0.169958243413256,4.06121557734267
0.365066057700077,-0.265145268163357,2.84703547608352,0.0898627879264085,-0.169954644608951,4.04612019027326
0.365072823302761,-0.265400240782707,2.85382161790882,0.0902062286359302,-0.169878741576832,4.03099884865312
0.365041949724855,-0.265672187614277,2.85226032900695,0.0906160801192982,-0.169894943696323,4.01591430790742
0.365025834172446,-0.265890373265643,2.85602587890073,0.0910527183497317,-0.169874017403585,3.99975765713163
0.365004532635064,-0.266062424172484,2.86550915591853,0.0914331940747118,-0.169887602291955,3.98500161881981
0.364984248510425,-0.266252551702325,2.86985865099920,0.0918055600795605,-0.169858321443516,3.97134719850641
0.364958281393185,-0.266485197449724,2.87201116202030,0.0922204304792065,-0.169857914595578,3.95415323881078
0.364937768994964,-0.266746709310918,2.87607825275374,0.0925887487689112,-0.169812479987052,3.94012208306929
0.364928258800492,-0.266968478614395,2.88169963130607,0.0930020261729435,-0.169823944557340,3.92364582224562
0.364887425101502,-0.267140824073739,2.88504157596097,0.0934340967866129,-0.169811776997712,3.90718703023432
0.364873318635348,-0.267344986920073,2.89069868819053,0.0937656310043284,-0.169799768733913,3.89345876114632
0.364825670496345,-0.267560940658717,2.89589244404481,0.0941849155347060,-0.169760175908509,3.87666300040494
0.364823383846856,-0.267800379765711,2.89852378486434,0.0946095300597987,-0.169779076347855,3.85986708769638
0.364816158203492,-0.268049793976123,2.90053517333475,0.0949920450964628,-0.169723251256245,3.84618041908563
0.364767368263892,-0.268224257687621,2.90753728654459,0.0954010138000030,-0.169690231272944,3.83086233316489
0.364762934275511,-0.268417561878064,2.91170327447582,0.0957927129458928,-0.169709808182647,3.81371455790180
0.364744725695395,-0.268677347687744,2.91411168808468,0.0961713889870370,-0.169676416189366,3.80025243714360
0.364715305332860,-0.268889806682015,2.91992393895692,0.0966112020117506,-0.169674941123670,3.78327628910258
0.364707186429622,-0.269128798162760,2.92192206048999,0.0969877398770692,-0.169637317113454,3.76902171693225
0.364692877459639,-0.269304747273914,2.92814660987348,0.0973610679020083,-0.169635190079896,3.75408663838017
0.364653596703598,-0.269490294760627,2.93496276280163,0.0977551172110532,-0.169596154358229,3.73805806922522
0.364617010867690,-0.269733607689410,2.93710895006640,0.0981652880529363,-0.169585429877106,3.72128290221188
0.364618661883784,-0.269932524856920,2.94281353714050,0.0985702379412847,-0.169574806055375,3.70658606181748
0.364577735718802,-0.270158629904936,2.94647952931715,0.0989628849875421,-0.169551398702868,3.69124927742664
0.364533279753730,-0.270331788836975,2.95093308070097,0.0993449134768151,-0.169530497805804,3.67714116274686
0.364498039403443,-0.270558639773261,2.95516521638856,0.0997351264901889,-0.169504474730907,3.66048337430211
0.364484356670261,-0.270755007169952,2.96190718682710,0.100136092077903,-0.169491926519169,3.64476843680549
0.364440762781807,-0.270952191763006,2.96430362107417,0.100517371327996,-0.169478434317225,3.62994771388521
0.364423577473457,-0.271170082658510,2.96888878029484,0.100897597434000,-0.169453733079555,3.61399614713688
0.364410578541230,-0.271392727472306,2.97396331680577,0.101314466351327,-0.169431902087019,3.59817477206525
0.364371331024646,-0.271573738040197,2.97879127119561,0.101717626277736,-0.169435454310223,3.58648715149372
0.364325985068916,-0.271798106325421,2.98339832593542,0.102086099096611,-0.169386986547928,3.56930445716125
0.364314718051068,-0.272034873954500,2.98840403481085,0.102469621251731,-0.169394864436238,3.55244554653713
0.364293515811193,-0.272262779996796,2.99086809934514,0.102889128384019,-0.169377333050265,3.53607403798140
0.364266826918030,-0.272494804275838,2.99519376165517,0.103261079891784,-0.169379779469196,3.52059683218744
0.364238269300662,-0.272698447801487,2.99981810009216,0.103654098397686,-0.169332680994633,3.50705123268914
0.364222238574592,-0.272899109443753,3.00367216991493,0.104035508832059,-0.169335092529614,3.49180926913780
0.364189798559441,-0.273139629371685,3.00560312470769,0.104436200742317,-0.169326333013054,3.47623540713852
0.364174599487347,-0.273325855193795,3.01261160291276,0.104837649171920,-0.169320666277011,3.45617837150239
0.364158049698912,-0.273566496799713,3.01568448714146,0.105231666587078,-0.169284222812696,3.44239603413871
0.364105366763680,-0.273739338040599,3.01951616204931,0.105596536951462,-0.169235668037374,3.43377805567486
0.364081382056820,-0.273927259105444,3.02642393042068,0.105990273556383,-0.169249229412883,3.41311659846258
0.364071878368162,-0.274173015215777,3.03017811115039,0.106424590268018,-0.169199241799406,3.39809004169912
0.364040059812420,-0.274355763251624,3.03319942007102,0.106808946959929,-0.169155162735477,3.38470821917274
0.364022814268576,-0.274539499819151,3.04141784202768,0.107156950825645,-0.169118790489351,3.36918349228490
0.364006486556783,-0.274756598814575,3.04542818574754,0.107573453908664,-0.169113762664364,3.35654377927739
0.363958073664197,-0.274952598087864,3.04756673823519,0.107993589640334,-0.169103696727453,3.33773166714172
0.363917858058944,-0.275190810118045,3.05251160799342,0.108368925240539,-0.169091012801821,3.32120414271280
0.363900244598761,-0.275407963096711,3.05905453610181,0.108809826078764,-0.169051177883216,3.30518078628655
0.363871915871058,-0.275601904899123,3.06066336404402,0.109152983273656,-0.169039523456731,3.29343609702813
0.363837342136470,-0.275813008789262,3.06477202382515,0.109556832618504,-0.169029078566821,3.27598995839749
0.363809842926872,-0.276030728398402,3.07296480203865,0.109972982751688,-0.168962410516468,3.26111857704839
0.363787827858752,-0.276253970856305,3.07424195042537,0.110318077930359,-0.168988461135187,3.24599526305438
0.363749271036192,-0.276450957325765,3.07815288635746,0.110759484094319,-0.168967923055361,3.22986202307642
0.363703381652680,-0.276676970862175,3.08587941870650,0.111127575593380,-0.168971489557373,3.21474641064313
0.363663522257406,-0.276888152734002,3.08908559858373,0.111484462476982,-0.168945307278423,3.19968492053690
0.363645050793238,-0.277101784693292,3.09140528615697,0.111881497269558,-0.168945076478106,3.18254987531034
0.363599980202452,-0.277262485262509,3.09942444307821,0.112249090508684,-0.168969907375620,3.16661177889067
0.363589496015809,-0.277472047883624,3.10467780716016,0.112651758585311,-0.168970605768987,3.14996583197535
0.363573407067096,-0.277680437181142,3.10693211665112,0.113040466298772,-0.168946067636710,3.13516892633537
0.363533822064816,-0.277908642790382,3.11085287693807,0.113381823392503,-0.168943142165116,3.11707384800533
0.363496456243962,-0.278103249769364,3.11565944509969,0.113819833957121,-0.168905424412862,3.10498458196617
0.363508371003524,-0.278332035208374,3.11911516463596,0.114216940318446,-0.168875718189921,3.09118631426494
0.363446366434083,-0.278535353258477,3.12401452558561,0.114617624424846,-0.168852573377823,3.07221174191878
0.363412639809081,-0.278731430207371,3.13004164105336,0.115029433097152,-0.168796976695490,3.06229670691165
0.363420554516051,-0.278934707609448,3.13416084755084,0.115411316120234,-0.168752910878700,3.04726586127947
0.363401458571235,-0.279145547052356,3.13907455578835,0.115816026616583,-0.168759320418758,3.02976803980113
0.363355565674079,-0.279348523556015,3.14350540551438,0.116175193136760,-0.168734619647971,3.01488047168217
0.363338136640293,-0.279552879449827,3.14697780487022,0.116590306337536,-0.168716743697937,3.00102132489713
0.363307904427991,-0.279772502036303,3.15258898294965,0.116942914771548,-0.168750282276448,2.98138329073096
0.363281250153900,-0.280000990568509,3.15557289793022,0.117353881967814,-0.168728457394040,2.96683290420639
0.363235942919207,-0.280200182287999,3.15973730642851,0.117722549861708,-0.168707498545229,2.95311700133431
0.363220700212175,-0.280415314666946,3.16433502762506,0.118134650343661,-0.168658135894473,2.93584637398857
0.363192333682634,-0.280610200659798,3.17074290605773,0.118517066800530,-0.168650365194843,2.92118697543904
0.363159631449343,-0.280816454108057,3.17258777227529,0.118908731959544,-0.168616665566323,2.90763770959992
0.363118935778914,-0.280992331611726,3.17887559673156,0.119308846947864,-0.168590666438493,2.88980425640381
0.363092590731474,-0.281223081676417,3.18329694286727,0.119697502929084,-0.168585738950855,2.87676790035425
0.363036328044894,-0.281432782497643,3.18766162735664,0.120077576002231,-0.168550828941165,2.86116292442635
0.363011796148045,-0.281619237103126,3.19230646884578,0.120467105289509,-0.168549610481023,2.84498759451986
0.362973537731114,-0.281796499974740,3.19728082672179,0.120841267611452,-0.168506270132538,2.82931715674898
0.362954160043022,-0.282009204528218,3.20182152659535,0.121229192103027,-0.168499599894954,2.81442261959529
0.362908013440698,-0.282212578867529,3.20578691415154,0.121670048827303,-0.168463132211722,2.80023264821840
0.362860966583538,-0.282405735339375,3.21108504812371,0.121992828884635,-0.168440224343032,2.78314246944400
0.362810768566228,-0.282580864959620,3.21642041820194,0.122446781420969,-0.168419092453861,2.76921898645238
0.362761824990418,-0.282780753699452,3.22125364610453,0.122769975321526,-0.168410599468327,2.75249464259858
0.362731579797056,-0.282996485892376,3.22553242927978,0.123186448600017,-0.168372335273116,2.73796046166969
0.362713356408370,-0.283215602221287,3.22850868928574,0.123574144005429,-0.168363546973734,2.72100337209585
0.362665635281217,-0.283368472454233,3.23329659373319,0.123957863522328,-0.168320234851390,2.70771045107283
0.362639363203991,-0.283545040575481,3.24107405406683,0.124364886924528,-0.168307367066283,2.69189954510364
0.362595546312300,-0.283752837101066,3.24514630463195,0.124755417668554,-0.168279906603074,2.67659099192403
0.362578578872009,-0.283970286981101,3.24719734821656,0.125123720675766,-0.168279846238875,2.66008184917736
0.362568601964701,-0.284204839610111,3.25254792293293,0.125532851795988,-0.168245691790853,2.64490752543788
0.362530408460605,-0.284397585203692,3.25784380274140,0.125945003627657,-0.168239285756231,2.63135932187220
0.362497926136152,-0.284551490319816,3.26182726034946,0.126322372810122,-0.168221506326964,2.61443873497802
0.362439711719864,-0.284753701217069,3.26666590679238,0.126704389561608,-0.168201798314937,2.59964034904635
0.362429774114747,-0.284962952799651,3.27485168293220,0.127091292691393,-0.168165343535642,2.58402289101639
0.362405947566349,-0.285133994607456,3.27660620150467,0.127492996529338,-0.168128014872659,2.56937815812987
0.362364088673134,-0.285374256553120,3.27904676114825,0.127889634552762,-0.168097920933946,2.55476578446914
0.362311946112058,-0.285536365278687,3.28876140399936,0.128252441051519,-0.168068241943798,2.53896605919509
0.362285173991924,-0.285697938159271,3.29292563780935,0.128662441559284,-0.168043488839964,2.52443588310718
0.362261690183367,-0.285871738164470,3.29664770352375,0.129030868968162,-0.168018274095233,2.50818970991705
0.362246916038478,-0.286096049348866,3.30282823725792,0.129449416698375,-0.167983442010103,2.49507447699205
0.362215481201808,-0.286293776037923,3.30842131461939,0.129818921044618,-0.167970957648360,2.47865396361101
0.362154440200814,-0.286475749508790,3.30954057345528,0.130217695684103,-0.167969892998075,2.46304979631441
0.362106473262951,-0.286629247808727,3.31575275988657,0.130601153273621,-0.167934797477014,2.44803877677170
0.362055820026462,-0.286841779798061,3.32496030695736,0.130994918954806,-0.167929527484196,2.43044754994538
0.362037051899402,-0.287022201826028,3.32630526852167,0.131375895448683,-0.167914213465494,2.41619715337993
0.362017076906609,-0.287232444902945,3.32963589073470,0.131778184950276,-0.167872026034049,2.40376185045097
0.362002864824618,-0.287413940597955,3.33653120108286,0.132169331343095,-0.167833437530874,2.38666315986214
0.361962414985661,-0.287593277266413,3.34164495502349,0.132528539777879,-0.167802161219250,2.37056343566148
0.361913125740050,-0.287757504858814,3.34682536952023,0.132950049749390,-0.167791818009773,2.35635368931064
0.361874407443870,-0.287936086258550,3.35269670438228,0.133334060745953,-0.167789169661515,2.34110268086203
0.361835055111575,-0.288147235903654,3.35895035465948,0.133727340960850,-0.167767720204357,2.32433098740806
0.361824717210770,-0.288394354308985,3.35783844903919,0.134084517501361,-0.167754059111144,2.30924513373350
0.361798858755819,-0.288584205355453,3.36376326823121,0.134502887263534,-0.167724747137136,2.29307343849923
0.361763460917314,-0.288738454555367,3.37181877073335,0.134873848436779,-0.167662687612083,2.27965036794048
0.361715718691727,-0.288805111584282,3.37645059067975,0.135275167753779,-0.167671740636135,2.26337688181640
0.361661751946234,-0.288733933855498,3.37877213766276,0.135664074255214,-0.167659500742040,2.24981937152519
0.361594372132525,-0.288649356006218,3.38177907113357,0.136040333794041,-0.167628587322258,2.23154480369119
0.361509752847665,-0.288516569321715,3.38608119714004,0.136434719253446,-0.167604116186002,2.21761980936672
0.361421584199394,-0.288422182705744,3.38945668531031,0.136814419279061,-0.167616799375736,2.20098168190714
0.361362995701072,-0.288334344804084,3.39206502907860,0.137235958329791,-0.167551537020813,2.18891399794605
0.361301878044784,-0.288252533367907,3.39410858685992,0.137615588855770,-0.167539553240818,2.17201640248161
0.361230525793565,-0.288153013066462,3.39697668799818,0.137957805364562,-0.167490048516799,2.15518905884941
0.361175482351796,-0.288094060162779,3.39790054405742,0.138378830313122,-0.167524487131625,2.13939807277425
0.361105792190542,-0.288018274712455,3.39878249548300,0.138736629458568,-0.167509406161650,2.12434654615056
0.361038035289505,-0.287897111565463,3.39953076791327,0.139146949741943,-0.167464762733276,2.10990548298190
0.360941038650389,-0.287782565805533,3.40336829498607,0.139536456640782,-0.167443947975522,2.09535923492638
0.360878629283842,-0.287717703298794,3.40311777970648,0.139919906059874,-0.167425517472193,2.07929777823126
0.360802356152644,-0.287616405097065,3.40516077140809,0.140287758521148,-0.167402438805768,2.06273362497663
0.360730831067420,-0.287539496893113,3.40629566094891,0.140663132818807,-0.167401927297076,2.04615649248112
0.360661692395500,-0.287461364695381,3.40770868092361,0.141074863783011,-0.167373075353486,2.03199324883919
0.360581898408743,-0.287360618078862,3.41088425763205,0.141464155248734,-0.167335109069422,2.01813572083703
0.360494502806370,-0.287264147527894,3.41379306108978,0.141846901864476,-0.167355631303206,2.00026327008865
0.360408790664477,-0.287160443694405,3.41766065862228,0.142220875469638,-0.167309801959759,1.98604631060182
0.360362218617992,-0.287071576749714,3.41976548132729,0.142619352423884,-0.167267637804341,1.96932418545440
0.360306375911031,-0.286995620797661,3.42201113653855,0.143022271849565,-0.167227672827572,1.95660179465952
0.360255955188068,-0.286927151561518,3.42506306720451,0.143388671506256,-0.167219389381647,1.93915279106554
0.360183758478852,-0.286815319684463,3.42839071772205,0.143790321943159,-0.167215079474082,1.92577505040137
0.360113627083540,-0.286722308676511,3.43195427797944,0.144195513845221,-0.167197142859563,1.90956622026246
0.360025205492304,-0.286621906298926,3.43638507467034,0.144549494651908,-0.167143742568176,1.89397153145785
0.359958882428032,-0.286545391218652,3.43707792184414,0.144948981001993,-0.167095082760139,1.87844306442007
0.359880672718750,-0.286460477768967,3.43963957126857,0.145325243531003,-0.167083751956005,1.86183009283498
0.359819531897324,-0.286384248021907,3.44086226263508,0.145714242263949,-0.167060843579840,1.84696514539003
0.359768615484574,-0.286298059734511,3.44268238544455,0.146111826162060,-0.167038688798023,1.83064375689476
0.359714276339270,-0.286223985755444,3.44493858155816,0.146526932172050,-0.167039459127646,1.82045719936504
0.359623186474927,-0.286111732337203,3.44792235541493,0.146898433928987,-0.167056787960484,1.80177417118178
0.359568267095633,-0.286010345437883,3.44704817707047,0.147275025359182,-0.167046030344930,1.78788370608139
0.359509624507515,-0.285948100946553,3.44875210633406,0.147725011646297,-0.167039698471420,1.77122297828714
0.359444784158974,-0.285881412072974,3.44909119835215,0.148054627254817,-0.166974458040656,1.75548827535561
0.359390629216251,-0.285831799781009,3.44774990491876,0.148435662335027,-0.166927570075545,1.73917103060454
0.359301572584715,-0.285749549750227,3.44908111208744,0.148838513959230,-0.166895145980580,1.72247640327742
0.359237342571111,-0.285683319434003,3.45053459130446,0.149228970157339,-0.166855383347712,1.70977474216166
0.359134464204728,-0.285589058883856,3.45288807148072,0.149601835612802,-0.166831946856600,1.69209581450058
0.359065400746552,-0.285468566991610,3.45676195626860,0.149972363359881,-0.166790188013350,1.67977297288802
0.359002156244797,-0.285399309465417,3.45858453574775,0.150404830140358,-0.166827252202373,1.66234568179519
0.358953088494965,-0.285314473873459,3.46152984929674,0.150776119685459,-0.166801750982830,1.64748852805865
0.358893798954955,-0.285267810200933,3.46287835095607,0.151115442100008,-0.166738513538568,1.62995857571414
0.358826154086805,-0.285189469851928,3.46738208161679,0.151537153071466,-0.166755200475207,1.61580436430549
0.358755618833688,-0.285121208043591,3.46699519630800,0.151954098172796,-0.166759942849648,1.60331611908981
0.358677457771162,-0.285046898298177,3.47052395064818,0.152313022384813,-0.166728579378925,1.58175913220532
0.358606712136298,-0.284946466620791,3.47459066560061,0.152676369551303,-0.166683869722464,1.57038228973185
0.358526738509924,-0.284869103302873,3.47615937509656,0.153085453715752,-0.166681869462839,1.55409402107651
0.358460954162851,-0.284803507413802,3.47710824365285,0.153460819535907,-0.166684194558263,1.53915980862133
0.358398930497747,-0.284691768697229,3.47942420832070,0.153860193883663,-0.166678499958674,1.52213922070009
0.358351472092170,-0.284609831870209,3.48086149152263,0.154222971290844,-0.166633784658076,1.50544176130099
0.358280446215574,-0.284535747507684,3.48209992913093,0.154609920330315,-0.166624811613101,1.49369735581204
0.358190936207337,-0.284444536813321,3.48412439447344,0.155010478470888,-0.166587937314125,1.47528997353746
0.358118998451361,-0.284363733330062,3.48604524496475,0.155399063417472,-0.166575479363196,1.46187200596343
0.358061296230182,-0.284301780409213,3.48444461064772,0.155774791204944,-0.166549455097883,1.44457383690682
0.358006674121181,-0.284253624063960,3.48362356597878,0.156154319572698,-0.166501112607694,1.43112566186309
0.357953518276570,-0.284214952539551,3.48265762660607,0.156519615172410,-0.166486698672964,1.41403975448853
0.357875275885851,-0.284150581827118,3.48384254132877,0.156931078298043,-0.166474838659365,1.39795799541170
0.357822008650058,-0.284079219660937,3.48430120806027,0.157308090859372,-0.166456986198593,1.38454661093759
0.357736987129447,-0.283967722122590,3.48778376007590,0.157691967359157,-0.166406225743038,1.36782347535496
0.357654519217365,-0.283911467056585,3.49172055861272,0.158070151924049,-0.166389691844604,1.35385015679947
0.357601473675579,-0.283831497160305,3.49130227130264,0.158450759334461,-0.166360860700162,1.33604046019388
0.357546764545525,-0.283774787556962,3.49239070543992,0.158844105361012,-0.166346512782430,1.32234422435347
0.357497628850462,-0.283707527212424,3.49429162120308,0.159242532812602,-0.166345384674020,1.30777054711911
0.357436840291192,-0.283643127631241,3.49592711663991,0.159628350400778,-0.166348840086972,1.29105729842861
0.357410377368067,-0.283594725847052,3.49598000590266,0.159983965096914,-0.166311489872412,1.27444008333725
0.357339244618622,-0.283534843640575,3.49768571219023,0.160376264976767,-0.166282642128448,1.25882365433767
