c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.318159157196132,0.0367656018361604,5.67272423326626,0.377834608355788,-0.0614886292230312,6.04266742623059
0.318109611138895,0.0366956789243417,5.67842043095310,0.377806017605953,-0.0615493413896543,6.04569450949479
0.318071877253082,0.0366166959422391,5.68335702279524,0.377784576131706,-0.0616144174270940,6.04803470140878
0.318029393800476,0.0365325484004721,5.68979105758782,0.377789228134166,-0.0616793135112095,6.05118992964441
0.317997509502093,0.0364618710547333,5.69436113766856,0.377775176243982,-0.0617165276469633,6.05248315617369
0.317966667215094,0.0363804849906846,5.69917222670113,0.377754524086803,-0.0617641930710488,6.05446116327203
0.317921754395526,0.0363110603264674,5.70425913788314,0.377754584749246,-0.0618523462986879,6.05834691950076
0.317885580929793,0.0362176054088962,5.70921806195249,0.377731258423688,-0.0619076758350640,6.06096884551920
0.317846143552613,0.0361445309265336,5.71427127075742,0.377725331177244,-0.0620259801240486,6.06551677648501
0.317810112436452,0.0360884476610246,5.71799026411315,0.377703084283048,-0.0620965578233988,6.06895091079749
0.317779304422219,0.0360197359830008,5.72240485309430,0.377701507567238,-0.0621852066591311,6.07287756148447
0.317726106227339,0.0359476707932547,5.72824036635091,0.377704741760986,-0.0622703020819216,6.07656910226739
0.317675355727569,0.0358722173696079,5.73308345805887,0.377688586944746,-0.0623354290661680,6.07983460097870
0.317640777031128,0.0358190034659430,5.73650230747295,0.377677043469488,-0.0624017127264720,6.08218424092027
0.317597960324420,0.0357246979889523,5.74194877303744,0.377651121313912,-0.0624686527096504,6.08481366559166
0.317567066232670,0.0356633196791914,5.74613582953993,0.377636389825777,-0.0625379486544337,6.08764359257239
0.317543102894123,0.0355602816524298,5.75088778792133,0.377613554677851,-0.0625916135524775,6.09017900345639
0.317493169888209,0.0354876689303549,5.75541795427799,0.377605611336608,-0.0626334797383554,6.09229710981105
0.317444873496014,0.0354052274743918,5.76053119070931,0.377592170486450,-0.0627204901332650,6.09595554144268
0.317399368520130,0.0353364001711105,5.76566544877458,0.377582122894685,-0.0627743454695446,6.09823217488399
0.317352214520196,0.0352746146642403,5.77028617797151,0.377585131302121,-0.0628492064484763,6.09975612991016
0.317328241998850,0.0352210088190474,5.77379261064346,0.377574781545319,-0.0629334298805311,6.10388753776732
0.317294869172970,0.0351189462602735,5.77953134825092,0.377566568957752,-0.0630363894464085,6.10760625818194
0.317243768196537,0.0350376438194332,5.78478404596241,0.377553066314542,-0.0631142016457107,6.11127422830513
0.317212283603287,0.0349286456659661,5.79012619402212,0.377511761420310,-0.0631962047223401,6.11482983003458
0.317172413821928,0.0348572262323883,5.79500243582004,0.377498081982338,-0.0632869964022027,6.11851686422463
0.317142962255240,0.0347941651852469,5.79942590351710,0.377477837329507,-0.0633565004967257,6.12165455665953
0.317106043028784,0.0347295703886407,5.80339047317563,0.377464202895993,-0.0634077277877882,6.12376054938762
0.317058580987203,0.0346606030816829,5.80774845266730,0.377458278108814,-0.0634644734315883,6.12576025582271
0.317023345651308,0.0345837641651261,5.81276836400600,0.377454747461655,-0.0635172169343395,6.12646292063656
0.316980467221398,0.0344913656235840,5.81901280789672,0.377444014438475,-0.0635703402399141,6.12977418432037
0.316949841941310,0.0344041121054976,5.82409391972330,0.377417878656174,-0.0636446519589636,6.13304932431705
0.316935437036105,0.0343218604128306,5.82863303641042,0.377414384034648,-0.0637353275456838,6.13513549651958
0.316900514861701,0.0342555484966360,5.83366562542508,0.377404088104754,-0.0638197180116754,6.13884405877070
0.316862578642760,0.0341993176836786,5.83808780259984,0.377384726596281,-0.0639025693375920,6.14209828996808
0.316812077348864,0.0341273315078321,5.84326404500262,0.377381757721050,-0.0639890757632023,6.14598516815851
0.316778676910789,0.0340580567375338,5.84783114235567,0.377359923435582,-0.0640612980130421,6.14836871920320
0.316754935301996,0.0339778455655109,5.85328315018471,0.377360505076608,-0.0641400156995015,6.15085954034552
0.316728362270653,0.0338961427728922,5.85809288852939,0.377343565469698,-0.0641910229882082,6.15312109160838
0.316690343036883,0.0337979787226291,5.86424964917716,0.377344418405847,-0.0642887424028447,6.15739197046491
0.316657577667184,0.0337208500171085,5.87057539144821,0.377314489982539,-0.0643419064075630,6.16041560532476
0.316610021030958,0.0336597352889618,5.87474853842242,0.377279861238803,-0.0643873209832646,6.16113391847758
0.316579023329791,0.0336046105011145,5.87874493564684,0.377261269916805,-0.0644465233761384,6.16366507342937
0.316534359081152,0.0335459787391971,5.88315335921093,0.377242225008278,-0.0644971721033973,6.16629937066324
0.316494049688022,0.0334796133396571,5.88885359279833,0.377252079569716,-0.0645638291174150,6.16844425708613
0.316459792417609,0.0333874257706260,5.89448067216629,0.377227913234618,-0.0646251364947128,6.17117622720010
0.316413368174768,0.0333013709574844,5.90038980803575,0.377211696809372,-0.0647241620288436,6.17572198976152
0.316383856390813,0.0332157572375500,5.90592252391399,0.377195691355809,-0.0647737183863181,6.17808506487704
0.316349926699982,0.0331317690650185,5.91080421373447,0.377168894315385,-0.0648576445347445,6.18181572790049
0.316305953304101,0.0330654419663870,5.91653992659652,0.377156437293503,-0.0649502771666801,6.18546006041497
0.316262166618936,0.0330137245508417,5.92087357121514,0.377151334723628,-0.0650460250748116,6.18970417254636
0.316228223194524,0.0329620628788991,5.92436328506921,0.377120004386629,-0.0651176319666446,6.19370004640147
0.316178409545084,0.0328965865701012,5.92957495073557,0.377124513121011,-0.0651890688164036,6.19616425187655
0.316147398968557,0.0328001100646965,5.93601842956159,0.377088089708813,-0.0652447494496738,6.19849537017641
0.316105251425387,0.0327205207708343,5.94171040480087,0.377075133851602,-0.0653068401559357,6.20150119137360
0.316050363646154,0.0326239667307012,5.94752776761251,0.377055570294954,-0.0653656214771808,6.20402443778220
0.316015707087663,0.0325541050471717,5.95250501603156,0.377038468738561,-0.0654337832173746,6.20645262826187
0.315976565644054,0.0324980802646977,5.95667386097007,0.377008957637960,-0.0654942141663167,6.20917833573754
0.315929749350369,0.0324357852045021,5.96062830554763,0.377003431090961,-0.0655681462272451,6.21290966093271
0.315893600225924,0.0323772699428523,5.96493373353400,0.376994196893894,-0.0656473843978927,6.21560811949475
0.315856925495036,0.0323022323735488,5.96993872921367,0.376966864329929,-0.0657237733035766,6.21835271957592
0.315823290476752,0.0321756898879991,5.97702951235675,0.376940371192087,-0.0658118544794123,6.22266841665599
0.315790348455122,0.0321184385339843,5.98019804563446,0.376939790520249,-0.0658930990432036,6.22603960826356
0.315757843427399,0.0320379759512485,5.98520993310578,0.376914687008916,-0.0659330807615354,6.22777830132457
0.315725801804306,0.0319843516773503,5.98909517295948,0.376896109969025,-0.0659898023385836,6.22997328003237
0.315674242631787,0.0318914016279087,5.99528640957070,0.376878757689541,-0.0660546977954275,6.23245101094510
0.315625227917539,0.0318355164992023,5.99925840429389,0.376853238170511,-0.0661107679515176,6.23425840479966
0.315587197298364,0.0317599313715319,6.00473809459847,0.376843884153192,-0.0662282459329313,6.23890319226084
0.315563972631161,0.0316940036341849,6.00837569819928,0.376811308076428,-0.0662849301439836,6.24186630139724
0.315544260307407,0.0316138729176253,6.01389676440968,0.376792815785894,-0.0663580164071192,6.24495527414685
0.315504630278552,0.0315479930162864,6.01836044548267,0.376774134582721,-0.0664234126097960,6.24743229755743
0.315441372056081,0.0314479144433075,6.02585888090792,0.376757895789191,-0.0664724297939586,6.24929521592390
0.315404301912878,0.0313901687600141,6.02988271683062,0.376740249279184,-0.0665162851118885,6.25042368771882
0.315360275088606,0.0313058113417003,6.03602594363001,0.376722501460565,-0.0665969049768912,6.25420629311028
0.315329356912843,0.0312349270719001,6.04101992401849,0.376709941224099,-0.0666579189621958,6.25761810389764
0.315292161521943,0.0311691796950853,6.04455774557560,0.376687880035294,-0.0667184284764255,6.25913083926759
0.315261874497858,0.0310921321815043,6.04996552473290,0.376671150866630,-0.0668005957485669,6.26351167526732
0.315200669525015,0.0310173673882671,6.05545303043986,0.376664979290256,-0.0668902394287620,6.26632675492269
0.315173130171710,0.0309440704706990,6.06060510403228,0.376653771628379,-0.0669752087354225,6.27039043064310
0.315126103567695,0.0308956988784028,6.06416793408436,0.376637041049336,-0.0670553202572751,6.27389092731466
0.315088159020438,0.0308234413811645,6.06870147705468,0.376623398408585,-0.0671221134931927,6.27646153968773
0.315054229577698,0.0307439927783984,6.07308139471406,0.376594575399203,-0.0671710282506942,6.27864120297325
0.315004712101810,0.0306544589317447,6.07957143821917,0.376582645329597,-0.0672346937752182,6.28177352976391
0.314957449559314,0.0305597246753842,6.08513751265954,0.376552327614529,-0.0673013320323968,0.00115053950763685
0.314906354802448,0.0305043494615524,6.08989438197529,0.376516386066593,-0.0673621159650031,0.00280120926013205
0.314874221213088,0.0304437040980984,6.09441732780621,0.376497406553947,-0.0674501874235672,0.00699539956370423
0.314817989284908,0.0303692550054820,6.10013290204201,0.376465111750822,-0.0675206871845129,0.0100275313945117
0.314773005895402,0.0302972032963725,6.10506414876742,0.376435863500717,-0.0675947779907038,0.0119894919826288
0.314722376165890,0.0302152032473569,6.11074097567017,0.376430652967692,-0.0677040564740354,0.0178137935791905
0.314691322178833,0.0301331274806331,6.11629686077352,0.376403366899453,-0.0677736876082840,0.0198042242074267
0.314649265396030,0.0300563039372206,6.12107473140932,0.376388473743597,-0.0678569814907816,0.0234513041397008
0.314594507759801,0.0299670775921782,6.12662834226578,0.376375993151875,-0.0679297203848795,0.0262825657620599
0.314542609999733,0.0298966554239855,6.13185603283998,0.376380911408580,-0.0680000991170892,0.0296348840174161
0.314498300658973,0.0298145600480412,6.13738590662790,0.376362749310167,-0.0680538964453414,0.0320953881817940
0.314458218883690,0.0297240973035689,6.14360854069295,0.376336819187554,-0.0681323532970431,0.0350157119198414
0.314425478524910,0.0296297007396963,6.15046117653254,0.376310776396067,-0.0681851587596026,0.0369588004443441
0.314382673713802,0.0295712464694464,6.15502461039990,0.376275903550018,-0.0682606525107046,0.0405878928821930
0.314350704247674,0.0295009387903852,6.15943451491363,0.376261858798326,-0.0683509897302108,0.0445065795406045
0.314306820885198,0.0294444558579404,6.16301437338675,0.376258257268193,-0.0684266351435612,0.0474493851120560
0.314254668176222,0.0293826049239669,6.16707584653368,0.376241337696065,-0.0684834639897254,0.0495783190206874
0.314202705825644,0.0293251808753023,6.17269316295599,0.376234185465168,-0.0685390742439466,0.0523961889285620
0.314184878352877,0.0292259891776701,6.17819420876868,0.376219979211829,-0.0686066447838525,0.0550660854949130
0.314152541080629,0.0291397595287456,6.18319854023760,0.376203422186898,-0.0686725749660055,0.0581637009873696
0.314107035029809,0.0290573537574204,6.18764361981740,0.376205014399909,-0.0687606242402337,0.0617237421878930
0.314082034906365,0.0289753357852574,6.19217506560722,0.376171670809689,-0.0688302031846714,0.0646527035380303
0.314044379065282,0.0289183281853315,6.19621104316373,0.376163123122681,-0.0689035057446170,0.0678919116655692
0.314002851786621,0.0288628730743639,6.19946655185340,0.376137911055485,-0.0689669251639844,0.0702648975992068
0.313974545465392,0.0288006769672035,6.20369055167924,0.376113930367660,-0.0690556995090678,0.0741369589542488
0.313928240179547,0.0287344392348354,6.21038946181200,0.376105749888860,-0.0691186208559923,0.0773004032268733
0.313880414454623,0.0286503108804831,6.21496710786888,0.376097654224523,-0.0691973551289334,0.0807900680712203
0.313838614190259,0.0285721805544246,6.22004693370396,0.376070275160765,-0.0692677614308959,0.0838100771053885
0.313792975258612,0.0284776809107605,6.22577515612650,0.376062707148643,-0.0693324518657916,0.0862687325534432
0.313747849609702,0.0284124045298329,6.22951113312402,0.376035457295950,-0.0693715714703191,0.0880570242242990
0.313722238699968,0.0283263642093904,6.23495804675507,0.376016990009133,-0.0694360347561626,0.0901866056327736
0.313693323989536,0.0282568050994940,6.23957170520917,0.376006223938229,-0.0695232362831850,0.0943580715014466
0.313658755073116,0.0281564474308458,6.24533055075445,0.375975807082824,-0.0695800411775449,0.0963751805155650
0.313602886862869,0.0280952591336801,6.24963505238940,0.375940849862158,-0.0696583879329281,0.0993938546133131
0.313553613658433,0.0280205012475398,6.25421925966149,0.375914076395811,-0.0697584826873956,0.104258588993013
0.313495180352327,0.0279724716658351,6.25861559493417,0.375911848696839,-0.0698487721968614,0.108986987690242
0.313450477232032,0.0278943090470555,6.26439124159567,0.375895455928902,-0.0699258076959180,0.113338241881782
0.313411661394609,0.0278160733343861,6.26973313858747,0.375881088102454,-0.0700101707752616,0.116235598096697
0.313378924710919,0.0277459067976379,6.27685376861172,0.375861617098256,-0.0700843263814508,0.119795337690570
0.313325514627057,0.0276548033815630,6.28246078894221,0.375827133871552,-0.0701371798571884,0.122179336035149
0.313272282629692,0.0275718170179908,0.00449396328283987,0.375803793269021,-0.0702018206323925,0.125392237102520
0.313222927935618,0.0274872058420255,0.00951831368100987,0.375774313718417,-0.0702411602488272,0.127387142610768
0.313191454139375,0.0274250639273360,0.0128941621553722,0.375759603272013,-0.0703069821200610,0.129910423301115
0.313160256098569,0.0273783230352030,0.0167174887951760,0.375738862942313,-0.0703709805121221,0.132148732745772
0.313109636635461,0.0272997792039293,0.0227374228933231,0.375699581105908,-0.0704434206340911,0.134705617719147
0.313069882850591,0.0272268146448955,0.0261361160633489,0.375679008225751,-0.0705140524162740,0.137793314981385
0.313040391865782,0.0271434161786394,0.0306419970824497,0.375668297573062,-0.0705935477611035,0.140995791438371
0.312991458982378,0.0271003714317702,0.0337838409793028,0.375657425777340,-0.0706625227128717,0.143324749473963
0.312958315904885,0.0270198491045567,0.0386351435884126,0.375643761849352,-0.0707134634739509,0.144956261957820
0.312919142140060,0.0269256562947075,0.0440819636947019,0.375619665014155,-0.0707877227583894,0.148611968387949
0.312879465202802,0.0268498844141261,0.0483025545144657,0.375605198710330,-0.0708530436688050,0.151512012312569
0.312830185598785,0.0267584164929201,0.0541631980858795,0.375575168144209,-0.0709206895268962,0.153777405928525
0.312779165176135,0.0266926997794870,0.0588248259138545,0.375551275351596,-0.0709991452853234,0.157303656027745
0.312725898912332,0.0266253590187133,0.0636397428910428,0.375535382189501,-0.0710677109521037,0.160162418644007
0.312680041200610,0.0265519519671884,0.0684109130850675,0.375498220055290,-0.0711590628394544,0.164477509615405
0.312640705168747,0.0264878673562537,0.0733755494006863,0.375474296629636,-0.0712286189386000,0.167109859155853
0.312588903412632,0.0264029691345782,0.0789907224164378,0.375466494889096,-0.0713057692219081,0.169987476139674
0.312552862720519,0.0263289649914833,0.0841801201746811,0.375450801911045,-0.0713722053030282,0.172883685379415
0.312508385304150,0.0262294543587064,0.0911413963495029,0.375432935207084,-0.0714556551339048,0.176237045645481
0.312459225985385,0.0261528298737352,0.0974466452482898,0.375392322969272,-0.0715191719628068,0.178979711585312
0.312397452957970,0.0260774870793711,0.102784800919206,0.375377717835361,-0.0715996739974308,0.182195052766740
0.312357790265524,0.0260115841129272,0.107903625079736,0.375353417507469,-0.0716549813134808,0.184026929395156
0.312311305005049,0.0259382535175561,0.112795017117212,0.375272950215081,-0.0717382138408336,0.188084965652326
0.312264967249595,0.0258542529728712,0.118488135926193,0.375253868396761,-0.0718077351369377,0.191117934099684
0.312217832111385,0.0257995893747736,0.123344832813742,0.375230856884148,-0.0718746243182164,0.193371488179911
0.312168587921222,0.0257410675353340,0.126814805519383,0.375225387688381,-0.0719695890990328,0.197509924677596
0.312130854811976,0.0256692774442282,0.131390666476659,0.375252202845302,-0.0720380952564555,0.200171386748281
0.312099608844594,0.0255915346904919,0.135384142644486,0.375228037747412,-0.0720970755064559,0.202750245709681
0.312055574968080,0.0255211514586820,0.138784650065334,0.375213674849035,-0.0721629649310500,0.205983095438804
0.312026053248687,0.0254345898126123,0.143676787120988,0.375184776590460,-0.0722127738492140,0.207745621927045
0.311979142337916,0.0253681863485732,0.148599530368272,0.375155145131766,-0.0722592905138927,0.210130214503159
0.311938526604014,0.0252968908587124,0.152899747386625,0.375148861733341,-0.0723225733662205,0.212505506725563
0.311881497348826,0.0252261959975266,0.157266110121626,0.375122011085689,-0.0723728041785604,0.215418811249410
0.311848160429043,0.0251528038951938,0.162142611207390,0.375107181365662,-0.0724463167940621,0.218958993047049
0.311801982775674,0.0250781896475315,0.166961032758125,0.375075875783391,-0.0725260499467675,0.222096584666174
0.311740411622512,0.0250120233174807,0.172757575996338,0.375056287390137,-0.0726090683537670,0.226264077198499
0.311687906083614,0.0249335631854447,0.178456808353697,0.375042724409963,-0.0726668100710291,0.229450913891103
0.311629712201160,0.0248664943661143,0.184316272303433,0.375013386449856,-0.0727682569349982,0.233476726680511
0.311586137966894,0.0247770112837046,0.191538639846628,0.374995784642090,-0.0728207577736103,0.235724547126122
0.311535333366911,0.0247064712681811,0.196237008111178,0.374979222424047,-0.0728782416052718,0.238355602309193
0.311490152156396,0.0246189866617377,0.202782599086082,0.374950531858667,-0.0729434044375772,0.241196053164138
0.311449199950150,0.0245479397904981,0.207025208605459,0.374911315258423,-0.0730086338235540,0.244075799298574
0.311401979561148,0.0244770059331904,0.211589968122973,0.374903505785783,-0.0730743497106603,0.247182432176843
0.311348448865675,0.0244134825313909,0.215198098188700,0.374867347700808,-0.0731428468650729,0.250521136388690
0.311304810868185,0.0243771780796280,0.217864775571999,0.374851810931807,-0.0732235221892081,0.253965498024527
0.311267441972054,0.0243144483568308,0.222216426386913,0.374829089392839,-0.0733012780762003,0.257699318554553
0.311238538309120,0.0242513875011547,0.226274076213857,0.374799857328257,-0.0733901828517072,0.261230919957257
0.311201572756245,0.0241635669377568,0.232503550012355,0.374772146097362,-0.0734472138417307,0.263732649890967
0.311148826664974,0.0240932934723885,0.237277851929572,0.374743834680080,-0.0734866993644573,0.265121140829729
0.311104213863518,0.0240127228128600,0.241596482067871,0.374734245506648,-0.0735578386821696,0.268311654018397
0.311058196343047,0.0239218052161089,0.247434212771049,0.374698627535272,-0.0736115905462138,0.270147804106917
0.311007962308135,0.0238406195615644,0.251819934408087,0.374675005763526,-0.0736699039841402,0.272696428433936
0.310964643299243,0.0237603759504460,0.257541164919955,0.374654247172217,-0.0737280004276503,0.274763833552292
0.310911995943650,0.0236911932052237,0.261602748145472,0.374645589904753,-0.0738144913403239,0.278297370602131
0.310844082114047,0.0236190027835106,0.266434426726807,0.374621672321518,-0.0738690065147121,0.281029603129541
0.310784859449360,0.0235491298492749,0.272955163368148,0.374588253472145,-0.0739443330104399,0.284390241258170
0.310728880666311,0.0234945310041324,0.276695088327475,0.374563148049577,-0.0740462432299017,0.287935404219931
0.310684402751924,0.0234379225404196,0.280848135494092,0.374528095465827,-0.0741207860784204,0.291537029600788
0.310648812578811,0.0233581347704904,0.287902157362895,0.374516205626170,-0.0741739128758619,0.293993851272904
0.310601781957902,0.0232691767550994,0.292585558769705,0.374483567182797,-0.0742532592566355,0.297061834594752
0.310566665188505,0.0232068747927355,0.296780190927443,0.374446919821082,-0.0743106620208304,0.299311959220470
0.310533591667051,0.0231222652644597,0.300684189736524,0.374446508128347,-0.0743675916298143,0.302426208370224
0.310498432139536,0.0230518422988145,0.304623931702169,0.374423160924544,-0.0744460762878026,0.305925818056240
0.310458084937736,0.0229667630620716,0.310134172990911,0.374420611229631,-0.0745153274788021,0.309205064824910
0.310425201547675,0.0228829026338857,0.315978535386992,0.374397707581685,-0.0745784429945988,0.312155954015872
0.310372797021217,0.0228211374985680,0.320937994549640,0.374388689724873,-0.0746576078758620,0.314798099039214
0.310310092632906,0.0227668225966662,0.325398696032440,0.374345248327877,-0.0747157726656278,0.318341939565145
0.310242563819386,0.0227012318309617,0.330775941167143,0.374311658080800,-0.0747822099589533,0.320786632526960
0.310184572354961,0.0226267701715163,0.336356599967912,0.374277763658399,-0.0748565051028303,0.324036275256007
0.310149259957056,0.0225487158714048,0.344399395628312,0.374242463081792,-0.0749169312964560,0.327783584517736
0.310066606884652,0.0224746041689135,0.349473514949592,0.374210519592542,-0.0749999426262099,0.331230356068753
0.310011632599073,0.0224064275493498,0.350732843897869,0.374185226121426,-0.0750701605754864,0.333940614624697
0.309956854807572,0.0223251775908971,0.355378494711966,0.374172560664801,-0.0751312709324793,0.336460829372250
0.309943613496908,0.0222258554159850,0.361009361953331,0.374160741476942,-0.0751747588396819,0.338220464451962
0.309909980696693,0.0221330489221826,0.365600380495787,0.374135529734364,-0.0752204647029767,0.341304098457196
0.309882311506711,0.0220421648185433,0.371507251381643,0.374114205916887,-0.0752900766187443,0.342676741701389
0.309838009152775,0.0219725828108990,0.376067445839540,0.374091522578092,-0.0753516934647181,0.345273997874372
0.309796402750022,0.0219178104729189,0.381392463172740,0.374053819311429,-0.0754145725154468,0.347961702881537
0.309756919143975,0.0218404041231166,0.386243306577021,0.374033669717692,-0.0754886943928759,0.350339385084557
0.309695914325764,0.0217897058170143,0.389747384854075,0.374006910906686,-0.0755586788158466,0.351888969351083
0.309644461938307,0.0217223401694719,0.394446774951317,0.373974598538623,-0.0756506189174407,0.354934603226439
0.309575466017009,0.0216769874880289,0.399478766523073,0.373994281828044,-0.0757427492980290,0.359901228136628
0.309506248960587,0.0215963785415448,0.403233672754727,0.373944767870223,-0.0758405816975039,0.362468594939722
0.309440089272577,0.0215220003761285,0.408204076491817,0.373894676985894,-0.0759260028420189,0.365408991052459
0.309392416828421,0.0214305973492189,0.412332377288043,0.373874686784941,-0.0759860476553273,0.367948970627510
0.309361272132582,0.0213244698236578,0.418665566999892,0.373853542911315,-0.0760489167568162,0.369893787202994
0.309302488227452,0.0212303826553016,0.423799510108566,0.373831601820609,-0.0760845813021005,0.371737358293434
0.309269329080901,0.0211379076755074,0.430559319890650,0.373794505366545,-0.0761464176285053,0.374755696371092
0.309225924766964,0.0210710365783932,0.435704289375099,0.373798970609162,-0.0762437949207980,0.378806724841876
0.309195708540445,0.0209916468306535,0.440698992959029,0.373787047337668,-0.0763144933800472,0.383973448548389
0.309167501923429,0.0209227211918100,0.445010049971866,0.373752851178005,-0.0763818303075162,0.387648424392505
0.309131990324669,0.0208491897280597,0.449590143540797,0.373717721102387,-0.0764409255981874,0.390447022847274
0.309059574861639,0.0207832722461117,0.451672044434147,0.373680161787373,-0.0765054213829418,0.393262167864490
0.308998480908398,0.0207304318045932,0.455383382103170,0.373643659072228,-0.0765825787675512,0.397404278575867
0.308938425670212,0.0206713816944855,0.461324660123569,0.373615406900730,-0.0766751149509825,0.402286478248113
0.308906409005416,0.0206268299229586,0.467289757132316,0.373567636304647,-0.0767669322928679,0.405376036244605
0.308855824655303,0.0205458504480211,0.473568143335947,0.373555403160908,-0.0768220050958970,0.407676076774863
0.308807041569110,0.0204612168887382,0.479242473088794,0.373521838642474,-0.0768731411343087,0.408861213520669
0.308748014159106,0.0203583521750394,0.484743583910084,0.373531719546413,-0.0769312604713376,0.412653987511371
0.308695654429402,0.0202641677846484,0.489673132198774,0.373498554877427,-0.0769643733042154,0.413151899193945
0.308657185153976,0.0201463632730399,0.496374997457855,0.373477732667756,-0.0770196166705405,0.414371351537284
0.308616620996576,0.0200825778106279,0.500930749051976,0.373450699439036,-0.0770606874905090,0.415556743241190
0.308562927932540,0.0200309552604510,0.503872574207398,0.373393790005199,-0.0771304721309716,0.417963520067078
0.308507338917036,0.0199954060928963,0.507483294106298,0.373399060303121,-0.0771980740794452,0.420442308115132
0.308452029354924,0.0199157068778886,0.512952235954726,0.373337619809396,-0.0772866201688553,0.423361154757654
0.308408874168316,0.0198511048716370,0.518305647697264,0.373320369631499,-0.0773706076168347,0.426919445854810
0.308359028034608,0.0197802908178638,0.524182791879826,0.373328344749722,-0.0774620306086537,0.431158203787950
0.308298519475553,0.0197179607845165,0.527938251255294,0.373294587223013,-0.0775812873726494,0.436176298826166
0.308238271701983,0.0196580445085309,0.532040874867410,0.373247994887879,-0.0776601248198356,0.440384917888055
0.308202600058341,0.0195950553530764,0.536166308732848,0.373214319679285,-0.0777040399562327,0.441761713444205
0.308155811703641,0.0195387631129186,0.539677264606642,0.373187682746317,-0.0777459018124572,0.445118811869635
0.308124908002480,0.0194445835429017,0.545519622962428,0.373159525009378,-0.0777991252028603,0.448071160388996
0.308085222959331,0.0193666002602264,0.552795385514881,0.373126976826413,-0.0778548977096403,0.451418811507071
0.308041208710246,0.0192624699471792,0.559221519970648,0.373089969448229,-0.0779093632542709,0.453724423210360
0.307998357250098,0.0191401974003504,0.566155889474024,0.373074765520954,-0.0779620822159021,0.457930845812001
0.307944102501320,0.0190533340969145,0.571162278472318,0.373057631463193,-0.0780419025763419,0.462167879588032
0.307880775287170,0.0189992767403334,0.574852987637893,0.373023460288101,-0.0780938413455444,0.464179095563255
0.307815484032836,0.0189485593374197,0.578103323556175,0.372992857932461,-0.0781627977939954,0.467589844061882
0.307733997174390,0.0188932093502173,0.579832345374271,0.372960091838419,-0.0782338631803625,0.469299935651894
0.307667988692482,0.0188566424158099,0.585481539333552,0.372920741548612,-0.0782905929747036,0.470242411970120
0.307617536595286,0.0187966598367115,0.589808407097407,0.372913435308014,-0.0783664299377056,0.474610443215418
0.307562854285518,0.0187411599372883,0.594063615392138,0.372881587225916,-0.0784558586812769,0.477959328122019
0.307509392857341,0.0186856185516355,0.597615641261947,0.372862259361420,-0.0785496138762002,0.481249490187490
0.307458508415416,0.0186244280717032,0.602415409816967,0.372841591739479,-0.0786253319568114,0.483884550814609
0.307405469957139,0.0185547084714420,0.607110715427335,0.372826780501902,-0.0786835945947788,0.486459109394672
0.307349948941608,0.0184785574326830,0.612017589684987,0.372795549996766,-0.0787220084092727,0.488832772483238
0.307307532852096,0.0184019265003460,0.617010056353269,0.372737787948924,-0.0787631504782203,0.490084774283689
0.307258610206367,0.0183117898197956,0.623072230473329,0.372726254315643,-0.0788142667250073,0.493213130950029
0.307222887843733,0.0182094739796187,0.630402771548584,0.372645505944991,-0.0788858411267338,0.494239304719098
0.307187717542926,0.0181137908213014,0.636114987651581,0.372624926866378,-0.0789355100375984,0.497096952810327
0.307149234019944,0.0180199523033756,0.641500501733523,0.372603980430514,-0.0789922387326156,0.500327642063748
0.307115894256624,0.0179443975610979,0.646233898944108,0.372594284635752,-0.0790536097695115,0.504019345204323
0.307078360937771,0.0178690782813973,0.651049186586411,0.372562513900856,-0.0791423371954777,0.507850389102670
0.307027035840537,0.0178005339060925,0.655092451372007,0.372533493108194,-0.0792402803628461,0.512608829098779
0.306971409863918,0.0177404355437144,0.659931883936868,0.372488695750114,-0.0793187339831679,0.514844006583535
0.306912010501487,0.0176844114710930,0.664261194306605,0.372453391195175,-0.0794132395891444,0.517741189602702
0.306829733441413,0.0176286049623737,0.668007145754872,0.372426777776133,-0.0795124953275507,0.522181887890842
0.306774790027864,0.0175499125270371,0.673405127567948,0.372409261503426,-0.0795709756415740,0.524294492742031
0.306704048912691,0.0175088859580055,0.677841139557404,0.372363118514471,-0.0796143504746214,0.526010319350274
0.306650086072986,0.0174339743530830,0.682277964826321,0.372355091264406,-0.0796683914539914,0.528141622995590
0.306591367654113,0.0173626545312008,0.686190444485666,0.372334979119060,-0.0797092536929175,0.530448754127174
0.306521454298329,0.0172929488165989,0.688652977797065,0.372317998261044,-0.0797531709091799,0.532591285454623
0.306470734190953,0.0172307683131190,0.693039986145871,0.372283463253924,-0.0798058283843127,0.534684366157222
0.306414280673845,0.0171630948075518,0.697031382320222,0.372261563832749,-0.0798547099788482,0.537367995760722
0.306352957504767,0.0170802195598634,0.702460970509623,0.372233969448542,-0.0799306789203292,0.541081941915381
0.306315194382143,0.0169949331146883,0.708152712290544,0.372189458900501,-0.0799902664692435,0.543140685494609
0.306276908375502,0.0169036603255753,0.713643445371683,0.372164327699132,-0.0800578501336639,0.547175884709945
0.306242034917856,0.0168225497595771,0.721036862460064,0.372132270352769,-0.0801357001550906,0.551024691878274
0.306211851038598,0.0167489311307503,0.726897782443817,0.372100742108773,-0.0802391074502842,0.555670010576335
