c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.463850401583100,-0.252121503878575,2.05569669507428,0.0399720422931552,-0.218835287335499,5.54609748133012
0.463859878417095,-0.252122805989445,2.05619230632913,0.0403173379880470,-0.218399364689802,5.56255378375518
0.463858051344786,-0.252118762963043,2.05606328618024,0.0406528515138366,-0.217934173475156,5.57994951765610
0.463852681570287,-0.252129473181427,2.05542114316807,0.0410237529254451,-0.217454929253047,5.59385185399267
0.463856927922362,-0.252130320084215,2.05526307930642,0.0413881793712477,-0.217029971243656,5.60998928999254
0.463857765859707,-0.252121215680574,2.05511858527526,0.0417210605376169,-0.216545193972808,5.62635460618042
0.463859920674060,-0.252122270777550,2.05632738856796,0.0420730779879492,-0.216083888544884,5.64155162514152
0.463850812502132,-0.252117487911031,2.05528941810650,0.0424298120201728,-0.215665431267651,5.65867987883922
0.463852084505571,-0.252121140485594,2.05494164321762,0.0427517231896366,-0.215110038682103,5.67145498711503
0.463853682943091,-0.252115959694910,2.05595315755243,0.0431089836203594,-0.214753375070154,5.69067846415832
0.463854429063507,-0.252115232116440,2.05577735099008,0.0434857736628603,-0.214173643993093,5.69949347546342
0.463858370093149,-0.252118354242560,2.05589933541732,0.0438067329029813,-0.213852278375351,5.72245863740197
0.463851671138993,-0.252106089267264,2.05553083926617,0.0441843453847635,-0.213302954886883,5.73198196561866
0.463849544431338,-0.252101981987607,2.05526928966253,0.0445216636763585,-0.212919229533130,5.75086849242864
0.463853940804942,-0.252108690007698,2.05558318586183,0.0448478157076769,-0.212396543818905,5.76748007082075
0.463859511920906,-0.252100465311913,2.05580001561273,0.0452316081892339,-0.211981273402939,5.78353772419745
0.463849558199176,-0.252081888585424,2.05499495693428,0.0455631529267765,-0.211478197783430,5.79849182292877
0.463847470669418,-0.252078201107656,2.05533026198522,0.0459103520832191,-0.211013420508207,5.81482288339489
0.463843865836643,-0.252077325754019,2.05458899782300,0.0462783976804864,-0.210592986368121,5.83064120478246
0.463850401993520,-0.252086082272014,2.05492106151001,0.0466059760018537,-0.210113523164278,5.84683056967470
0.463843527089101,-0.252071035137790,2.05502497718791,0.0469425069480331,-0.209649839023035,5.86172523398382
0.463852111143692,-0.252087232518471,2.05478243369175,0.0473271198039343,-0.209208838883848,5.87656403415405
0.463845545227837,-0.252078805085222,2.05431851190811,0.0476245032945243,-0.208699425440409,5.89093573676428
0.463849024306769,-0.252086685108019,2.05507494687464,0.0480215539018401,-0.208342525347877,5.91032485278572
0.463852684426897,-0.252106480943559,2.05590463586218,0.0483435543813901,-0.207808778835220,5.92306146889884
0.463857271781280,-0.252090997182010,2.05490367985668,0.0486947078512646,-0.207379831290151,5.94021077771345
0.463850172316887,-0.252093699282645,2.05457898979606,0.0490632550709723,-0.206896406562303,5.95308538844562
0.463845923632581,-0.252093026954256,2.05489375377204,0.0494001510690864,-0.206483224108708,5.97091580102910
0.463855508357063,-0.252096313437784,2.05537358414646,0.0497336794818020,-0.205998911373224,5.98678242781909
0.463845588970226,-0.252092286737330,2.05526086476255,0.0501050896425427,-0.205560749847665,6.00083443882401
0.463841502413449,-0.252092188742415,2.05494673465187,0.0504463322565517,-0.205099219351467,6.01822236443186
0.463852516426019,-0.252107755185359,2.05444429577405,0.0507761336962348,-0.204644500179659,6.03234171814571
0.463835280668417,-0.252102592812421,2.05466147682257,0.0511373865446094,-0.204192463714488,6.04887300773218
0.463850135042846,-0.252120257606846,2.05535048424765,0.0514767245781082,-0.203732080498296,6.06395921819938
0.463825707791286,-0.252109768057313,2.05413486453978,0.0518209948578356,-0.203283870381192,6.08005422363007
0.463848542182638,-0.252131083814259,2.05519292923848,0.0521758462100099,-0.202813016947185,6.09449167435716
0.463834647104029,-0.252109880729901,2.05431042907135,0.0525127953636885,-0.202401964794722,6.11410882003499
0.463847492158181,-0.252131565870014,2.05516329038541,0.0528712965893880,-0.201918471999252,6.12312750998291
0.463846543525797,-0.252127380031842,2.05553411856092,0.0532172744181000,-0.201430378325571,6.13947500015459
0.463848198719445,-0.252132203646226,2.05604411935285,0.0535661788614160,-0.201022842322621,6.15850853377579
0.463843924601110,-0.252113895895919,2.05578701378645,0.0539108792281593,-0.200535093169280,6.17251840882408
0.463849557930810,-0.252125998948751,2.05569885427541,0.0542325630025644,-0.200091024117899,6.18723942963227
0.463834028655640,-0.252106020594631,2.05472733335429,0.0546017453103093,-0.199629476485432,6.20336975008711
0.463837300416129,-0.252130543781898,2.05544331286806,0.0549633689405386,-0.199182276865090,6.22197194749173
0.463841069211534,-0.252119407798250,2.05516440925038,0.0552646597641440,-0.198761177454311,6.23664166693775
0.463841211776633,-0.252099579263730,2.05494787348422,0.0556610808116779,-0.198225242446553,6.24835151521585
0.463829648136563,-0.252083456891861,2.05487463719447,0.0559633939057652,-0.197853235611456,6.26938106023952
0.463836250933209,-0.252096630050574,2.05479787501209,0.0563325498279193,-0.197366884887016,6.28214972192786
0.463849854358076,-0.252118174307022,2.05586320248262,0.0567191730161721,-0.196898229949293,0.0124749420522731
0.463851549762377,-0.252105475968871,2.05504101144976,0.0569991400007036,-0.196437267020048,0.0279898914476382
0.463848744090900,-0.252114096480240,2.05560156640183,0.0573462709497114,-0.196044171143667,0.0454330851766398
0.463843643155096,-0.252117912058699,2.05548912331875,0.0577723661390381,-0.195548958912214,0.0593205034314994
0.463834540446347,-0.252097825367225,2.05428362908210,0.0580501751042848,-0.195093670079647,0.0753516914684576
0.463853715137724,-0.252118341600501,2.05602500033361,0.0583879338309108,-0.194711110877406,0.0946512715067094
0.463858677184679,-0.252122470007532,2.05578613791478,0.0587918909597722,-0.194169597614326,0.104967312997049
0.463854631147667,-0.252119958225673,2.05586674269012,0.0591007532611292,-0.193802817729538,0.123051853997012
0.463849570486588,-0.252123394558340,2.05524395152748,0.0594624445106437,-0.193317934538918,0.138179309523750
0.463851167177397,-0.252121281027395,2.05586885379022,0.0597943338516440,-0.192853845801445,0.153977648083638
0.463864488363505,-0.252135502553034,2.05558367137002,0.0601306332685945,-0.192444976250490,0.171927550212099
0.463852906164087,-0.252126941091923,2.05509530056393,0.0605037242823280,-0.192009014184781,0.185401722490893
0.463856763836703,-0.252129098728366,2.05560227370694,0.0608647038362104,-0.191487919952565,0.197339143165527
0.463869025448732,-0.252134904422781,2.05592921259309,0.0611545270763675,-0.191095418685032,0.217458373424188
0.463856639627183,-0.252136148167588,2.05559654828383,0.0615179908363976,-0.190593758009171,0.231434647772965
0.463854946651536,-0.252125818918379,2.05521566202252,0.0618588981791774,-0.190191607704979,0.249580136263746
0.463858598903513,-0.252133079295930,2.05573281536134,0.0622182854294885,-0.189736883863087,0.263182775176818
0.463860869789991,-0.252137380941824,2.05552849396020,0.0625657915854409,-0.189272054853463,0.277455506590920
0.463859378864398,-0.252131784567668,2.05578853425720,0.0629145612408035,-0.188867593721264,0.294681559884400
0.463861128428652,-0.252136949348942,2.05554701579067,0.0632381777854913,-0.188354902367454,0.309997180091544
0.463859311306564,-0.252132629897115,2.05627053166780,0.0635470494043205,-0.187947361743570,0.327138870059606
0.463863051447195,-0.252134991593965,2.05557727748402,0.0639073894257287,-0.187469765854549,0.338004570303742
0.463860204011349,-0.252136451342116,2.05584675195665,0.0642773519755106,-0.187051747381988,0.354782709568096
0.463859180089874,-0.252124873786071,2.05589554646125,0.0646196349997356,-0.186575291862489,0.369001348411430
0.463852748849935,-0.252118748525507,2.05587543722673,0.0649262231718353,-0.186122086286437,0.384656242869859
0.463855767051013,-0.252122431645938,2.05567396606654,0.0652690271392664,-0.185675595927010,0.401444358524155
0.463857672449626,-0.252126083687647,2.05601816543309,0.0656310454678648,-0.185217134251044,0.417912101479428
0.463861921544671,-0.252133052494350,2.05567352286771,0.0659913587936553,-0.184811483520833,0.433919788610200
0.463864587048233,-0.252129389767331,2.05607318526804,0.0663306243123986,-0.184335273863596,0.447477132080862
0.463862286081157,-0.252119384840863,2.05632847815585,0.0666672197331732,-0.183899972579117,0.463401208982112
0.463859729037350,-0.252125790946579,2.05577756028194,0.0670144591600076,-0.183444297209425,0.479038716040691
0.463850995454482,-0.252119977566641,2.05590651250983,0.0673392851042102,-0.183006841412769,0.494403407849761
0.463860113286923,-0.252130094434797,2.05637215649605,0.0676750881284498,-0.182540945736838,0.508599148923003
0.463853005658655,-0.252125260980418,2.05599958375820,0.0680185325639141,-0.182080663853942,0.524859275361496
0.463851458180088,-0.252120742561439,2.05589075896815,0.0683765643759845,-0.181643077536560,0.540611475034727
0.463853559966266,-0.252135598408607,2.05599383585347,0.0687153236241636,-0.181188658055162,0.556382798294739
0.463847650812353,-0.252142342341341,2.05577377925638,0.0690598529254210,-0.180748082176765,0.572696794206162
0.463851736228743,-0.252132242269070,2.05579296088341,0.0694020589578605,-0.180307563489156,0.586690079796187
0.463848208607740,-0.252129802525960,2.05510364046778,0.0697410710968871,-0.179878231960023,0.603855499551184
0.463850556964011,-0.252134060361552,2.05571151999877,0.0700899293639410,-0.179396774630422,0.616964826273532
0.463853009502467,-0.252128174387187,2.05558218820807,0.0704236556914362,-0.178964959252462,0.633116944239005
0.463850589301405,-0.252134223871417,2.05587012965336,0.0707746234623336,-0.178492617300434,0.648766348997553
0.463846259043265,-0.252134377581854,2.05592654013019,0.0711008912505110,-0.178071227384795,0.664017180683340
0.463848457195288,-0.252131016057726,2.05587903421104,0.0714389241110824,-0.177621412372144,0.680227990638904
0.463850101245188,-0.252138552589458,2.05560602108990,0.0717877166830710,-0.177199716377003,0.695259591782499
0.463841245146417,-0.252125884524300,2.05554666803406,0.0721454912239208,-0.176718454173960,0.711640187225077
0.463849423674958,-0.252146915705393,2.05571344178964,0.0724923143918446,-0.176328375630257,0.727671900534661
0.463851638694704,-0.252134851529812,2.05525544018722,0.0728432875236926,-0.175858581817986,0.742721069289450
0.463848572654270,-0.252123985866876,2.05567959767852,0.0731840673748537,-0.175414852637322,0.760925786473916
0.463846613740463,-0.252126113982676,2.05556220864030,0.0735025148290647,-0.174969459749756,0.773006957989862
0.463854587580144,-0.252130109300864,2.05610727833904,0.0738241120442155,-0.174516830381685,0.789158338777070
0.463845934558577,-0.252127948986324,2.05553760181277,0.0741697779295247,-0.174065775990531,0.805339528149641
0.463829546759220,-0.252102939217090,2.05445601359654,0.0745176492759552,-0.173597211772098,0.819998426894299
0.463839995819837,-0.252125511967870,2.05485653237104,0.0748917700413371,-0.173163877825295,0.836137543048312
0.463836852329163,-0.252100365465854,2.05474791233045,0.0752222892133201,-0.172708830160421,0.849658325259828
0.463840413945622,-0.252111525177060,2.05527749256173,0.0755625644602517,-0.172231612087513,0.866720737397854
0.463848689766208,-0.252121268956921,2.05575665362779,0.0758913985802391,-0.171823236471263,0.881487973616808
0.463839078156364,-0.252109897087954,2.05564245426067,0.0762087306937097,-0.171361905417823,0.894635572070914
0.463841976241863,-0.252113994252693,2.05569071845448,0.0765876020012116,-0.170931027071210,0.913179109527324
0.463844662430813,-0.252115414727245,2.05590512775544,0.0769560780418540,-0.170481781514915,0.929311532044996
0.463846622061070,-0.252116922441345,2.05542588543033,0.0772637770750686,-0.169998721364996,0.942705473324209
0.463841643792272,-0.252104581819979,2.05566625442434,0.0775760809031328,-0.169598998930766,0.957788059978798
0.463856172901719,-0.252110791693548,2.05595097114856,0.0779431670640973,-0.169158882053680,0.974719602735541
0.463835235272871,-0.252081054833017,2.05484691874415,0.0783229152052902,-0.168714489619497,0.992062499429960
0.463859372484590,-0.252106700100288,2.05615506448528,0.0786357065363594,-0.168268665656474,1.00732803114511
0.463843947731368,-0.252086425841745,2.05503317302246,0.0789767162949021,-0.167794792621106,1.02247829836605
0.463844574418662,-0.252077911336332,2.05502926122161,0.0793003040858881,-0.167376509982930,1.03838322874873
0.463858145816107,-0.252104192693941,2.05613862034551,0.0796761659134785,-0.166949347395208,1.05467412974284
0.463858798878493,-0.252103803914567,2.05639035315909,0.0800559558058644,-0.166452385294829,1.07173377372518
0.463851977820441,-0.252083319837981,2.05521685838952,0.0803476116505506,-0.166068505605919,1.08585395929641
0.463861702657722,-0.252107649005584,2.05588186830974,0.0806644061044257,-0.165585951021119,1.10105669651148
0.463850780758969,-0.252090641041976,2.05464340312185,0.0810728764741537,-0.165155118067612,1.11809161014659
0.463850659238333,-0.252083835912489,2.05499986286239,0.0813981518471944,-0.164713718112093,1.13407649968734
0.463853507027094,-0.252080249626848,2.05481525876330,0.0817366843616165,-0.164238869259284,1.15032050101166
0.463851231554090,-0.252084089540090,2.05465160170018,0.0820651810351997,-0.163836882226241,1.16440394031436
0.463850214870094,-0.252082324063475,2.05499318823056,0.0824107365626977,-0.163352783197543,1.18104464782450
0.463858814628854,-0.252099574991017,2.05611623246795,0.0827666755588422,-0.162930573032609,1.19523666125048
0.463855267729017,-0.252091887118305,2.05498787300856,0.0830906461884009,-0.162496678939429,1.21259964270317
0.463840063661544,-0.252089808967052,2.05495766617963,0.0834352036639651,-0.162050621075595,1.22637887899834
0.463846121359399,-0.252101410124316,2.05541506433308,0.0838020106481930,-0.161599409276053,1.24498841944261
0.463854974698168,-0.252117484727863,2.05607012100717,0.0841085872661948,-0.161172880978196,1.25726440965178
0.463845840210022,-0.252114650145845,2.05513674574739,0.0844668550485241,-0.160711127633888,1.27488096941667
0.463854063473540,-0.252114367788604,2.05579879685328,0.0848140455944970,-0.160280625850916,1.28993140389592
0.463839743438125,-0.252084217483889,2.05512181795495,0.0851337192715504,-0.159812405288760,1.30518968672319
0.463854910491692,-0.252118626411278,2.05569969190917,0.0854803026216191,-0.159405365805783,1.32080319720458
0.463853954357141,-0.252109711439897,2.05641190058663,0.0858431821820619,-0.158958474505135,1.33754108138617
0.463850129984973,-0.252123149557043,2.05613679472963,0.0861600881002431,-0.158496317560395,1.35151853655165
0.463843956781929,-0.252113076381683,2.05541952811383,0.0865016604759827,-0.158084177252156,1.36689324446383
0.463843332306183,-0.252113952534288,2.05588174456941,0.0868501969135509,-0.157637520059291,1.38389231297774
0.463852184305005,-0.252112002257404,2.05541164019603,0.0871948273092051,-0.157173261636434,1.39889467677687
0.463849296275205,-0.252131278882207,2.05527393568080,0.0875261411306651,-0.156751972480362,1.41470525447135
0.463845553843225,-0.252128852125634,2.05550699353853,0.0878794903287007,-0.156276566423933,1.43114624049394
0.463836378740319,-0.252122215819324,2.05547294875969,0.0882399457217803,-0.155873732727032,1.44695469445328
0.463836663344853,-0.252128787012905,2.05549240260041,0.0885552175590452,-0.155379346220568,1.46284847539485
0.463840631563668,-0.252123262315676,2.05575456866922,0.0888909262032596,-0.154976381142540,1.47602033344569
0.463846368913869,-0.252129274869077,2.05603116141964,0.0892416003774327,-0.154477228845017,1.49479837879751
0.463850676168703,-0.252130667722614,2.05546121895556,0.0895595391571605,-0.154116207475954,1.50626028794973
0.463846131027485,-0.252145889077628,2.05562455310087,0.0899161874923503,-0.153608389091921,1.52507164076048
0.463847155297023,-0.252138663756513,2.05482144040390,0.0902507534957446,-0.153209545169554,1.53832478533793
0.463845259537842,-0.252141871988838,2.05551342029874,0.0906341058783405,-0.152769946225095,1.55792601542447
0.463847946990075,-0.252138534812208,2.05568284234279,0.0909208858198421,-0.152270368317571,1.56988863408865
0.463854300817345,-0.252143415952606,2.05566060110240,0.0913098026097528,-0.151908796256351,1.58767798817082
0.463858030598995,-0.252139760600804,2.05606254328133,0.0916032089916693,-0.151393963297238,1.60078175597247
0.463859360987080,-0.252159541619663,2.05532930721377,0.0919567694369305,-0.150958126110837,1.61735117403286
0.463854927786658,-0.252143912291490,2.05565649622324,0.0922990448794444,-0.150529385977717,1.63341441094267
0.463859958181671,-0.252150626106776,2.05619896010262,0.0926210875677520,-0.150044849896756,1.64743407096809
0.463848208251889,-0.252146096515336,2.05600437834882,0.0930341514080770,-0.149692564759589,1.66635523999544
0.463851788831085,-0.252145610659726,2.05584575380642,0.0932974317832761,-0.149182814646195,1.67861986017336
0.463849690341728,-0.252143015724436,2.05569742247415,0.0936850928590032,-0.148770848285135,1.69671049014912
0.463852634790783,-0.252138260068005,2.05590511406977,0.0940191480582211,-0.148366086689711,1.71217031044576
0.463857271154443,-0.252145389991844,2.05607915326010,0.0942924541115547,-0.147814103673450,1.72372870636875
0.463852753210373,-0.252140673200029,2.05547804175931,0.0946976162250305,-0.147468553730342,1.74303123806071
0.463849348298933,-0.252144248777261,2.05525646270126,0.0950221983596378,-0.146989528618784,1.75662906760586
0.463854465251727,-0.252135718600886,2.05562267740477,0.0953497473157686,-0.146534661329517,1.77203356726634
0.463858476603222,-0.252136541783637,2.05614211872751,0.0957194961212081,-0.146129864682986,1.78954794753745
0.463844397715982,-0.252134171524393,2.05547456100257,0.0960403789444029,-0.145684093431605,1.80334397910956
0.463854481051456,-0.252139936389873,2.05608242368901,0.0963816706615541,-0.145227360336973,1.81918301811994
0.463851376166128,-0.252131593854356,2.05544721787084,0.0967355926624130,-0.144797707506216,1.83568227199010
0.463852381145072,-0.252142386493916,2.05593308315573,0.0970396152605623,-0.144392050655958,1.84910900561395
0.463855360939214,-0.252132707364896,2.05575539940372,0.0974043220078692,-0.143899066492677,1.86550066108547
0.463854111961446,-0.252135694576384,2.05548723249990,0.0977745100678581,-0.143481861932207,1.88281628392523
0.463857682363953,-0.252141583783082,2.05532265860514,0.0981088934861813,-0.143048749226079,1.89829784336190
0.463854780438532,-0.252133734528593,2.05571264511797,0.0984233698796971,-0.142583508240978,1.91256085056778
0.463850252895023,-0.252131944928485,2.05578051386590,0.0987550481717613,-0.142154308448347,1.92787415541334
0.463847866480617,-0.252119825708715,2.05561166505155,0.0991157070698739,-0.141733638556950,1.94439938256460
0.463856295977912,-0.252131139911519,2.05582252208055,0.0994531940573663,-0.141281101530377,1.95941577075212
0.463853600733090,-0.252131190080580,2.05558026029175,0.0997927210084869,-0.140793905964502,1.97535702386225
0.463860692340658,-0.252128371341470,2.05590713906680,0.100138584981084,-0.140401622361553,1.99138597782197
0.463865599690343,-0.252126860794983,2.05610230159438,0.100468520478396,-0.139935086240155,2.00641124392808
0.463860771732191,-0.252130940936397,2.05584053010115,0.100796779075579,-0.139508200701987,2.02176483397208
0.463840628175025,-0.252125437167980,2.05474184086090,0.101141333791380,-0.139049293985673,2.03775676685511
0.463851547103250,-0.252114738367598,2.05587414578914,0.101490646810332,-0.138613850335657,2.05344785239981
0.463845554693001,-0.252091881020410,2.05512535170930,0.101831450395194,-0.138153167273922,2.06916125095184
0.463841429348080,-0.252088579836108,2.05503434111546,0.102164992803867,-0.137723823481128,2.08515183789910
0.463851547221220,-0.252106550768999,2.05467442490806,0.102513943911159,-0.137289135404909,2.10161314868977
0.463859029758902,-0.252120000345022,2.05569263546658,0.102854640994198,-0.136824967376725,2.11581821073794
0.463846933959826,-0.252108006489887,2.05565484009589,0.103197069851226,-0.136383318600303,2.13175214594283
0.463855189229044,-0.252122801219027,2.05564861250540,0.103529379269544,-0.135944637105906,2.14778864008736
0.463844498470308,-0.252114640513577,2.05543087415217,0.103857781157785,-0.135523872904204,2.16327652823796
0.463839479643224,-0.252110290415803,2.05532483974060,0.104204876712117,-0.135076380639050,2.17813512627438
0.463839923540188,-0.252107878871308,2.05577339816495,0.104537786496145,-0.134626404796232,2.19309678407835
0.463852130428123,-0.252111750229685,2.05628132190471,0.104892080907540,-0.134171878884857,2.21016689809500
0.463846521977275,-0.252104972022239,2.05606317222924,0.105216465307241,-0.133751055581131,2.22544181111744
0.463842548200669,-0.252103503637884,2.05578054765640,0.105551443538797,-0.133315289143196,2.24029777185523
0.463850122353229,-0.252115103389763,2.05613743162760,0.105867987226494,-0.132857474129472,2.25403186320944
0.463838150113171,-0.252090655662349,2.05490982720013,0.106238747382476,-0.132400628054956,2.27096986445826
0.463837030423338,-0.252111749920691,2.05556532421901,0.106578270560696,-0.131974865615873,2.28664559603934
0.463832020479881,-0.252121672112047,2.05531773155961,0.106919459842754,-0.131542620883311,2.30315429418514
0.463841371338957,-0.252108261987367,2.05532128123728,0.107244334496560,-0.131106219121152,2.31782737495614
0.463843302642587,-0.252095177825443,2.05509572213174,0.107566790950313,-0.130644245337370,2.33123152451456
0.463835183051855,-0.252100609316174,2.05467745525689,0.107899382470960,-0.130207969936684,2.34662684838853
0.463839355083044,-0.252096596030273,2.05481667978408,0.108270353298826,-0.129797821728403,2.36277866853637
0.463834780488059,-0.252085027637682,2.05503874568976,0.108609927903525,-0.129345030178416,2.37846404782512
0.463851257196149,-0.252120095017679,2.05573750625615,0.108953920289979,-0.128931278322404,2.39320800306998
0.463842261434791,-0.252090891178942,2.05500165996627,0.109286923292492,-0.128453696020229,2.40989806533998
0.463851773782462,-0.252117483494543,2.05528803094694,0.109632664161096,-0.128018467172653,2.42607708660054
0.463852241224342,-0.252098246742782,2.05472699912737,0.109975234837090,-0.127619288153145,2.43974671104734
0.463843601222035,-0.252096737148601,2.05509588698487,0.110308031115628,-0.127128336409437,2.45738228600571
0.463853153063730,-0.252109411560449,2.05582552638817,0.110651862399437,-0.126715341911111,2.47340708588869
0.463848008073292,-0.252108670465104,2.05484007032681,0.110978158852831,-0.126285168691857,2.48696553041587
0.463855570111397,-0.252101538739081,2.05544964692217,0.111312964439831,-0.125834694259433,2.50128574717841
0.463846678187279,-0.252109838529278,2.05476599766861,0.111665558518926,-0.125430692738794,2.51595421336529
0.463863039599025,-0.252117730715086,2.05602954603996,0.111979822641823,-0.124951596808947,2.53222462322911
0.463854439253456,-0.252098621133429,2.05562739760945,0.112337571639509,-0.124545291148761,2.54752386840927
0.463847675535196,-0.252093005513533,2.05530188436994,0.112649467664116,-0.124053579255528,2.56405240814508
0.463845211908580,-0.252102133604212,2.05449943229956,0.112997633644968,-0.123653109723741,2.57760929013694
0.463848286319559,-0.252097625469374,2.05492974931342,0.113344838772086,-0.123204327780611,2.59426279747698
0.463840278918432,-0.252099985301185,2.05490418989196,0.113700309379982,-0.122773054956950,2.61108990333472
0.463845847122078,-0.252085553904674,2.05560619356549,0.114017781406042,-0.122331069593586,2.62490386595818
0.463855478420282,-0.252112081805745,2.05587852257406,0.114364479641014,-0.121869348360630,2.64095515340051
0.463848241246499,-0.252090712218488,2.05575440129586,0.114695039620761,-0.121490296509939,2.65436365524388
0.463847531473571,-0.252123876880612,2.05636602318986,0.115018798631981,-0.120987582201608,2.67255159907424
0.463858887234719,-0.252121474669361,2.05612101423493,0.115387294707683,-0.120557498061555,2.68706485071622
0.463849573570709,-0.252126698967195,2.05566122686479,0.115681563853888,-0.120119339344455,2.70043951084525
0.463846779913744,-0.252108002290509,2.05585350815735,0.116041417483091,-0.119699316257043,2.71532328711906
0.463853045263054,-0.252116102721442,2.05534010532929,0.116389814570165,-0.119223070351927,2.73320273754975
0.463845651270185,-0.252122956087972,2.05595202306094,0.116729773602848,-0.118817316875859,2.74856870940782
0.463851767299014,-0.252132245814531,2.05579407362728,0.117044601175767,-0.118368695055686,2.76330554354270
0.463845271536034,-0.252122451677199,2.05594768570299,0.117368642709562,-0.117952545307634,2.77753464102134
0.463851393182897,-0.252116657767853,2.05595232447420,0.117702283393425,-0.117492080754563,2.79440283146542
0.463842752812100,-0.252119699055757,2.05574631489212,0.118050669077045,-0.117066679771650,2.80860061600170
0.463849666295306,-0.252132912401400,2.05589941121419,0.118418428257205,-0.116644912017659,2.82374110481211
0.463846160127832,-0.252123227217324,2.05548243172685,0.118739050362385,-0.116175918144109,2.84023699630819
0.463839545407804,-0.252122842074875,2.05523802392173,0.119066386126604,-0.115766377723535,2.85421503795905
0.463851101543188,-0.252132059737491,2.05530902422656,0.119393723973018,-0.115269874107767,2.87204222158808
0.463843730611450,-0.252136214484132,2.05496479071306,0.119738509953318,-0.114886468384415,2.88516985107141
0.463844734082528,-0.252130302040313,2.05560724893286,0.120072385570534,-0.114398843490053,2.90234908483161
0.463861500310420,-0.252143160866811,2.05630726038044,0.120423020984139,-0.114016591576182,2.91551392259105
0.463849627821692,-0.252139435793470,2.05538576369969,0.120752662443098,-0.113539631922049,2.93367869683906
0.463859370199345,-0.252139607364607,2.05615684086619,0.121092029563674,-0.113135608808816,2.94741061120606
0.463848033030518,-0.252134068375531,2.05527213665991,0.121433283685391,-0.112664649490700,2.96485389729615
0.463861873292301,-0.252137187748265,2.05589763545082,0.121771206531123,-0.112245511370879,2.97799438947764
0.463860427191542,-0.252144078656157,2.05586274167771,0.122123947073979,-0.111799642909479,2.99269203766132
0.463855629728527,-0.252136845832945,2.05554406242286,0.122457093647760,-0.111378455395676,3.00845647848184
0.463865152721783,-0.252137614583154,2.05625099991083,0.122791838696436,-0.110896522576809,3.02581527435846
0.463854897509456,-0.252144160599990,2.05530525128883,0.123135670575054,-0.110521535134054,3.03945262596784
0.463856366906815,-0.252144866744784,2.05557173372514,0.123479024779078,-0.110019903078279,3.05540243086685
0.463854729284408,-0.252123028300220,2.05596741569550,0.123818471440443,-0.109626356829028,3.06878738905211
0.463859438404914,-0.252125101941713,2.05614532155815,0.124157862308708,-0.109141530624953,3.08892323060216
0.463854296103716,-0.252133017656003,2.05554593801672,0.124520539674699,-0.108736494211248,3.10345863700392
0.463864451405718,-0.252125281878054,2.05562683726651,0.124812947095886,-0.108254157460621,3.11714902034740
0.463855826179404,-0.252129166789483,2.05570161277585,0.125150294368851,-0.107867571652132,3.13228173511432
0.463872527027325,-0.252124021139828,2.05609631179938,0.125546471225813,-0.107353830880483,3.14834801767347
0.463863090779123,-0.252121955771726,2.05594454706393,0.125820858254941,-0.107010992233406,3.15987220533300
0.463864707142630,-0.252118626332667,2.05611110598040,0.126164750571569,-0.106504340337425,3.17762441668151
0.463862783113031,-0.252121987695166,2.05597028193201,0.126522369270468,-0.106094252437258,3.19074430463859
0.463870145995978,-0.252138062403184,2.05600892162821,0.126828842970318,-0.105622698032426,3.20779945816328
0.463865646574373,-0.252126696900943,2.05612747318161,0.127206388476931,-0.105165296074730,3.22427274549264
0.463859928091646,-0.252126257246025,2.05589832770329,0.127510052226161,-0.104750482522379,3.23932722482888
0.463855687294772,-0.252125170701948,2.05559791240000,0.127851196322528,-0.104299441392437,3.25541122556184
0.463853419665041,-0.252111804991274,2.05598433922372,0.128252707400531,-0.103879225538134,3.27148188280642
0.463860929884152,-0.252118622413389,2.05594925428654,0.128543647780609,-0.103402399300424,3.28716261978114
0.463852576417107,-0.252136475665418,2.05543715337389,0.128902648065549,-0.103014843240388,3.30146142370008
0.463862164785299,-0.252125092242264,2.05598894627929,0.129238091175549,-0.102530341616497,3.31693158214980
0.463852163437488,-0.252125669218945,2.05545564316118,0.129540391941901,-0.102121894494217,3.32911124518190
0.463847046124001,-0.252122893440846,2.05564130661158,0.129907750467190,-0.101650066138807,3.34892220411633
0.463852741777463,-0.252125735184901,2.05547636200564,0.130205050412140,-0.101193856609868,3.36272166349491
0.463851498101788,-0.252122357942090,2.05533821830840,0.130581191227163,-0.100761577533384,3.37779092010084
0.463855182955125,-0.252126394759895,2.05604175907234,0.130889795155069,-0.100349320830350,3.39295486432538
0.463855780593801,-0.252133897545686,2.05557291310677,0.131246151002071,-0.0999007801713912,3.40827089717223
0.463855485414407,-0.252127483021155,2.05552983650166,0.131569626759484,-0.0994656817788869,3.42433303058199
0.463857474767172,-0.252123989457367,2.05569587508353,0.131894275944117,-0.0990258627035891,3.43971100511048
0.463850262918814,-0.252135175299004,2.05533694312630,0.132244309598006,-0.0985607581360768,3.45775968490047
0.463835596831518,-0.252105637308089,2.05426952722928,0.132574979382672,-0.0981439486625881,3.46807728024469
0.463853052527361,-0.252123484751522,2.05553743863675,0.132921284856535,-0.0976662763137999,3.48849014406461
0.463842671858808,-0.252100709335967,2.05498283868814,0.133242503218091,-0.0972534436505146,3.50202369013772
0.463834980415760,-0.252096444599564,2.05461488989033,0.133585791856022,-0.0968169562645066,3.51336840029343
