c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0531119905990211,-0.208986741451140,5.74241700353416,0.417144155180785,-0.233771455193107,3.12992917323024
0.0528235598527585,-0.208670604976103,5.75247045658603,0.417077247824109,-0.234011461997771,3.13355645014837
0.0524746645009967,-0.208275745143761,5.76819906643870,0.416973933825751,-0.234224747715673,3.14798029160489
0.0521922739226938,-0.207906716830846,5.77560665274519,0.416896342266444,-0.234424296888210,3.15209429368793
0.0518498253702294,-0.207544459726201,5.79236563668704,0.416816493341966,-0.234589391651216,3.16543882025601
0.0515331923061900,-0.207180137271186,5.80340931215999,0.416708504758266,-0.234777274978917,3.17487947755020
0.0512340974599513,-0.206820119523038,5.81371117556785,0.416684203760048,-0.234989037645842,3.18040822842166
0.0509135394630929,-0.206456227150064,5.82575233601562,0.416601661862508,-0.235206417171435,3.19525890980380
0.0506021158074950,-0.206118485168340,5.83739176512066,0.416530488672809,-0.235419195749756,3.19873152617116
0.0502589000233326,-0.205759955615359,5.85280806013987,0.416460311057611,-0.235610938624324,3.21560033975197
0.0499742151811414,-0.205376398548393,5.85951359963406,0.416355597791566,-0.235833404168681,3.21928280553513
0.0496331427739369,-0.205025978633282,5.87770224804056,0.416282026330658,-0.236040047006625,3.22564996131541
0.0493427202876050,-0.204655594244484,5.88563081276760,0.416183285715491,-0.236225646825342,3.23971732675742
0.0490401991145006,-0.204321997251927,5.89846326824834,0.416083298424222,-0.236447360622494,3.24254603714618
0.0486938401246547,-0.203970111625812,5.91311493790071,0.415945088158700,-0.236646923488839,3.25772140782240
0.0483876259977168,-0.203562445148289,5.91859249879087,0.415871825613997,-0.236852147719853,3.26182812250406
0.0480514861119389,-0.203240269406759,5.93513202778146,0.415771087762280,-0.237050621835012,3.27397453831678
0.0477452209113126,-0.202858732553811,5.94513625063779,0.415672770378090,-0.237267543038969,3.28043198511487
0.0474609617611465,-0.202494459482369,5.95897963412658,0.415599307360877,-0.237456124966635,3.28993330757259
0.0471834171754566,-0.202152455215141,5.96779791094648,0.415503790599919,-0.237665261295473,3.30278981403172
0.0468406599075809,-0.201778775292140,5.98032894080456,0.415434629927358,-0.237836039136601,3.30888404370342
0.0465130890519265,-0.201437373856263,5.99414498557215,0.415338700251376,-0.238067724969010,3.32456815943465
0.0462375074118623,-0.201052547246385,5.99932510231106,0.415274305906070,-0.238269867200057,3.32890507676238
0.0459152981699135,-0.200678822651857,6.01797105528588,0.415213840108312,-0.238481673451064,3.33785228356276
0.0456243154724059,-0.200351189581683,6.02787348227112,0.415131456882263,-0.238666514265762,3.35033797851564
0.0453410738276769,-0.199994342309808,6.03886696602934,0.415070864478075,-0.238854968301781,3.35597302321600
0.0450333990991196,-0.199651630615745,6.05157989051605,0.414934377593143,-0.239067112306021,3.37153783368545
0.0447168719617223,-0.199280069404475,6.06200933372537,0.414869731370965,-0.239255850599307,3.37604047258812
0.0443960932276557,-0.198911623972612,6.07471557466261,0.414771946740324,-0.239468949625524,3.38624952809661
0.0441140163464054,-0.198571418094014,6.08225555153424,0.414675275548298,-0.239689871276010,3.39544249296174
0.0438266472120011,-0.198204261793367,6.10046746284647,0.414594758300816,-0.239886705273235,3.40118379675702
0.0435840490261041,-0.197832004692044,6.10666222619672,0.414475200260337,-0.240089822419144,3.41356770471705
0.0432744708192406,-0.197485015060813,6.11891079003272,0.414426054629385,-0.240236429494442,3.42020556999595
0.0429102265710225,-0.197155940646939,6.13408261437825,0.414306154084487,-0.240461991853633,3.43057992272901
0.0426140917221378,-0.196799160761150,6.14130062573779,0.414204859051140,-0.240692205924403,3.43753663562974
0.0423624008412456,-0.196466852363137,6.15749465959693,0.414128533755324,-0.240908406597085,3.44596810446083
0.0420914714782691,-0.196111192342937,6.16437430483933,0.414028628467951,-0.241122917712450,3.45568728047902
0.0417961484644843,-0.195733477026099,6.17819518502398,0.413988567112566,-0.241311078265114,3.46159925051078
0.0414972841895122,-0.195365072774482,6.18563509836162,0.413856407340589,-0.241508213067757,3.47607778384738
0.0412042683844150,-0.195025017013168,6.19853230001711,0.413782181959117,-0.241695656025434,3.48227480746207
0.0409245057412819,-0.194673715891109,6.21038191203147,0.413662992324193,-0.241896065395082,3.49449098458388
0.0406430516087312,-0.194344479594521,6.21874430797157,0.413567193798670,-0.242124971718522,3.50153894074967
0.0403707069431224,-0.193955177650509,6.23257832143038,0.413513480394832,-0.242318477815408,3.50781875130048
0.0400918188604711,-0.193631421084314,6.24269232548087,0.413390514039142,-0.242513520221578,3.52374383093670
0.0397741240962644,-0.193302466862809,6.25780924747994,0.413339769729095,-0.242685475978396,3.52793829455269
0.0395015322711154,-0.192927622882123,6.26759406527370,0.413248875383387,-0.242925714321708,3.53909337106814
0.0392732029354864,-0.192560226554093,6.27528320774827,0.413163531518956,-0.243155190213276,3.54646220077360
0.0390151049894720,-0.192222694865005,0.00295119540385575,0.413092990097804,-0.243325162975770,3.55123196086152
0.0386762371338033,-0.191885154971938,0.0176318421718266,0.412954890046502,-0.243509375795195,3.56877445968735
0.0383917170971648,-0.191554142324857,0.0290978586143578,0.412894041369957,-0.243718959774497,3.57241217092602
0.0381584940555057,-0.191186748438097,0.0329114837582552,0.412779043663821,-0.243920603987959,3.58355444592110
0.0379100620195211,-0.190827041689358,0.0526324284879661,0.412687524052594,-0.244134243789649,3.59357285850928
0.0376271119663987,-0.190477346247380,0.0608682700403594,0.412615174288853,-0.244288035482795,3.59971139357472
0.0373432748518891,-0.190141378682846,0.0696157930757662,0.412497476232562,-0.244516788474613,3.61303858203954
0.0370587996973974,-0.189796732755678,0.0837784301503608,0.412434971248697,-0.244696080557740,3.61977508563089
0.0367945090675290,-0.189437332074239,0.0935745912128964,0.412330705906097,-0.244909185682946,3.62929643926569
0.0365511634880953,-0.189102657565630,0.103477457473054,0.412221899340906,-0.245125161973858,3.63996350599855
0.0362934220154514,-0.188755648015721,0.115131155563129,0.412172353217820,-0.245324054350154,3.64432236651256
0.0360110538848987,-0.188427275916895,0.128828904609300,0.412046666441264,-0.245477076777891,3.65907944380201
0.0357318233076559,-0.188071294417705,0.136600361093929,0.411956757865912,-0.245695730050710,3.66578818957541
0.0354888266113966,-0.187751777104420,0.151341814315871,0.411849848438484,-0.245929278392827,3.67303573388619
0.0352200247912813,-0.187381148715839,0.160262850327731,0.411731698107897,-0.246134020184524,3.68515173034731
0.0349324623180257,-0.187035502273838,0.168655797108991,0.411660845749461,-0.246301628432129,3.69224273377647
0.0346861274848332,-0.186669519868665,0.180906633570780,0.411554014653462,-0.246444503539044,3.70458115942197
0.0344200819426797,-0.186360642739747,0.191887175774796,0.411459659087837,-0.246728453639861,3.71127574519019
0.0341690128217432,-0.186015214139143,0.202754837812578,0.411403012648593,-0.246944412722829,3.71630706439388
0.0339185863306827,-0.185669200731631,0.215144521680499,0.411283594719259,-0.247119181435240,3.72928734671311
0.0336638903395876,-0.185327342738871,0.223970112632349,0.411211547368609,-0.247321705608118,3.73796777303837
0.0334111178556254,-0.185011745634748,0.237991140710203,0.411114992445661,-0.247504004975526,3.74582119208371
0.0331280148439379,-0.184650390521444,0.250872886633372,0.410994940457288,-0.247754501547188,3.75671471366747
0.0328678813286585,-0.184299596864718,0.260755906139782,0.410937353010718,-0.247908845145198,3.76291321495139
0.0326056910303446,-0.183958623058763,0.270135947522401,0.410839155013104,-0.248083157361106,3.77220698980517
0.0323546333551284,-0.183630229003214,0.284832005345380,0.410743857032824,-0.248330173814236,3.78239635081861
0.0321058968746545,-0.183301932045107,0.295433177846307,0.410658154273378,-0.248474050871887,3.79055161418681
0.0318659016970877,-0.182943262605193,0.308194442201109,0.410555521263691,-0.248690189951900,3.79970787759570
0.0316058631821932,-0.182592150789051,0.318178554115413,0.410456368613924,-0.248886472495744,3.80925323186598
0.0313673290868479,-0.182292353713060,0.333636697570451,0.410373701215499,-0.249111614497995,3.81482918396116
0.0311356528723157,-0.181956251014307,0.342459107949617,0.410240234188090,-0.249289466696718,3.83054014130277
0.0308765254445833,-0.181563347622180,0.352183942019425,0.410185575393672,-0.249452540356008,3.83534644280059
0.0306178905940914,-0.181236248810913,0.364402243845961,0.410099481938249,-0.249647883580048,3.84285105533980
0.0303543582699259,-0.180920704925963,0.376032634484305,0.409983495414922,-0.249888472177953,3.85491443497129
0.0301153780164115,-0.180550836906098,0.387367582175045,0.409905521774706,-0.250069432380818,3.85962131280530
0.0298735075317731,-0.180208272370892,0.396394115560540,0.409815796027389,-0.250236712417369,3.87059599153065
0.0296507899561245,-0.179887816067818,0.411344468391325,0.409693387061454,-0.250446828743195,3.88162270056974
0.0293679011219540,-0.179531574237677,0.420552067382380,0.409612250902610,-0.250648371638444,3.88746666364440
0.0291483850189843,-0.179183306737342,0.433015205254716,0.409516156495509,-0.250877394398549,3.89860912716961
0.0289386454711578,-0.178847822348396,0.444013745249580,0.409406409881651,-0.251058631452340,3.90704582471380
0.0286971908170543,-0.178564973311851,0.458154700828654,0.409328238574714,-0.251224959479027,3.91577546137010
0.0284488467794335,-0.178187227583632,0.465538409358877,0.409216303145134,-0.251439312157538,3.92520038213555
0.0282092986319690,-0.177827554577228,0.478376700714079,0.409113223918572,-0.251658544197006,3.93387144672203
0.0279733491743458,-0.177557985546682,0.494311517054207,0.409023446648204,-0.251824601965474,3.94278399934072
0.0277259563557213,-0.177134446096162,0.498929692231405,0.408928815043577,-0.251986022040479,3.95133816483874
0.0275042166096218,-0.176815308452370,0.513406819253144,0.408821692265427,-0.252213412224463,3.96126799691279
0.0272575912181097,-0.176557503935057,0.527453419786577,0.408736805933066,-0.252392176159227,3.96881253844917
0.0269739643742547,-0.176099512796776,0.535762402991700,0.408647928599586,-0.252587539464226,3.97696485514889
0.0267748010131077,-0.175821083608903,0.550005526727924,0.408545484753169,-0.252775319966562,3.98756638301204
0.0265680697749402,-0.175519807231473,0.564468348548662,0.408452118012373,-0.253003305668775,3.99483213903038
0.0263082622005196,-0.175159017501325,0.573336629163624,0.408350912704414,-0.253148845415445,4.00409340397732
0.0260856115684242,-0.174836719777578,0.586862244812437,0.408238029393963,-0.253367236391309,4.01573452805775
0.0258596994508279,-0.174522625044688,0.598286856780307,0.408147452830139,-0.253544684311725,4.02258251911303
0.0256068642233022,-0.174192879067716,0.611672119884727,0.408029913848495,-0.253774639376279,4.03286626016659
0.0253691514579736,-0.173801456394180,0.621649404752455,0.407923072128146,-0.253931680431096,4.04418417990531
0.0251810471031177,-0.173558566074348,0.635938265784243,0.407859467910627,-0.254089858943944,4.04927390895464
0.0249138919846606,-0.173161560862742,0.642777368768371,0.407740994135022,-0.254326931112552,4.06088707595993
0.0246630753434620,-0.172816248046336,0.657677838349606,0.407646413238149,-0.254530059318426,4.06926969620131
0.0244843436321833,-0.172570226626171,0.675997845362784,0.407552334968221,-0.254664768580491,4.07794789570379
0.0242164155581709,-0.172148334440372,0.680360531734880,0.407459825329738,-0.254889107942526,4.08552151615872
0.0239952942644830,-0.171854254090099,0.693665271836345,0.407358900161434,-0.255132661950720,4.09566765730441
0.0237482909210582,-0.171514134558382,0.705621901506407,0.407272859052318,-0.255266290258345,4.10368568133980
0.0235259204530542,-0.171146541015720,0.718695611064951,0.407173109367743,-0.255443611033891,4.11313049253081
0.0233127738959396,-0.170805099829600,0.729506746014812,0.407065898755340,-0.255649666462036,4.12196651668644
0.0230921857350355,-0.170524271081534,0.744551524607333,0.406977979416555,-0.255882578262850,4.12962253808741
0.0228318802264708,-0.170154239651873,0.751683836419002,0.406877117275558,-0.255978889414140,4.13929360774054
0.0226182436535706,-0.169843480428757,0.764277657097354,0.406763743929829,-0.256254304521516,4.14984573606847
0.0223991598189640,-0.169517914445504,0.779740064194960,0.406652617802862,-0.256430681977938,4.15757095718374
0.0221764230530460,-0.169136706244666,0.792642332442942,0.406553888345259,-0.256584962611902,4.16458791077263
0.0219381520103002,-0.168847288646544,0.803021836624300,0.406463745145251,-0.256779912756462,4.17418199053572
0.0217059324883239,-0.168473687681837,0.815551679496869,0.406358999381556,-0.257013622709819,4.18450623174674
0.0214710397527382,-0.168177708403995,0.827403478445708,0.406258487966720,-0.257154315503691,4.19253745741465
0.0212457286269232,-0.167818390696238,0.840564985616212,0.406165164662163,-0.257378702905385,4.19972889446414
0.0210185257299900,-0.167501099077516,0.851577352106948,0.406044756764165,-0.257604047753613,4.21178168424095
0.0208038609299890,-0.167146923903296,0.866850952951152,0.405956804719571,-0.257746678813778,4.21962369959891
0.0205707253628066,-0.166843145868156,0.875964851865285,0.405842539921852,-0.257920410367675,4.22907949224443
0.0203408967530130,-0.166491280887607,0.888807218777804,0.405737286314340,-0.258156608378098,4.23819142818930
0.0201212385328014,-0.166192172813443,0.900918493648107,0.405626216455867,-0.258344891745022,4.24749880207023
0.0198948837177388,-0.165878845573611,0.913289813268746,0.405523718989627,-0.258476739663451,4.25675658891842
0.0196988093040933,-0.165535763132825,0.925906434973633,0.405422548098990,-0.258688043227533,4.26453046118636
0.0194623341152807,-0.165202227061573,0.938411768250689,0.405334204694370,-0.258922417069799,4.27332405712355
0.0192488564286353,-0.164875721231116,0.951755070937719,0.405232184404150,-0.259058359853846,4.28097452651650
0.0190425729140668,-0.164546696629451,0.964396607767332,0.405170513409625,-0.259219198695248,4.28722480815459
0.0188163457033361,-0.164208291994736,0.975845796800251,0.405071813104270,-0.259464414473165,4.29747916004135
0.0185949603333313,-0.163920762529353,0.988804658447792,0.404983430633028,-0.259648990170801,4.30591093563476
0.0183801238734075,-0.163572744687995,1.00047033817116,0.404907585250592,-0.259840675415220,4.31206316609614
0.0181480650412514,-0.163268361190787,1.01346164562773,0.404782499121444,-0.260008441690913,4.32246198326806
0.0179137407196247,-0.162910941500283,1.02570539333767,0.404627691147690,-0.260205201957478,4.33607489978339
0.0176973421737228,-0.162605163482444,1.03690742593617,0.404514726297117,-0.260413036951895,4.34548304645591
0.0174765493580821,-0.162262126764477,1.05097478015850,0.404410962823046,-0.260575874542610,4.35392030465138
0.0172460784624239,-0.161961110252564,1.06251190366663,0.404311152929555,-0.260755988475894,4.36281132285465
0.0170338863299040,-0.161623493905228,1.07481275457513,0.404213644074410,-0.260963967961699,4.37304911063020
0.0168221734396775,-0.161308499090468,1.08706026284152,0.404138733075973,-0.261103708805480,4.37951078368547
0.0165879385180538,-0.160984546173913,1.10013317437086,0.404069387931904,-0.261271708357685,4.38609817266083
0.0163824042690398,-0.160661244070364,1.11217035851652,0.403972185426492,-0.261480272395084,4.39395673784192
0.0161691751068258,-0.160326961599195,1.12610031193853,0.403863503692357,-0.261683845575338,4.40240446922526
0.0159515090280275,-0.160020215778757,1.13851152698310,0.403773886652808,-0.261903102375112,4.40976252105720
0.0157259851325398,-0.159671026779053,1.14993751749676,0.403642390355773,-0.262078399812551,4.41983898223974
0.0155184817700546,-0.159349094030024,1.16347279170885,0.403517698594887,-0.262275869876075,4.43127320773205
0.0153057016489779,-0.159042931174630,1.17699159932055,0.403405747860237,-0.262497110006496,4.44140282620890
0.0150792447300302,-0.158688639019814,1.18863251988933,0.403319201092524,-0.262644775290045,4.45000707335326
0.0148566695670867,-0.158388024956975,1.20156236635180,0.403211407478306,-0.262785505507759,4.45944480588493
0.0146116614768705,-0.158065359549965,1.21175047234393,0.403133867945180,-0.262969624084856,4.46671964871290
0.0144083916070953,-0.157746610957488,1.22574616537126,0.403009150735105,-0.263187874607020,4.47762124412966
0.0141614051685286,-0.157416741412005,1.23709722093745,0.402895637954237,-0.263350392737353,4.48585025976736
0.0139610896953058,-0.157099887972529,1.25101923049439,0.402794902222133,-0.263535383119132,4.49328988040658
0.0137140162913852,-0.156777248165642,1.26172378297193,0.402678476152228,-0.263751662964912,4.50172168381692
0.0135007987165143,-0.156462593544739,1.27534748614100,0.402566245329141,-0.263940082214794,4.50909630627441
0.0132589835069180,-0.156101933351874,1.28757211520121,0.402470219999288,-0.264063091326387,4.51715102517107
0.0130662733508862,-0.155813304829977,1.29876554255002,0.402374486698933,-0.264283029208863,4.52581485955162
0.0128190003988046,-0.155465958260831,1.31392531773075,0.402276248477053,-0.264474616468593,4.53502874943173
0.0126189441705653,-0.155169148155137,1.32298856826783,0.402157042574314,-0.264672907983096,4.54460353743109
0.0123766838940047,-0.154828850720737,1.33804289157038,0.402027101826517,-0.264877939678289,4.55575853310044
0.0121523242334140,-0.154495531697245,1.34901178035631,0.401925249880635,-0.265070764689473,4.56433439995395
0.0119322521141256,-0.154203612142367,1.36231883752613,0.401810517536390,-0.265255234266925,4.57352316748208
0.0117088567286305,-0.153878811452938,1.37326658933731,0.401694945278761,-0.265427017989677,4.58244530012383
0.0114810251851990,-0.153522761498974,1.38739184510566,0.401622853888455,-0.265556576533004,4.58913938843789
0.0112694801771255,-0.153263857063684,1.39891437711737,0.401490712193210,-0.265743253508954,4.59901167686205
0.0110136598270488,-0.152905028431235,1.40904256825672,0.401388314896846,-0.265957318975011,4.60687412520819
0.0108091092882259,-0.152548733188646,1.42546338159663,0.401263493409124,-0.266135756894494,4.61494074497939
0.0105852174532402,-0.152278432353274,1.43414791344817,0.401150576852154,-0.266291506725921,4.62334642738673
0.0103949536279899,-0.151942596394000,1.44947357570157,0.401048465846440,-0.266461334110513,4.63102802439533
0.0101470507172368,-0.151594985249161,1.46049246619796,0.400947435846874,-0.266675627073921,4.64125733359464
0.00995141390041406,-0.151344587130390,1.47273263009724,0.400827549971028,-0.266902984692270,4.65112254208109
0.00972107327469903,-0.150974934569639,1.48548617469689,0.400723884071093,-0.267119738660919,4.66013964898395
0.00950490238882553,-0.150658850547281,1.49906484555714,0.400606898166035,-0.267263490349893,4.66898086413499
0.00928564460062164,-0.150400010926858,1.50623226460708,0.400484200061432,-0.267405592381316,4.67796090546882
0.00906888536874345,-0.150023210766221,1.52387470225995,0.400372347858891,-0.267627182812820,4.68747911152380
0.00884477506911508,-0.149707628163970,1.53172763634093,0.400273254472023,-0.267799961985009,4.69661096654542
0.00864919076259463,-0.149420210013643,1.54558736344136,0.400175047596110,-0.268018988839965,4.70515035965596
0.00843647146833914,-0.149077790670664,1.55890052219982,0.400051417853978,-0.268146778998297,4.71297458876000
0.00823464200781153,-0.148736486984840,1.57155442207447,0.399931095817993,-0.268259821477125,4.72028174243125
0.00799534167798614,-0.148425344906431,1.58074560265441,0.399814450237725,-0.268465693937268,4.72968700358091
0.00777319039317376,-0.148128227086874,1.59436778341388,0.399687617016401,-0.268661946964643,4.73872872834722
0.00754459704491012,-0.147772898269127,1.60582842265736,0.399597060112429,-0.268864518850441,4.74689931679347
0.00733250253089076,-0.147470592649205,1.61680775607093,0.399483562853073,-0.269074831833241,4.75569564493032
0.00714584543898482,-0.147188627138773,1.63187836115719,0.399379342634925,-0.269220031853177,4.76427570639827
0.00692418592232015,-0.146850217974630,1.64136680567425,0.399261401580252,-0.269345730978257,4.77305556260989
0.00668075482158432,-0.146509342987454,1.65307349501798,0.399154758524347,-0.269568651283537,4.78213480730688
0.00648715698727896,-0.146223952598447,1.66633980737954,0.399043864415114,-0.269768642200378,4.79062517687297
0.00628112737282773,-0.145896482340436,1.67905990258936,0.398941985731528,-0.269962832445718,4.79985270191383
0.00606079651063285,-0.145582922168099,1.68970161653355,0.398819578214582,-0.270149950028623,4.80885712111252
0.00585665654927113,-0.145240141413357,1.70463526110302,0.398709088361111,-0.270276335521603,4.81742831148132
0.00563319302786626,-0.144950637360106,1.71306847841380,0.398589651788779,-0.270395825969502,4.82523486860535
0.00542747395030410,-0.144630013194696,1.72700283417076,0.398479076606694,-0.270629765754444,4.83313650975715
0.00520087101530018,-0.144321173697479,1.73883415330301,0.398370384337192,-0.270820377610847,4.84238145162228
0.00498244556554800,-0.143983273860008,1.75116226755829,0.398239229558787,-0.271004780805990,4.85194955838007
0.00475564087981725,-0.143671094341924,1.76287412408160,0.398148348991622,-0.271177708854359,4.85905329890711
0.00454787882689217,-0.143349148993182,1.77538567056101,0.398020007988903,-0.271319701946697,4.86890568749091
0.00432680922136197,-0.143034619602374,1.78671501888411,0.397868669439076,-0.271479762796500,4.87897382344308
0.00410972661623621,-0.142703992527067,1.79900041187750,0.397800178043584,-0.271657960789886,4.88516427847407
0.00390883339031057,-0.142406814142269,1.81149793314208,0.397663059681128,-0.271858696666831,4.89399749117923
0.00370387936369147,-0.142104674221170,1.82323632588804,0.397564103187060,-0.272044782236531,4.90201183947580
0.00344141107376270,-0.141748226907185,1.83363656574662,0.397425873059029,-0.272237711872928,4.91178799368289
0.00327401128141536,-0.141442292504273,1.84693861945814,0.397305369763347,-0.272411325496089,4.92141712251276
0.00303938372784920,-0.141139989646328,1.85862797450736,0.397203461003367,-0.272571007174383,4.92941855176066
0.00281703247579191,-0.140840647652642,1.87143205204056,0.397097092953273,-0.272717274328408,4.93666223510950
0.00258265104406447,-0.140502423071719,1.88095034806207,0.396949148464363,-0.272898584572037,4.94665857857962
0.00239854009926428,-0.140207076602587,1.89324738604953,0.396843957394397,-0.273147064283848,4.95581387561396
0.00219749355478418,-0.139853430229505,1.90875528137844,0.396738501383919,-0.273294264020862,4.96358613946566
0.00199367734712964,-0.139547639066806,1.92020975637171,0.396605249133044,-0.273493621017217,4.97329244568114
0.00174017295018142,-0.139241716948719,1.92879391388656,0.396507553092334,-0.273616984587996,4.98025514057048
0.00150274675390848,-0.138944693606115,1.94056382206701,0.396361289377358,-0.273782466046340,4.98997793915094
0.00132782645063088,-0.138615560478322,1.95581401328845,0.396243601789354,-0.273937559309661,4.99884296116313
0.00111278611145190,-0.138256013288626,1.96658119914046,0.396164524910910,-0.274108403396894,5.00593738187248
0.000878045521003213,-0.137958552271467,1.97820777732759,0.396019310426183,-0.274317072868550,5.01461207619071
0.000686088378489326,-0.137686062183756,1.99131245437455,0.395897937900335,-0.274437255719886,5.02171441402437
0.000485060426632086,-0.137348471115424,2.00360616567881,0.395746282757076,-0.274644249071143,5.03173607611987
0.000242875813235464,-0.137007848268072,2.01509706223880,0.395632925304068,-0.274794228161798,5.03986229440198
1.02220040328258e-5,-0.136694283367312,2.02501366371432,0.395529893145815,-0.274979949105807,5.04700396735873
-0.000195106036976978,-0.136372730306070,2.03756039714770,0.395434306781869,-0.275157676997371,5.05554935633835
-0.000391251324890790,-0.136107820764338,2.05094548690842,0.395313220035110,-0.275305174001947,5.06459621942399
-0.000620884228569142,-0.135786563385772,2.06054202497428,0.395189435827584,-0.275455261429937,5.07255332860001
-0.000818030871390848,-0.135470372819640,2.07335568929352,0.395054103514767,-0.275657166564405,5.08105684962376
-0.00104033194972318,-0.135130831939703,2.08534779551127,0.394900996073450,-0.275826083865669,5.09172271056074
-0.00125974754406410,-0.134857595635701,2.09613444237867,0.394784279476892,-0.276000992583268,5.10026569736636
-0.00145143359378405,-0.134569560332476,2.10794133912060,0.394698739176208,-0.276181393671146,5.10844762269330
-0.00166681885584716,-0.134181030612401,2.12263766224250,0.394590027920181,-0.276372654274831,5.11691797166986
-0.00187005456065061,-0.133926405087771,2.13414722427794,0.394505208171060,-0.276556329933173,5.12351270941017
-0.00212163335532884,-0.133632149920428,2.14220543998317,0.394373347366734,-0.276723412477492,5.13252657384122
-0.00229634560725083,-0.133328185025025,2.15460587451125,0.394253929934101,-0.276860020388896,5.14067327516515
-0.00251022410932047,-0.132961368233843,2.16976341124089,0.394096817265071,-0.277008163151055,5.15035208450267
-0.00272575753483871,-0.132708044609543,2.17999510061241,0.393927130248381,-0.277197176840394,5.16075886313004
-0.00294328578024075,-0.132398102446459,2.19051930838915,0.393784247880921,-0.277381771469790,5.16960192587867
-0.00312225308785467,-0.132044838441052,2.20434136961374,0.393700820708892,-0.277556234687280,5.17649044825616
-0.00309489930172842,-0.131696346314013,2.21766816846371,0.393606210212274,-0.277697195443005,5.18326604833758
-0.00296976008146122,-0.131424041662271,2.22633939838991,0.393484935186376,-0.277895952290922,5.19186853975466
-0.00282057557824491,-0.131150929080253,2.23750977437498,0.393392467486533,-0.278072037768334,5.19909637032171
-0.00263547011366419,-0.130796405092413,2.25202455030814,0.393311517602455,-0.278215378860335,5.20589243666638
-0.00247990407036442,-0.130516876288202,2.26351582505321,0.393155641821687,-0.278401671374781,5.21511618010730
-0.00233057802996707,-0.130227142559781,2.27333787906244,0.392990522977190,-0.278584882320269,5.22563756530325
-0.00217833820883908,-0.129859158298866,2.28522420345853,0.392830852623162,-0.278734718724047,5.23502340880645
-0.00201852325140318,-0.129563386254332,2.29595318357179,0.392704937205456,-0.278832889662973,5.24242704005813
-0.00183259795183567,-0.129262246910832,2.30977485933164,0.392575577655700,-0.279023449420252,5.25253145713513
-0.00167832427449546,-0.128972117991178,2.32184564755497,0.392474429441713,-0.279218584955877,5.26023801692389
-0.00151446918086670,-0.128687069941763,2.33317037745141,0.392380376698073,-0.279372727670060,5.26784762575843
-0.00134852051571747,-0.128344530438709,2.34608338738520,0.392316067239183,-0.279582724354040,5.27402377316010
-0.00120487311261170,-0.128057407931505,2.35648951775033,0.392182963073819,-0.279770307455048,5.28372719516286
-0.00103699251379212,-0.127775647204103,2.36813105807789,0.392071933799373,-0.279942568102966,5.29190191778547
-0.000885747039461637,-0.127401402180893,2.38083717784119,0.391943206608771,-0.280095267065400,5.30046219255691
-0.000747272411094365,-0.127136938869309,2.39001979925015,0.391762013233147,-0.280278399729514,5.31127617747287
-0.000582572050945394,-0.126820300646172,2.40253302115633,0.391600558896971,-0.280419162629854,5.32020439786570
-0.000429436897423528,-0.126519183964613,2.41517084940353,0.391475534727690,-0.280598329332949,5.32904512014933
-0.000284871703567288,-0.126232197317884,2.42618429570800,0.391348417049858,-0.280780638263306,5.33724473942898
-9.55450710105840e-5,-0.125886730700398,2.44046427472029,0.391239872988496,-0.280940610609764,5.34570760689222
3.40397968316825e-5,-0.125624821546596,2.45060362293674,0.391125673886431,-0.281140128557416,5.35415087508002
0.000203029900853601,-0.125290844652619,2.46318954031977,0.391009800509671,-0.281305392882481,5.36242433634367
0.000382435567981749,-0.124973371904326,2.47621332785683,0.390923252125175,-0.281489163188367,5.36935744808146
0.000526338550142722,-0.124695913161636,2.48665256052396,0.390790479501532,-0.281646519814944,5.37809974529034
0.000677585062262459,-0.124358013230168,2.49930894501794,0.390680377975455,-0.281805019092949,5.38552617353297
0.000844769668832743,-0.124097431723070,2.51045914649813,0.390541486820576,-0.281973502633293,5.39449635652947
0.00100042388498897,-0.123786226280088,2.52143070001910,0.390379662945119,-0.282151879391006,5.40445171625420
0.00116088821196200,-0.123465841788608,2.53463330233859,0.390239638105754,-0.282305573395603,5.41300724724564
0.00130521000245011,-0.123191547144188,2.54459180519885,0.390104446090746,-0.282483694755913,5.42175715239706
0.00143403086985337,-0.122866352029523,2.55600638240778,0.389974347309329,-0.282642376588698,5.42969697293783
0.00161778218554770,-0.122555139630593,2.56866757751578,0.389832459853412,-0.282779561340055,5.43807254327380
0.00175365497932303,-0.122253442993797,2.57928934502696,0.389689335015480,-0.282975324359584,5.44721686008340
0.00191681241593918,-0.121949296891711,2.59105533959601,0.389570808989560,-0.283143141917584,5.45609647592355
0.00207577880610389,-0.121646506038436,2.60331280912958,0.389450229742583,-0.283297562877861,5.46354762892454
0.00223118189024977,-0.121351754608077,2.61469548824319,0.389326091084983,-0.283471849595979,5.47175594583549
0.00241318791492416,-0.121018979279480,2.62784471631960,0.389214004692435,-0.283641871418143,5.47925267358002
0.00257682201139814,-0.120709816259617,2.64016552519155,0.389097435255935,-0.283823775396508,5.48775424632569
0.00273582856009474,-0.120445844154282,2.65114538028923,0.388982475480568,-0.283972462158136,5.49556682192383
0.00290334554788380,-0.120104958411716,2.66477659604645,0.388860576063672,-0.284146150868680,5.50370151308277
0.00307293530634456,-0.119821208262368,2.67660994847811,0.388734137735837,-0.284319626993397,5.51208969479880
