c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.385828128258810,0.283459597970542,4.95602397339814,0.423401008409439,0.0657165876783465,5.23451471635533
0.385824702480345,0.283437566876209,4.95702040464297,0.423393411562164,0.0657149073016415,5.23528363942716
0.385815789707190,0.283432244469019,4.95657277941194,0.423402284018435,0.0657122966964797,5.23487385856968
0.385806276377155,0.283424594534010,4.95662163157311,0.423403634262760,0.0657135470619288,5.23479656993188
0.385804664312041,0.283411555793545,4.95626268027738,0.423395812159638,0.0657102605659590,5.23515922870383
0.385799184285734,0.283401431853035,4.95611766166828,0.423399644763660,0.0657172481596987,5.23486594123544
0.385789917609986,0.283390331734329,4.95617141698307,0.423393716899883,0.0657136364352041,5.23485039391905
0.385779930213369,0.283379957009065,4.95658070072112,0.423388032567989,0.0657220239797823,5.23505424990113
0.385772301687475,0.283366538226771,4.95651761976719,0.423391446610340,0.0657179740943995,5.23501389828156
0.385761680799846,0.283364836703808,4.95655072112158,0.423389121649442,0.0657223811574362,5.23498442032233
0.385754026878300,0.283350456910046,4.95649865465569,0.423383670781689,0.0657253220349285,5.23493920933076
0.385745287110098,0.283334112212748,4.95734413328508,0.423386878789538,0.0657267169708600,5.23514692557050
0.385729742970244,0.283328804408273,4.95721398708923,0.423387662697228,0.0657326675229591,5.23463228699651
0.385736286883136,0.283320905372935,4.95727352215998,0.423388837793384,0.0657229233649890,5.23500485752262
0.385728549993080,0.283307561491737,4.95686068697977,0.423384162951872,0.0657253551290796,5.23445511361189
0.385720511999652,0.283286091766640,4.95713749529421,0.423392903394168,0.0657258777945248,5.23447506169479
0.385724208381090,0.283281055990290,4.95655802358518,0.423396361426815,0.0657213016670035,5.23442274900386
0.385704538993615,0.283266986744866,4.95787550269611,0.423388041923193,0.0657286576633252,5.23457537076176
0.385705953401751,0.283228468276930,4.95635695364256,0.423396929375907,0.0657181890249460,5.23463261248305
0.385702751065894,0.283216156339762,4.95610883106915,0.423386485730761,0.0657257938936098,5.23469499931664
0.385697471634712,0.283211744284106,4.95636359863532,0.423391850140956,0.0657189182754988,5.23497852875087
0.385689918300398,0.283198706129234,4.95634542436975,0.423390435726009,0.0657215017584133,5.23458092475365
0.385683104458564,0.283172085509062,4.95662487707582,0.423386507425568,0.0657263153416828,5.23470447342778
0.385669783136140,0.283175041576382,4.95639983611989,0.423385764386812,0.0657189463248441,5.23520509452050
0.385662057067130,0.283154183962830,4.95712447201000,0.423382821474847,0.0657245680143085,5.23452211940882
0.385651065995225,0.283137437578558,4.95688253175363,0.423386120143869,0.0657306367900149,5.23426858302429
0.385657901448057,0.283133142629702,4.95689259521922,0.423389908751266,0.0657213737768846,5.23466218839106
0.385643004490243,0.283122445837500,4.95721741363988,0.423386704974073,0.0657226102641153,5.23424731381426
0.385631799380266,0.283093428716255,4.95705986057217,0.423385828275219,0.0657276127877356,5.23515105168455
0.385622853388399,0.283088688593460,4.95812472553609,0.423395144272515,0.0657249707573689,5.23472543626887
0.385613306699662,0.283067983064431,4.95797854763538,0.423390832881373,0.0657252048979091,5.23458832608964
0.385593554639965,0.283042697528167,4.95878158607774,0.423396707245817,0.0657211350857892,5.23456175916058
0.385601598403847,0.283040931668035,4.95842387071740,0.423386877454044,0.0657225438721164,5.23507036311428
0.385582999995251,0.283029828706837,4.95848110758754,0.423399371800651,0.0657218361439557,5.23463495957280
0.385573489955887,0.283018735957426,4.95887741495623,0.423397370924152,0.0657181551963208,5.23478880321097
0.385567079936702,0.282995766106334,4.95921600435431,0.423387222093620,0.0657281539656090,5.23457946588594
0.385552841384023,0.282980606853208,4.95921842137642,0.423394900313299,0.0657178113969640,5.23470063563205
0.385540461411542,0.282966663228604,4.95972184077339,0.423393144337049,0.0657212909777264,5.23487919622400
0.385530714975259,0.282955640546463,4.96016906216126,0.423400288106462,0.0657246190022327,5.23454094066330
0.385520617753322,0.282938244207757,4.95992794749896,0.423391050353830,0.0657176317294231,5.23503605471846
0.385506313816482,0.282924552709542,4.96018715191477,0.423386933688806,0.0657296473759879,5.23506603852659
0.385501228269924,0.282916324262592,4.96088024297876,0.423395772007275,0.0657245753896451,5.23471049782383
0.385492517593319,0.282898856756748,4.96086260309051,0.423402494628338,0.0657357393943204,5.23435416674982
0.385477712657111,0.282882915195663,4.96077075601687,0.423389126529885,0.0657336834478698,5.23489742170218
0.385479915745354,0.282863859253349,4.96060660766315,0.423394605303344,0.0657333086458803,5.23470096326198
0.385474850432575,0.282845803307483,4.96064035864972,0.423394810540127,0.0657332946056658,5.23469360285376
0.385458275788652,0.282851899392736,4.96139342206489,0.423391438036101,0.0657315403656240,5.23449968951272
0.385450191115187,0.282809360454521,4.96140121190171,0.423399751287837,0.0657351405288842,5.23411187718010
0.385441875866133,0.282807571850381,4.96169311785585,0.423392420972646,0.0657292873628186,5.23486894630665
0.385433747136651,0.282794237490034,4.96173297641029,0.423395375254748,0.0657337496285743,5.23466274188118
0.385417654537056,0.282785159703267,4.96254122913628,0.423395116514441,0.0657332736740134,5.23468262955984
0.385408743276136,0.282759829353920,4.96250828300263,0.423395116514441,0.0657332736740134,5.23468262955984
0.385396780315708,0.282758403818876,4.96265716424490,0.423391248487959,0.0657380617166274,5.23451705230491
0.385384129530847,0.282744911162614,4.96332648109008,0.423395116514441,0.0657332736740134,5.23468262955984
0.385388933049305,0.282725089591417,4.96269759568690,0.423392746051330,0.0657290434217227,5.23480322257420
0.385364026784260,0.282718215475060,4.96345327722594,0.423387515987188,0.0657296216458710,5.23504485777647
0.385340364462904,0.282698104406916,4.96460788510061,0.423389755850266,0.0657353158384577,5.23463180074698
0.385357400739523,0.282694780380126,4.96350744177630,0.423392998053630,0.0657292480337739,5.23484824725539
0.385337040139411,0.282681689070602,4.96397130519853,0.423389069084449,0.0657297281265664,5.23513514400657
0.385332267589560,0.282670087213741,4.96464552541107,0.423394552381911,0.0657236876490844,5.23477511029428
0.385317630859263,0.282630256621028,4.96615266110850,0.423392173456202,0.0657318593196256,5.23446537350956
0.385291964880456,0.282474232382037,4.97146288504377,0.423387134525023,0.0657370170285880,5.23505059392857
0.385281024116656,0.282205877833651,4.97863388272101,0.423396881487947,0.0657329969948185,5.23477313856932
0.385301913911051,0.281836273353980,4.98825597078877,0.423391637337943,0.0657250688634096,5.23500473973090
0.385290096283185,0.281352448323997,5.00151730840252,0.423392303687496,0.0657306132730434,5.23533131659542
0.385273679077974,0.280715527066225,5.01737781577702,0.423387288521439,0.0657246873787294,5.23462998312296
0.385309726637046,0.280073345367868,5.03308756483956,0.423399382460291,0.0657218557541515,5.23463414005084
0.385358859987089,0.279355091213030,5.04454511156942,0.423388209407175,0.0657308980305388,5.23499153186592
0.385376334143394,0.278637082648543,5.06027243395418,0.423391955940515,0.0657189110872665,5.23497473351254
0.385421080059234,0.277792382104686,5.07547725194811,0.423390392336207,0.0657293575738022,5.23464447845590
0.385453258862754,0.276979931620537,5.08965890250799,0.423392586657747,0.0657193665416706,5.23494139298495
0.385485352244857,0.276167937443334,5.10328184479830,0.423389858200011,0.0657294396392070,5.23468415463906
0.385566001089687,0.275304825081726,5.11779596779246,0.423388064242987,0.0657371790487956,5.23458481999645
0.385603874504198,0.274435578169099,5.13248052369817,0.423378839070943,0.0657306677788576,5.23506913131424
0.385618740484455,0.273562432010416,5.14753929038292,0.423378048120476,0.0657302445370168,5.23510775370598
0.385611236844723,0.272680264944679,5.16579761110744,0.423383629158796,0.0657381503068777,5.23486412052507
0.385634927702805,0.271711789637030,5.18401333083338,0.423385607389997,0.0657331775345847,5.23476252741407
0.385683961550536,0.270868678407010,5.19686480412653,0.423390890238009,0.0657306927121096,5.23461868235944
0.385712726027610,0.269990919009487,5.21201103051187,0.423388639503462,0.0657265517894819,5.23479174714516
0.385709613956374,0.269065518724008,5.23252297241971,0.423387806788427,0.0657367054708121,5.23460460615277
0.385764478948218,0.268152154435702,5.24513130426045,0.423401326392846,0.0657250431941676,5.23449305498354
0.385775151391003,0.267262155334752,5.26201592121350,0.423395876145657,0.0657254145508572,5.23468857597202
0.385821809422418,0.266355834277671,5.27784597183618,0.423385764386812,0.0657189463248441,5.23520509452050
0.385858750130729,0.265462912787002,5.29432208849559,0.423388160187552,0.0657271935178259,5.23460241219080
0.385889060145108,0.264594946955403,5.30798482190357,0.423394874498158,0.0657240221974486,5.23475589419424
0.385917391301343,0.263669099889155,5.32487426827144,0.423396634478043,0.0657219372258374,5.23501214808357
0.385929275630716,0.262741697897478,5.34294783532876,0.423399139710125,0.0657208976211902,5.23466379819517
0.385937453604466,0.261861156389567,5.35938458454900,0.423393245826963,0.0657212840360126,5.23487555655550
0.385957424802948,0.260963323734860,5.37556056760267,0.423393245826963,0.0657212840360126,5.23487555655550
0.385965272244149,0.260029892486653,5.39377924114523,0.423398362791836,0.0657199799031478,5.23471253673439
0.385973179089270,0.259168087994127,5.41085516862932,0.423401122624626,0.0657250570780685,5.23450036584226
0.386000481201784,0.258264165754711,5.42501558468866,0.423401198773716,0.0657245567273056,5.23450827270287
0.385990951133553,0.257310094441676,5.44346653905596,0.423408684610577,0.0657128352375802,5.23462329794670
0.385991266196910,0.256424686509346,5.46230869319919,0.423401999544749,0.0657211249629071,5.23485083740097
0.386034552880380,0.255533228324522,5.47626281712294,0.423395651105892,0.0657169360981545,5.23470725953393
0.386058709159136,0.254609036122955,5.49123885089989,0.423404203664829,0.0657087906441964,5.23468975624653
0.386085647405899,0.253717693601551,5.50681478896203,0.423399242437884,0.0657123835343488,5.23467101198428
0.386085505187134,0.252825195867433,5.52776960543138,0.423399675087527,0.0657128442870253,5.23464495183683
0.386139226092303,0.251900145291838,5.54108718359280,0.423393571108049,0.0657117869281788,5.23438763240201
0.386136384112670,0.251038142995036,5.55625299281795,0.423399708858944,0.0657058419771258,5.23464374033537
0.386148481057775,0.250114414516573,5.57363834241105,0.423392948098600,0.0657136398593649,5.23486318726945
0.386184121054252,0.249181104405584,5.59043909181718,0.423393378764219,0.0657062749433614,5.23487078908399
0.386174904248660,0.248302247900272,5.61077130204685,0.423400579056066,0.0657091220207286,5.23454075488208
0.386210931465984,0.247397715435374,5.62231541979030,0.423397085724622,0.0657025744025377,5.23481194071149
0.386228674814568,0.246476368012567,5.63769658464722,0.423397598505047,0.0656989396782654,5.23501343800990
0.386267350638478,0.245558360935923,5.65731542328969,0.423390779578168,0.0657099731887451,5.23502299327549
0.386373075742972,0.244617288349368,5.66910602027223,0.423398828910327,0.0657059021639092,5.23467530659610
0.386494177217295,0.243658367304767,5.67983765908154,0.423395333419086,0.0657094807468715,5.23472890592088
0.386643813882090,0.242701819827024,5.68549139969496,0.423399327033245,0.0657062374889122,5.23464949804762
0.386784124578063,0.241730344876072,5.69812111120925,0.423393389355688,0.0657203223975511,5.23440439758374
0.386943638781298,0.240737047727747,5.70916484893243,0.423386076268638,0.0657179754077354,5.23472787508096
0.387112199596945,0.239749526083619,5.71523536896594,0.423391777818044,0.0657189057837437,5.23498149739353
0.387275259471495,0.238770624652457,5.72162906828386,0.423395334953639,0.0657254514253822,5.23470798778203
0.387442213450612,0.237802655162052,5.73149876836589,0.423390133357277,0.0657218813403266,5.23466438536885
0.387597184836726,0.236823253467936,5.74421056741650,0.423386068231285,0.0657189256140996,5.23519419950259
0.387757050624571,0.235839150401471,5.75147415916186,0.423393884019042,0.0657217518530767,5.23484167356932
0.387925029446946,0.234844163857612,5.75745450051830,0.423383929406612,0.0657306752405188,5.23487895893464
0.388110752612502,0.233870947915171,5.76291214379376,0.423392466804964,0.0657243344179248,5.23444421156815
0.388252749887178,0.232856055768102,5.77874123729287,0.423390394692914,0.0657257880337607,5.23488516476576
0.388427116608450,0.231860653197109,5.78649512839851,0.423389108062006,0.0657234206546759,5.23498407830122
0.388592647766841,0.230867654090607,5.79433622869129,0.423391955940515,0.0657189110872665,5.23497473351254
0.388743542112078,0.229900052208642,5.80191449465339,0.423385494700824,0.0657218387369730,5.23475817634697
0.388911270320252,0.228932918423196,5.80901443802270,0.423386388937796,0.0657249998753551,5.23473716816556
0.389080492696951,0.227950955758840,5.82235180913016,0.423395004609281,0.0657245195923717,5.23474034652174
0.389245614227429,0.226968396134526,5.82883397997633,0.423399074652148,0.0657209020550013,5.23466613233539
0.389443763824715,0.226006415093665,5.83331948880230,0.423390406814499,0.0657332643721223,5.23487447397499
0.389582595414226,0.225007005438345,5.84081014194891,0.423395246069356,0.0657249637961097,5.23472178553029
0.389707369571210,0.224028645030793,5.85383158393691,0.423386029899005,0.0657335015032807,5.23473979115745
0.389877424332717,0.223035917955225,5.86590202992695,0.423398539136236,0.0657243977040681,5.23421605784644
0.390062848613740,0.222069872041198,5.87131558600938,0.423400937249467,0.0657328754784895,5.23447384717924
0.390250312832368,0.221108078379976,5.87536287560513,0.423391382470200,0.0657264048741429,5.23496969524513
0.390406317283822,0.220089232856946,5.88468790494609,0.423392864311316,0.0657301035351515,5.23483484913267
0.390529119054533,0.219090062192435,5.89654941426863,0.423388109242885,0.0657366847165229,5.23459376055369
0.390710610086500,0.218118313728507,5.90870110321987,0.423390231685219,0.0657235116373720,5.23507488464686
0.390890319904802,0.217151929754542,5.91383917058186,0.423384140392680,0.0657295464928373,5.23481502010800
0.391051545310439,0.216132726178123,5.92151516528405,0.423385494700824,0.0657218387369730,5.23475817634697
0.391223761523024,0.215146293422862,5.92923121722018,0.423394766375165,0.0657232033595628,5.23491219496634
