c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.334773085430166,0.0471457751028836,4.74974174216420,0.292068781011924,0.185018365199325,4.62287400730943
0.334777207224287,0.0471553089485909,4.74990840017186,0.292070679903912,0.184993732109887,4.62209503431049
0.334775783399297,0.0471567809423248,4.74957877829748,0.292069135690484,0.184967764020311,4.62142340640365
0.334777161778184,0.0471637786932095,4.74952084975483,0.292071120736274,0.184950190591186,4.62012484039043
0.334771771287239,0.0471623199798531,4.75010162039596,0.292069766407091,0.184940265857798,4.61945300977821
0.334771663696454,0.0471595220808812,4.75011082906144,0.292073403221794,0.184902391748127,4.61849744903394
0.334776131272767,0.0471592515335373,4.74994847635102,0.292076870520201,0.184885090515652,4.61726224033680
0.334777202041025,0.0471635847528346,4.74986498242214,0.292069948874227,0.184840962408617,4.61644481049392
0.334774145507213,0.0471613426218090,4.75000065157209,0.292079993971570,0.184825834075389,4.61524260895650
0.334783039038980,0.0471562066907238,4.75004378805415,0.292077514653976,0.184810318098348,4.61458200197826
0.334781342418609,0.0471523544542247,4.74972163951039,0.292085450604623,0.184784074099022,4.61355501424765
0.334778884563686,0.0471505518151342,4.74983070033258,0.292087973599468,0.184757149578903,4.61193677350187
0.334778749712711,0.0471582013090023,4.74983709157808,0.292086451490047,0.184734264983806,4.61171642863814
0.334776188284201,0.0471477978547381,4.74999318822359,0.292086743017219,0.184706114220774,4.61053831523471
0.334778051278220,0.0471592109641478,4.74987533999813,0.292093029380004,0.184690037245904,4.60954016213785
0.334782541205879,0.0471467202418576,4.74931900354921,0.292097824437180,0.184679859638860,4.60864793392717
0.334784628054993,0.0471430176599625,4.74923478451494,0.292087306467528,0.184646331443877,4.60793815341098
0.334785866978596,0.0471423095470402,4.74957110538660,0.292092312598334,0.184619150200003,4.60736469182454
0.334777968248152,0.0471336565656409,4.74991329415746,0.292091194702967,0.184588329089275,4.60635608184244
0.334787052082253,0.0471395690774635,4.74950988251538,0.292098534941318,0.184558286524321,4.60524344847059
0.334783402469309,0.0471329992734122,4.74931976285763,0.292098980687407,0.184536678825850,4.60446339737748
0.334782688217748,0.0471276347571920,4.74935916725142,0.292101894188108,0.184508919584408,4.60326534276337
0.334786399592482,0.0471293451759581,4.74958641209485,0.292094185982708,0.184478984157267,4.60291691737194
0.334782860546838,0.0471302331026624,4.75013620859659,0.292094667225890,0.184456630816611,4.60213711262539
0.334784575554456,0.0471272529050021,4.74966854867378,0.292093155271757,0.184429125632986,4.60112928142346
0.334782264443284,0.0471313003147174,4.74977312606338,0.292100848182233,0.184414154527351,4.60036616061228
0.334786112000993,0.0471336203642827,4.74960321192227,0.292099447330572,0.184382398754847,4.59933317687646
0.334786492165732,0.0471225607779954,4.74959331928070,0.292089833044814,0.184356264281701,4.59899472605477
0.334782703542210,0.0471311196432763,4.74975445237608,0.292094407740178,0.184349430190253,4.59808659070284
0.334781256085791,0.0471243204824278,4.74942631693263,0.292091440713457,0.184326489781457,4.59750256643971
0.334784030503444,0.0471300739687400,4.74968754121584,0.292091575735545,0.184309284566268,4.59643638605609
0.334789790852540,0.0471279492767509,4.74944220178894,0.292100997125038,0.184293178581574,4.59488308474142
0.334778352226402,0.0471259100336648,4.74993948800856,0.292094348361849,0.184278332596671,4.59399942475392
0.334779190293547,0.0471316704213800,4.74950375248352,0.292095624776775,0.184257448081709,4.59284891100071
0.334781077045271,0.0471312886981161,4.74981311028036,0.292102976992007,0.184244550269774,4.59141563965789
0.334785896560042,0.0471334622993779,4.74961277057041,0.292094295685970,0.184230613037484,4.59102965260617
0.334781672136717,0.0471273875872448,4.74979371868846,0.292094329922560,0.184213512942091,4.58993228319589
0.334779188156599,0.0471255660822129,4.74990394328225,0.292100078561884,0.184199637162620,4.58898094506108
0.334781256085791,0.0471243204824278,4.74942631693263,0.292089052337320,0.184178614521379,4.58826913632935
0.334782703542210,0.0471241196432763,4.74975445237608,0.292098579750681,0.184157517645593,4.58750658082645
0.334779351155892,0.0471285144517194,4.74950346990015,0.292098637805153,0.184120280168889,4.58728467178502
0.334782336724953,0.0471191254634366,4.74937516024152,0.292094361196953,0.184105113735498,4.58599179433925
0.334787707846213,0.0471167172006321,4.74953574026607,0.292097518257572,0.184083669066549,4.58540863763935
0.334778668482008,0.0471144205719605,4.75031859669500,0.292098924436234,0.184055637670143,4.58455007856696
0.334780746236175,0.0471195809595398,4.74983177379087,0.292099728848519,0.184046822907369,4.58340526638190
0.334782664911268,0.0471233409379211,4.75014448227535,0.292098723688650,0.184022583487835,4.58304728110912
0.334775626065490,0.0471190443943141,4.74966509253409,0.292106070124876,0.183998693403126,4.58167214718689
0.334779497651337,0.0471170443949118,4.74950110406205,0.292098595053447,0.183972887536649,4.58116958775093
0.334777356337630,0.0471047554914713,4.74998924809872,0.292113852602148,0.183943155566849,4.58013668862067
0.334778668482008,0.0471144205719605,4.75031859669500,0.292117831522494,0.183918180790938,4.57917349560844
0.334777264566609,0.0471074044785415,4.75037761859243,0.292113202802192,0.183901627758835,4.57864413029201
0.334782147459430,0.0471077439618078,4.74943033078197,0.292120366580261,0.183887936334530,4.57795849048671
0.334785107141436,0.0471104402003900,4.74964528981499,0.292121424748007,0.183855841109798,4.57642493316890
0.334787855167644,0.0471119526603973,4.74991283377743,0.292119734674485,0.183835073412671,4.57569801373557
0.334773686166563,0.0471110205977910,4.75015061380641,0.292114267097385,0.183818581334108,4.57553327182641
0.334781480079228,0.0471164835384199,4.75019378894263,0.292121070553662,0.183797158374926,4.57448952400796
0.334781699742480,0.0471163931396283,4.75018444974411,0.292119789051128,0.183773781249170,4.57419467710031
0.334785216560907,0.0471142383111739,4.74963606139763,0.292121723600049,0.183748361180167,4.57294493125993
0.334783275515494,0.0471245392891325,4.74972907055856,0.292123505663471,0.183722331312888,4.57126750251661
0.334782238730795,0.0471208310408525,4.74972534856874,0.292123214143480,0.183707156156753,4.57089645447368
0.334792231985795,0.0471195199355986,4.74894877577398,0.292123110441551,0.183687575509447,4.57015094616842
0.334780220686073,0.0471222980192247,4.74986464142371,0.292116600606636,0.183659188252874,4.56930220511017
0.334781299492370,0.0471253529666139,4.74981310148063,0.292120918133514,0.183643287874117,4.56823916044794
0.334785052455288,0.0471237417010512,4.74961202172071,0.292125710450085,0.183616508399074,4.56729117035722
0.334788726867363,0.0471259329649943,4.74983851249428,0.292114861871778,0.183597609557060,4.56662364079701
0.334788681564034,0.0471261508084478,4.74945140270802,0.292119533603708,0.183567311870920,4.56528207274858
0.334785804085028,0.0471312925315634,4.74996741119532,0.292121286621316,0.183542753862325,4.56453312075740
0.334776449375718,0.0471320323807862,4.74998315473005,0.292122044139233,0.183528369956806,4.56331915877467
0.334779399480639,0.0471299721556710,4.74984611480955,0.292123931604195,0.183508095864078,4.56286181567309
0.334789389178083,0.0471349211783385,4.74941960738292,0.292125131382756,0.183472491430937,4.56164234041694
0.334778673898739,0.0471352739830508,4.74989316112652,0.292133980449205,0.183458338117389,4.56051257686453
0.334779726867363,0.0471339329649943,4.74983851249428,0.292123248577301,0.183430631481460,4.55984741033686
0.334776529218356,0.0471406157229631,4.74993718874799,0.292126160422786,0.183425120962013,4.55897041447102
0.334776529218356,0.0471406157229631,4.74993718874799,0.292119622304378,0.183394462454504,4.55815709584587
0.334776378351716,0.0471487137100352,4.74994192346534,0.292123017472178,0.183384644846629,4.55723814410808
0.334780073324974,0.0471513140640595,4.74979105579592,0.292124255639375,0.183352362083928,4.55603520950061
0.334775782922648,0.0471485289107614,4.74957920392693,0.292118578525408,0.183335322140594,4.55554838123502
0.334782532499378,0.0471531173630832,4.74968190552953,0.292130082409575,0.183312949697489,4.55402133602819
0.334776929010955,0.0471498772067541,4.75030331919874,0.292127330021893,0.183298988915080,4.55366033492491
0.334781207437550,0.0471600039110330,4.74972803433428,0.292131359988317,0.183278031179483,4.55240342288460
0.334778044743902,0.0471537121110347,4.74986185426881,0.292127749356379,0.183247958868473,4.55108133157186
0.334789158846053,0.0471532478413277,4.74977131031855,0.292125448028687,0.183223304821569,4.55083452147754
0.334784777154492,0.0471548735570039,4.74956925916945,0.292126665578211,0.183203635709825,4.55003781651885
0.334780048286075,0.0471529150873490,4.74977662226757,0.292129857426572,0.183167617471728,4.54833010802844
0.334785372279537,0.0471507229995311,4.74955022398142,0.292118557394831,0.183147359412342,4.54774129189962
0.334782668911044,0.0471489933771849,4.74966976728710,0.292121703898442,0.183127914532935,4.54685705327126
0.334784568117085,0.0471395952524629,4.74963156897757,0.292121977472473,0.183113423220640,4.54531817648878
0.334781476992945,0.0471494842228242,4.74972045731078,0.292122240530625,0.183092058291722,4.54411814551727
0.334779666187990,0.0471413916541083,4.74984039095697,0.292126938556386,0.183079040875589,4.54278284975887
0.334779877921586,0.0471464425708763,4.75018320595361,0.292124513796009,0.183063032828840,4.54177956071357
0.334777267189097,0.0471423511958365,4.74994244476465,0.292115714714079,0.183027630941047,4.54109728835918
0.334780127410027,0.0471409731858507,4.75020985403556,0.292115012002793,0.183012304164277,4.53991672856800
0.334782916730001,0.0471355241368901,4.74969656371789,0.292116071719621,0.182988640682254,4.53866608723938
0.334785508792499,0.0471344570089181,4.74958633789567,0.292115122997720,0.182968025079493,4.53723428341831
0.334785508792499,0.0471344570089181,4.74958633789567,0.292110124029044,0.182930802442310,4.53750863994476
0.334779482165406,0.0471377842541045,4.74985417862578,0.292107112488105,0.182917486221275,4.53617402799955
0.334771214703027,0.0471337939458126,4.74981605033417,0.292109303308468,0.182890556972651,4.53495320831271
0.334777023891824,0.0471312020736986,4.74995806396291,0.292107374290578,0.182871440466986,4.53429287362717
0.334773742669450,0.0471353952202978,4.75009295734546,0.292103351829603,0.182850312414004,4.53331778291360
0.334776289333080,0.0471345473583154,4.74959567069828,0.292108798435191,0.182826619147362,4.53188060930102
0.334780999588128,0.0471326081902126,4.74939534342094,0.292101213431275,0.182812826385366,4.53150005444805
0.334773697075539,0.0471356145665848,4.74970590387604,0.292103308818229,0.182790304328578,4.53058990365589
0.334771214703027,0.0471337939458126,4.74981605033417,0.292107991577618,0.182777422234841,4.52968666652455
0.334783276722615,0.0471263050355160,4.74933587533642,0.292102742822946,0.182740556358008,4.52914484824039
0.334758678490707,0.0471214512716075,4.75079653043845,0.292099294079129,0.182720161209117,4.52816355687656
0.334777421076067,0.0471291089192814,4.74997450752069,0.292097308604703,0.182708080154513,4.52786979988513
0.334777003645741,0.0471260435183855,4.74960721106825,0.292098530509583,0.182675372750905,4.52622253711220
0.334774938135152,0.0471272870993597,4.75008469228813,0.292083015181698,0.182643850028178,4.52697326927364
0.334781738058082,0.0471199383034714,4.74940131338675,0.292095113226557,0.182616172461236,4.52575858623110
0.334774938135152,0.0471272870993597,4.75008469228813,0.292087062911894,0.182592339729149,4.52494466171307
0.334765289209934,0.0471149985606154,4.75046689145752,0.292086932688749,0.182574172852467,4.52421587660731
0.334771907674337,0.0471160635450851,4.75021919647961,0.292089835803345,0.182554096606679,4.52367928066842
0.334775396460006,0.0471201485840660,4.75002193956464,0.292089383389654,0.182526369262445,4.52257231532866
0.334776616849114,0.0471142796425911,4.75000733293099,0.292091610483868,0.182502219690993,4.52213199074230
0.334777059450429,0.0471080050999119,4.74999841597793,0.292087032661284,0.182482419536283,4.52076894524982
0.334771567578960,0.0471035756570943,4.75023141223793,0.292079294857725,0.182446480090786,4.52027980696864
0.334766174926813,0.0470938870670009,4.75046707464666,0.292078589924188,0.182417390336547,4.51950112917399
0.334766749505085,0.0470940564651480,4.75044198105934,0.292072100187215,0.182394775254129,4.51861634095524
0.334770018057685,0.0470885996701366,4.74992096551690,0.292066203295049,0.182364554438326,4.51783471387067
0.334765577854256,0.0470902248777480,4.75049889164887,0.292071497853781,0.182343300478088,4.51728943993600
0.334773582796481,0.0470869311689915,4.75015848992051,0.292075039516362,0.182320086836323,4.51594355873909
0.334765962116903,0.0470824782286719,4.75052507084818,0.292070545390315,0.182286891248577,4.51539879269911
0.334771547687264,0.0470799872556662,4.74950865813518,0.292066120806918,0.182256799939505,4.51487725585675
0.334766050760449,0.0470820506838294,4.75013155246435,0.292065691317742,0.182229718262970,4.51339698707321
0.334768714014115,0.0470760006236474,4.75040205998322,0.292064240316618,0.182211918638487,4.51266825761327
0.334764043959885,0.0470715643377800,4.75022393553874,0.292067700024557,0.182181586404019,4.51143444348589
0.334767636004290,0.0470731955378149,4.75045323305100,0.292057567939756,0.182161522894325,4.51071523240335
0.334761873873057,0.0470753144403219,4.75069861908587,0.292053602699915,0.182145956157047,4.50937243801838
0.334758178894239,0.0470686094779354,4.75051054872838,0.292044888102091,0.182116591183045,4.50859093027651
0.334767968827683,0.0470684871931688,4.75008792732180,0.292037551859457,0.182093959284587,4.50779973270950
0.334759831367207,0.0470720871696449,4.75044497253432,0.292037887723734,0.182075085862313,4.50659813228255
0.334759880008090,0.0470720177993953,4.75082011407949,0.292043012345968,0.182056338281952,4.50526440863686
0.334756931939304,0.0470728244459381,4.75094607104973,0.292040940863712,0.182030018053102,4.50425012280160
0.334752530721587,0.0470750907470126,4.75075534323149,0.292029279337296,0.182013651753723,4.50282982980000
0.334756886489291,0.0470727047670266,4.75056950812302,0.292027423859156,0.181992597751126,4.50214920469678
0.334758030006132,0.0470851136001377,4.75051450112939,0.292031272801829,0.181975864130643,4.50049193992168
0.334755760430624,0.0470852137267028,4.75022367541727,0.292030776201460,0.181961315047509,4.49936313633274
