c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.198148542300355,-0.290370998553636,3.60436553254809,0.618300060043657,-0.271109980627259,2.13957315563027
0.197988017301298,-0.290685733241995,3.61652053554345,0.618225353877740,-0.270976327311061,2.13207641939106
0.197815152509998,-0.291027986420343,3.62728393372207,0.618155747753107,-0.270825964958871,2.12677549075257
0.197647348573306,-0.291398357320231,3.63598773670368,0.618054100813464,-0.270656554175413,2.11857900868563
0.197492854195325,-0.291777660361552,3.64468324597724,0.618008796796741,-0.270546450683539,2.11415050931622
0.197328374082913,-0.292078778911178,3.65647335741512,0.617917457270013,-0.270436968814878,2.10492927376141
0.197157797054256,-0.292446700933258,3.66631194396733,0.617837713650293,-0.270333561812216,2.09785733978312
0.197023508055581,-0.292918828314218,3.67191127463027,0.617758621215092,-0.270179665341254,2.09046902196037
0.196849170227183,-0.293127173189440,3.68573632688372,0.617673855080208,-0.270031642627247,2.08350424843639
0.196673577444045,-0.293452174346531,3.69469450204242,0.617615206421358,-0.269958218933307,2.07890548708879
0.196481857579945,-0.293290669925379,3.69921974259150,0.617519848911247,-0.269791397246677,2.07054453404135
0.196277753823244,-0.293041167615227,3.70159880014136,0.617437432334196,-0.269670116515487,2.06285514926372
0.196093568768538,-0.292844417909836,3.70582981652532,0.617362992829549,-0.269518890989988,2.05535026558167
0.195847025086268,-0.292472471214916,3.71597323966943,0.617287900174039,-0.269397801947036,2.04888312532879
0.195612635550448,-0.292185114018236,3.72271588010371,0.617221541036118,-0.269294551911827,2.04434058463824
0.195401157151111,-0.291978687022523,3.72916156701567,0.617120693378638,-0.269165658951257,2.03593832626153
0.195200879375659,-0.291684067522823,3.73306678769855,0.617034938423533,-0.268991511720495,2.02916497755296
0.195005155130491,-0.291334730195553,3.73920964790878,0.616976308856122,-0.268868398989280,2.02492390900414
0.194839052493648,-0.291131213742262,3.74151470267963,0.616883196085735,-0.268736444337584,2.01770032116305
0.194612446337642,-0.290881021345211,3.74692723011735,0.616809356197851,-0.268655162968311,2.01077568524894
0.194345479877836,-0.290559164339789,3.75342067605409,0.616739509082734,-0.268519833690801,2.00320895597383
0.194100440416484,-0.290204149445119,3.76086205214331,0.616645758617569,-0.268364087837328,1.99489377834668
0.193926399679100,-0.290021055527153,3.76395419228520,0.616579736917010,-0.268231414871713,1.98923014472459
0.193790188566552,-0.289788279150116,3.76307693881114,0.616471348657541,-0.268093002421039,1.98011628172043
0.193561711207455,-0.289439788680004,3.77213996414339,0.616407588853389,-0.267996861315305,1.97580414792433
0.193340092563081,-0.289140699928038,3.78059339187464,0.616342675636373,-0.267867305833436,1.96988135121519
0.193093813499425,-0.288897667542626,3.78608255708512,0.616278336560106,-0.267716403539189,1.96117614292442
0.192871769437681,-0.288650057743028,3.78982670749516,0.616185641282264,-0.267576309297411,1.95305552279064
0.192690580021931,-0.288308457925119,3.79251809505437,0.616115396004842,-0.267448014387990,1.94823882549871
0.192482427722577,-0.288033335347656,3.79933500459736,0.616055217626233,-0.267330846420296,1.94391352816211
0.192313429906340,-0.287849136649110,3.80184358801141,0.615978784227963,-0.267184538877751,1.93721532072215
0.192063645983445,-0.287580125396646,3.80920175587213,0.615869295806847,-0.267042680400605,1.92703830901800
0.191783772143574,-0.287214470574790,3.82053147234944,0.615788288487583,-0.266937583496864,1.92104292999855
0.191597463678560,-0.286948481500455,3.82422046903054,0.615704508664237,-0.266808094672848,1.91506552248747
0.191413532001060,-0.286740688480138,3.82783865254660,0.615634658881819,-0.266659161126689,1.90937644020490
0.191221026286759,-0.286432265600335,3.83086268897072,0.615561978754065,-0.266545088258341,1.90223102616791
0.190987160979010,-0.286118958171265,3.83982048433409,0.615461649118632,-0.266397390157810,1.89263606222920
0.190773666389136,-0.285890469092967,3.84312155862616,0.615388764689866,-0.266291556072594,1.88512159302678
0.190562369774931,-0.285630614002232,3.84481211792151,0.615312137335540,-0.266159942804303,1.87979180369639
0.190341913396166,-0.285283764329006,3.85049032162616,0.615250102189801,-0.266002833322656,1.87366958219998
0.190130065332108,-0.285014359472871,3.85868237440678,0.615179042109083,-0.265873953688323,1.86801132394911
0.189948357893850,-0.284757116629465,3.86175149501709,0.615097670565950,-0.265754413998125,1.85952026706626
0.189736697370856,-0.284522813277821,3.86719936842158,0.615010465152488,-0.265627092682079,1.85172363242272
0.189502046607879,-0.284211385708246,3.87653155751012,0.614916871970595,-0.265486278556199,1.84558096270667
0.189281262930035,-0.283904804629684,3.88155231349656,0.614817126970302,-0.265320137674454,1.84017881483187
0.189063953256852,-0.283644617898369,3.88562759554008,0.614738959349152,-0.265165919072483,1.83499699899049
0.188886428448996,-0.283411942140873,3.88832938401310,0.614672805547410,-0.265024489092367,1.82750942357723
0.188646868331679,-0.283079062561928,3.89775917466129,0.614598355439079,-0.264940739356681,1.82068524155516
0.188429168657208,-0.282828467096245,3.90225272468175,0.614506664581023,-0.264817365674341,1.81207690761444
0.188229221151931,-0.282565006105258,3.90354016662439,0.614438083822555,-0.264663522401382,1.80664731759383
0.188015623030731,-0.282294210532725,3.90768986089742,0.614375057410986,-0.264513221427381,1.80040145787719
0.187778595516198,-0.281952655455513,3.91628351382987,0.614285865509087,-0.264363295394731,1.79275068359880
0.187575158233332,-0.281705014659692,3.92175575956329,0.614189796379623,-0.264244669749948,1.78338175308850
0.187394672805366,-0.281446865407887,3.92508943046507,0.614114693642162,-0.264127184911951,1.77697850455921
0.187174976862797,-0.281173461604320,3.93226948120899,0.614033753188563,-0.263970132489265,1.77077718330648
0.186919223903319,-0.280864722908158,3.94070749312384,0.613947199092755,-0.263843350354883,1.76522952378899
0.186714168751287,-0.280609815125782,3.94487133317085,0.613858383541235,-0.263705778816834,1.75805709692808
0.186501545530194,-0.280309615469112,3.94913357043074,0.613764292772048,-0.263527355578398,1.75015270432623
0.186308625855217,-0.280085006189609,3.95287773088794,0.613696480356907,-0.263419727977334,1.74344945800864
0.186066701214306,-0.279775664568882,3.95940386008208,0.613616692884567,-0.263302315645751,1.73874306588262
0.185861175253397,-0.279484281776104,3.96092418621493,0.613556735469818,-0.263205567379330,1.73304949366973
0.185637019085797,-0.279208216373797,3.96771372059419,0.613467915985435,-0.263050104981698,1.72507021802643
0.185426168994538,-0.278964674249599,3.97279807103272,0.613389001978692,-0.262935405003779,1.71897545065182
0.185197587792400,-0.278649676056355,3.98047828600981,0.613293199336109,-0.262773235568239,1.71163709582426
0.185003013941123,-0.278397523376597,3.98698430751423,0.613213211565271,-0.262621951167195,1.70434801052230
0.184813415298176,-0.278146650874703,3.99107154989426,0.613146565188417,-0.262474922469032,1.69833585684016
0.184568995242096,-0.277843872352943,3.99700618497403,0.613056359177432,-0.262373693231897,1.69178105153409
0.184338203523769,-0.277540572567427,4.00220943861062,0.612938780933932,-0.262256009430447,1.68276888407677
0.184150705656278,-0.277303823930530,4.00488381406324,0.612881807068196,-0.262112916968151,1.67711607650059
0.183930177368766,-0.277037955447698,4.01181132414736,0.612796451320183,-0.261950628132130,1.66986103556274
0.183711647322078,-0.276773825378528,4.01691341405870,0.612708697712611,-0.261825169963242,1.66379679973982
0.183493519009713,-0.276461703618694,4.01959720976122,0.612629071190278,-0.261637893015064,1.65740980480411
0.183282651231716,-0.276201929303928,4.02471700169780,0.612577198461368,-0.261539257790953,1.65184693321507
0.183059312231864,-0.275904155941459,4.03138497144517,0.612510234699079,-0.261444560748977,1.64574166968746
0.182852183108055,-0.275642433203246,4.03882594915796,0.612403883920487,-0.261307011880324,1.63749400096998
0.182628248737699,-0.275344555931761,4.04541878819205,0.612293126016745,-0.261175927161526,1.62922948397693
0.182418199752582,-0.275068097201309,4.04818754296140,0.612215050907028,-0.260968898930141,1.62346763326104
0.182209002187503,-0.274794221927777,4.05265365420109,0.612123673097973,-0.260813044804452,1.61760550158413
0.181976747566645,-0.274520032945901,4.05953000705250,0.612049787833436,-0.260704557190603,1.61091602501966
0.181777331878333,-0.274271033125682,4.06461814133455,0.611976998363464,-0.260611763037039,1.60445261637121
0.181532182855298,-0.274021321097148,4.07173674158754,0.611894290503430,-0.260513908275249,1.59725436335926
0.181331019204418,-0.273720172648111,4.07359030701945,0.611824271172764,-0.260360404134794,1.59115766666806
0.181120636750387,-0.273423537579974,4.07829073603299,0.611725861074466,-0.260209930827021,1.58339946159339
0.180892071186291,-0.273156912203594,4.08507268899787,0.611622164312391,-0.260039579486474,1.57682156644279
0.180688170778034,-0.272918414485477,4.09034852367263,0.611543739932919,-0.259891838684245,1.57207371373787
0.180456573274269,-0.272647917525210,4.09744743856573,0.611469854417090,-0.259760186740443,1.56585135273697
0.180242176232400,-0.272300541213100,4.10091373457049,0.611408154518559,-0.259657542621015,1.55920979644187
0.180037285343680,-0.272025376145031,4.10548807447751,0.611317744634139,-0.259536469414903,1.55087611615199
0.179820986040241,-0.271777310991295,4.11183980469002,0.611217885894087,-0.259443693689716,1.54320323886456
0.179593831481363,-0.271532621600299,4.11906722226928,0.611117887216749,-0.259270281909660,1.53560849642934
0.179346466199433,-0.271260249574412,4.12705774683510,0.611033890710660,-0.259115935961249,1.52950690046166
0.179153580163732,-0.270961490598534,4.12728845765251,0.610973514417731,-0.258958317318080,1.52507767729639
0.178959711172597,-0.270681113180702,4.13028051315054,0.610899873358946,-0.258829047942148,1.51896647976405
0.178721048327012,-0.270402782873317,4.13784951563004,0.610831004341549,-0.258691652140623,1.51260231183919
0.178497316990874,-0.270141276024146,4.14455706056209,0.610746137900457,-0.258573317875012,1.50507615217093
0.178285811253335,-0.269834512672370,4.14753593823176,0.610638828367643,-0.258454928824410,1.49647473480775
0.178076221134779,-0.269539372031971,4.15207975024883,0.610558108194026,-0.258317949336631,1.49005313751087
0.177852037596901,-0.269271796747012,4.15870888538219,0.610450285466452,-0.258166832557159,1.48258511531431
0.177630081076143,-0.268996836367427,4.16601126220951,0.610404864650579,-0.258040791901824,1.47846354329296
0.177418805096220,-0.268757904257816,4.17376241393418,0.610316884987731,-0.257867594070724,1.47512134366679
0.177201083859127,-0.268471891502199,4.17630067887818,0.610237561638014,-0.257733127873014,1.46806943717942
0.176997269803346,-0.268162807680740,4.17883843799987,0.610158414431956,-0.257596317415825,1.46020578529667
0.176745671507512,-0.267872340028302,4.18770392000478,0.610071951712108,-0.257478776831860,1.45243123077039
0.176537317718463,-0.267631023358642,4.19199826208449,0.609967649523076,-0.257346866483327,1.44413732995849
0.176313864516904,-0.267357379387964,4.19709774812300,0.609888366835343,-0.257254205949710,1.43701118168138
0.176101916033834,-0.267100435731533,4.20110006090705,0.609808939997708,-0.257145000963283,1.43069096098088
0.175875163801571,-0.266755617505139,4.20558901951080,0.609702224576892,-0.256953363613740,1.42429331582822
0.175660183666712,-0.266515110267196,4.21177327404727,0.609630431477857,-0.256774652551366,1.41954495516880
0.175447532805059,-0.266269722734014,4.21909406131088,0.609537776119381,-0.256643867706331,1.41297381809828
0.175228623784619,-0.265953562610528,4.22254854756879,0.609457326366863,-0.256512652563837,1.40608290858203
0.175013456481728,-0.265673496247890,4.22862193802325,0.609377525463373,-0.256371259924560,1.39971467956799
0.174788535026966,-0.265364954091612,4.23546163509220,0.609295508393478,-0.256239529436763,1.39334390661196
0.174569060447859,-0.265137248071968,4.24111648231822,0.609191312472832,-0.256135719347673,1.38549630596466
0.174345858492176,-0.264857968843433,4.24532329261936,0.609086086012933,-0.256028446675332,1.37840528416199
0.174131928858147,-0.264587987264298,4.24934117584009,0.609038624654513,-0.255901285610260,1.37429811250073
0.173886036539076,-0.264260521830459,4.25317895175796,0.608943818886569,-0.255741062763957,1.36939049963638
0.173683582768415,-0.264023646170340,4.25824904108920,0.608840874084333,-0.255606787025043,1.36302505775956
0.173461218623315,-0.263739680630571,4.26349942664479,0.608745044091410,-0.255465128198385,1.35711847229470
0.173260269607648,-0.263462556122456,4.26954173895338,0.608667103012377,-0.255312934407017,1.35053691122912
0.173020671782281,-0.263169435713255,4.27647145926430,0.608570857322527,-0.255182452485995,1.34292010387102
0.172807661828264,-0.262891625776120,4.28246399747931,0.608487475517791,-0.255052907323729,1.33614994247934
0.172582771761457,-0.262626780079094,4.28846294670162,0.608393637311277,-0.254917987664396,1.32890225823685
0.172365162278998,-0.262347817696742,4.29368093334844,0.608316237833400,-0.254796254626069,1.32275437600446
0.172146607935346,-0.262050767430178,4.29817115534370,0.608217772499833,-0.254676781192394,1.31573054460666
0.171906419848976,-0.261768633373105,4.30454582167749,0.608123290302208,-0.254547304959194,1.30973304917444
0.171692616596153,-0.261487767964562,4.30926919729577,0.608037336610600,-0.254390079519527,1.30362414832807
0.171470849040550,-0.261213769083581,4.31430650053466,0.607944297745393,-0.254242900430984,1.29802896029905
0.171252520964565,-0.260944522620257,4.31913776051413,0.607858623881140,-0.254088397978533,1.29249172664211
0.171033991267312,-0.260692750024259,4.32471750816694,0.607780687817755,-0.253946351748651,1.28575321713866
0.170810872319534,-0.260424574191373,4.32925713128262,0.607673460233254,-0.253825875437946,1.27915106765097
0.170591212759512,-0.260107884147941,4.33452043725409,0.607605981567965,-0.253727786140143,1.27320704638621
0.170370110723996,-0.259828434260676,4.34113896147430,0.607527394884620,-0.253580982834441,1.26837054494126
0.170166569965096,-0.259577940802161,4.34724118166569,0.607425298145049,-0.253459653742222,1.26159713161012
0.169937154413384,-0.259305732261339,4.35228055277114,0.607323086695380,-0.253318518759259,1.25357411679007
0.169708925717463,-0.259019716032629,4.35771749075210,0.607248129334944,-0.253201343989083,1.24866124642861
0.169523022310737,-0.258733894727842,4.36187474201096,0.607191976720557,-0.253084120891165,1.24337223916585
0.169259299340231,-0.258461703760719,4.37070615430918,0.607086599923053,-0.252969178370279,1.23632488845247
0.169056323937543,-0.258207302525699,4.37471602885431,0.606983471993999,-0.252822883707710,1.23078155626533
0.168846276415066,-0.257922576653189,4.37661561032743,0.606877424187146,-0.252694015693236,1.22401975643310
0.168611442948003,-0.257627602991383,4.38254938247358,0.606799029208161,-0.252574546749220,1.21814662519752
0.168384382408501,-0.257351703266006,4.38819096170742,0.606726645528326,-0.252431097821643,1.21254626944970
0.168149928406612,-0.257106345181483,4.39382070885484,0.606633065745095,-0.252279292601852,1.20594589495731
0.167931772522083,-0.256844271103993,4.39837355259961,0.606552511753419,-0.252165733083655,1.19969416205233
0.167726815559418,-0.256515250303871,4.40186654781654,0.606469679301386,-0.252035112977500,1.19366367770998
0.167503309234583,-0.256242464851987,4.40887677002378,0.606366444575315,-0.251903175800663,1.18622354625756
0.167287393316395,-0.255966349610783,4.41541582325058,0.606256971318370,-0.251755100799027,1.17870886698942
0.167040319524976,-0.255703682243218,4.42207732366285,0.606141779944091,-0.251623201798317,1.17196396536969
0.166827340225934,-0.255423940894479,4.42735193131690,0.606047110162451,-0.251487644152667,1.16499894807957
0.166604333900368,-0.255150960805974,4.43289369762950,0.605995885290168,-0.251354620858492,1.16098358152897
0.166376025318718,-0.254890102269586,4.43927031543887,0.605904664277508,-0.251217623981305,1.15493518945912
0.166166225583788,-0.254589485943265,4.44228657303156,0.605812667285464,-0.251070675085166,1.14844336702282
0.165920233055393,-0.254309984886399,4.44694669373453,0.605723241933134,-0.250949190996514,1.14269730913614
0.165700544962998,-0.254027308696369,4.45107026683381,0.605643214695943,-0.250828415270039,1.13904390091404
0.165478597917131,-0.253768605796891,4.45618332223335,0.605524524591654,-0.250699602203874,1.13180408027222
0.165276596206286,-0.253489116453616,4.45923544125130,0.605417848556556,-0.250554481031694,1.12407649664404
0.165035258315301,-0.253244388159814,4.46755197666259,0.605343192685418,-0.250446856994418,1.11836757029280
0.164784973478810,-0.252936410663830,4.47408739110090,0.605274683448913,-0.250328151913874,1.11405769838546
0.164566523762223,-0.252674808931332,4.48070195907536,0.605176383868192,-0.250193182866224,1.10764752816416
0.164356031572801,-0.252381841869476,4.48561292872583,0.605068418805348,-0.250055423790835,1.10025072816056
0.164153559487097,-0.252164760240223,4.49106171100144,0.604999802104157,-0.249937557434582,1.09434220198125
0.163939703432905,-0.251875240639593,4.49616663307444,0.604923346799597,-0.249791443340567,1.08863336051294
0.163696379321377,-0.251593130163014,4.50274991316835,0.604819737692410,-0.249656553208384,1.08129065888769
0.163486270438734,-0.251250472795114,4.50584375991411,0.604730033651599,-0.249537436560428,1.07446417714820
0.163251341980411,-0.251049800765889,4.51098948180982,0.604634755977893,-0.249422247709124,1.06845962043079
0.163040546473323,-0.250760007259867,4.51386485000128,0.604537670861260,-0.249294814031416,1.06095692809534
0.162814675604633,-0.250468631682306,4.51923004649347,0.604408169765678,-0.249109333232288,1.05368170813176
0.162572339446443,-0.250162827202761,4.52532243082827,0.604330912214973,-0.249005519422462,1.04882445622288
0.162352900575201,-0.249937405100208,4.53111327799324,0.604238715597226,-0.248884524393756,1.04195803094982
0.162110164776965,-0.249670626353846,4.53767271541634,0.604147874376605,-0.248751906626027,1.03562900928127
0.161892559435632,-0.249358221659729,4.54404477522611,0.604048639600340,-0.248611309978316,1.02866579263688
0.161683370552157,-0.249077453409087,4.54905385368907,0.603984445592824,-0.248492306067341,1.02372064612103
0.161428521681514,-0.248849252164766,4.55634220318033,0.603911391187412,-0.248364452191463,1.01834772608124
0.161225536327263,-0.248565663342862,4.56084314357715,0.603810641425117,-0.248206378858023,1.01136182075194
0.161005472824319,-0.248234321044289,4.56587216744381,0.603717669346987,-0.248059038190323,1.00683722869153
0.160771364376780,-0.247948938021649,4.57081155985522,0.603619088976256,-0.247918082575529,1.00010741805472
0.160563250304374,-0.247743472364441,4.57566748823345,0.603515507032580,-0.247780629133462,0.992752005759102
0.160315515335171,-0.247445014828121,4.58106998474675,0.603401150632619,-0.247645678549259,0.985879668786163
0.160104806256712,-0.247154506179480,4.58586062059879,0.603309765919629,-0.247516071833055,0.979282518526419
0.159860068670681,-0.246858207472885,4.59007438253968,0.603215602787510,-0.247395323507896,0.973619056349449
0.159618038877836,-0.246630571021563,4.59617238699516,0.603113974111489,-0.247230030855104,0.966993089646179
0.159429753257666,-0.246315789235575,4.60091634139084,0.603036576318666,-0.247104885568016,0.961991874036609
0.159203534177853,-0.246046683692939,4.60615635312178,0.602948206173444,-0.246981347623545,0.955476912852003
0.158987832088320,-0.245758826040925,4.60984101715018,0.602853858023724,-0.246842343728967,0.949995023788951
0.158752346094788,-0.245540349330261,4.61749640577845,0.602754396490580,-0.246709379161432,0.943105596874019
0.158494319435685,-0.245202054072906,4.62514828528105,0.602678425320640,-0.246564072166446,0.937879038755735
0.158303478965598,-0.244945341557098,4.62998726405344,0.602583302585703,-0.246419617452805,0.933040864984797
0.158078667481272,-0.244659973756896,4.63413303472827,0.602486949768638,-0.246296098167795,0.927416372265347
0.157869195567203,-0.244460174350286,4.64111548261550,0.602399742673770,-0.246165232373695,0.921441598834296
0.157626603757670,-0.244127575865633,4.64660283923803,0.602287148490400,-0.245982719513285,0.915538473608434
0.157383854188013,-0.243852255159059,4.65158807199110,0.602199325889750,-0.245860185613560,0.909946189905884
0.157163112105463,-0.243579113153763,4.65541481835429,0.602128267937009,-0.245739738511677,0.904358227953640
0.156959574259773,-0.243314110948325,4.65871651426897,0.602020438234920,-0.245572041914275,0.896313258272842
0.156709698555680,-0.243023624277458,4.66469472438535,0.601909751020790,-0.245448239934677,0.889112411111898
0.156483376890432,-0.242767422280092,4.66919216100192,0.601807709032163,-0.245340243979434,0.883486585216608
0.156266478632401,-0.242454065294017,4.67357497071326,0.601744658461729,-0.245222516914459,0.878329919630932
0.156029084216094,-0.242227570651156,4.68158407169404,0.601610919762008,-0.245071200200343,0.869515213306895
0.155797543980904,-0.241939885711188,4.68823305602474,0.601507035567463,-0.244951005374450,0.863048966281669
0.155589397564332,-0.241661554706144,4.69276524942811,0.601427269513967,-0.244833991810023,0.857590080198266
0.155383992411828,-0.241406652609962,4.69849793475225,0.601321777698293,-0.244677783734514,0.850276200932585
0.155148484648217,-0.241151137652778,4.70532295738593,0.601235092662617,-0.244573533721658,0.844472354654995
0.154896534925559,-0.240852222332856,4.71056131379471,0.601152617220706,-0.244426082905121,0.837705798360237
0.154648760968707,-0.240553402015463,4.71683285685722,0.601058604665081,-0.244276937998245,0.832972671315832
0.154451815787331,-0.240310768717219,4.71901982587466,0.600947768339020,-0.244127371775444,0.825966448860930
0.154222001349571,-0.240036389779876,4.72292679659694,0.600844260661639,-0.244005049644783,0.819589562906769
0.153969779032053,-0.239734624071243,4.72880361124597,0.600745702544765,-0.243869905899132,0.812957324359382
0.153719317363725,-0.239427245495439,4.73366541843448,0.600621234208608,-0.243698957983697,0.805102614303981
0.153533775852289,-0.239213944241840,4.73789182309791,0.600542971720876,-0.243585656269788,0.799509988116318
0.153305185051398,-0.238932222836937,4.74507052148948,0.600450196168601,-0.243458243584036,0.793537973475594
0.153055628304149,-0.238640639740229,4.75222649597912,0.600337424113949,-0.243320408653810,0.787036159592119
0.152827365127351,-0.238362884425889,4.75763408362220,0.600261526169709,-0.243208131605981,0.782192151821418
0.152632994293360,-0.238143402339960,4.76244714613069,0.600185577979213,-0.243031511198326,0.778676690004526
0.152375348014372,-0.237832745781711,4.77043707324216,0.600084507701247,-0.242854404396509,0.773899959944153
0.152180602559567,-0.237527272458788,4.77384592136872,0.599994325081421,-0.242714919987503,0.767546350496824
0.151922077761831,-0.237282218459450,4.77945805897314,0.599894919332890,-0.242587744149361,0.762021599225469
0.151682413504766,-0.236989145219177,4.78488688289988,0.599801189735301,-0.242456759210637,0.755935681038734
0.151489618274805,-0.236698540916491,4.78733553971919,0.599685585734540,-0.242334173470935,0.750003983545264
0.151238556341667,-0.236436123674782,4.79268983390178,0.599585766911900,-0.242199508811121,0.743452154220111
0.151033306266956,-0.236165024128446,4.79606047408840,0.599498048021434,-0.242077935877955,0.738282982890646
0.150773572754776,-0.235880426361316,4.80437739586807,0.599391274934986,-0.241945058045733,0.731600870165181
0.150543879748695,-0.235608502164509,4.80956482979999,0.599294249583052,-0.241807931074201,0.725161676222614
0.150319849248703,-0.235306768929804,4.81485268725109,0.599178124183792,-0.241639838561743,0.717047513682593
0.150101917302878,-0.235082699663772,4.82166114318605,0.599075885245330,-0.241498318793044,0.709538916709739
0.149891514542377,-0.234819869146249,4.82633778392221,0.598998060541290,-0.241388455477025,0.704745141183523
0.149637971794212,-0.234488908614073,4.83223600129774,0.598889167595545,-0.241221943247051,0.696609600934112
0.149399231738318,-0.234248791240255,4.83832785531554,0.598784663838111,-0.241091868439300,0.690558396472798
0.149162149105357,-0.234004457408710,4.84379961613088,0.598698635843007,-0.240971453421231,0.684501907839799
0.148980496786978,-0.233710833601360,4.84577117605108,0.598590815761453,-0.240846713409790,0.678162468640556
0.148742412657341,-0.233412038640395,4.85237669923049,0.598488426108379,-0.240704204487373,0.670914292493246
0.148489382793592,-0.233185350404233,4.85808159370391,0.598376838760982,-0.240574720987525,0.664517241429380
0.148261656269678,-0.232895621590543,4.86307006558977,0.598296185581368,-0.240422982273655,0.657390991882338
0.148029536047095,-0.232601317326590,4.86863243085887,0.598189291145420,-0.240284595728007,0.650685565172680
0.147808338439504,-0.232325274101640,4.87317367793567,0.598071915067767,-0.240149827403892,0.643406879548933
0.147604746294636,-0.232058313915148,4.87836379048381,0.597982996006644,-0.240015138722958,0.637657315760031
0.147321599257260,-0.231761287668207,4.88641420991007,0.597896934421695,-0.239879059167379,0.633714084542426
0.147109479654882,-0.231464440264137,4.89088882559469,0.597767296923606,-0.239702989415558,0.625507672036506
0.146905911465522,-0.231245782467165,4.89515759041022,0.597679260792902,-0.239579199683168,0.620042743706029
0.146668275851448,-0.230971541447845,4.90127515358452,0.597596190958385,-0.239464949117745,0.615336436408233
0.146435109249784,-0.230695272111769,4.90715779422769,0.597463443676079,-0.239297240560850,0.607924335614941
0.146199993520646,-0.230428290997304,4.91281532392860,0.597387280708645,-0.239179335693670,0.603419655052493
0.145988809449681,-0.230134871077184,4.91682324247912,0.597309398704903,-0.239013840289195,0.599050863318625
0.145735580414249,-0.229877432483218,4.92373215169033,0.597191423716428,-0.238869014505143,0.592323365552216
0.145528171800596,-0.229594517087487,4.92760373707939,0.597096817291462,-0.238737998289954,0.587067233077237
0.145298889816645,-0.229268512361793,4.93232852183264,0.596999678954667,-0.238602375806243,0.580916378738353
0.145051787849105,-0.228998947239431,4.93739623562067,0.596889726884049,-0.238452539859046,0.573833306596896
0.144812755779019,-0.228741152853300,4.94267332671416,0.596776493218286,-0.238301922803464,0.567048112034213
0.144573002240242,-0.228460054074648,4.94892780243025,0.596693149725499,-0.238160259115201,0.561205466164242
0.144378719299543,-0.228183218566486,4.95329046551343,0.596570010207561,-0.238022320497431,0.553979571094277
0.144144537340151,-0.227944302010442,4.95980124895930,0.596480979478770,-0.237836596241908,0.548875012589135
0.143896131890633,-0.227678114934894,4.96639209202060,0.596366185001504,-0.237714811511436,0.540438793198680
0.143670185239408,-0.227392970206092,4.97254568149042,0.596291225560680,-0.237631426039909,0.538499869524159
0.143451863186551,-0.227136785202361,4.97623482922677,0.596176384780237,-0.237433331280808,0.529241513261847
0.143232080320855,-0.226859737923528,4.98100813359267,0.596072192177880,-0.237291533862000,0.523114551936936
0.142980279670641,-0.226570473116223,4.98732994539629,0.595982107778574,-0.237176371843994,0.517619071915184
0.142739469842207,-0.226302047260804,4.99116022373887,0.595881259298104,-0.237035554726821,0.510603241532915
0.142510363014136,-0.226012059842557,4.99565444824464,0.595769192386092,-0.236877692700553,0.503277006739430
0.142276107635171,-0.225716350236062,5.00157389382588,0.595684463421412,-0.236728393831126,0.496857595544488
0.142048752495449,-0.225465629812238,5.00715333053989,0.595588546865175,-0.236627800006776,0.492894763190159
0.141798597966297,-0.225200856541885,5.01344725375229,0.595471414937685,-0.236503978051358,0.486631620714406
0.141608246490859,-0.224902438285967,5.01808423840845,0.595376425721781,-0.236367916097253,0.480726645313630
0.141381776982492,-0.224682698419881,5.02222319875010,0.595275281550331,-0.236239866859741,0.475585495353704
0.141110392863896,-0.224395008193426,5.03150835015055,0.595168872606464,-0.236097251687789,0.468908887987812
0.140886954174273,-0.224117887268037,5.03600281645640,0.595053890911228,-0.235904404240752,0.460347960893987
0.140679490652953,-0.223835564989463,5.03872244694504,0.594960544325807,-0.235809095094410,0.455749091398882
0.140432431631522,-0.223602559355580,5.04507145352266,0.594878671344048,-0.235631114460091,0.448001423309089
0.140195227238782,-0.223296384280726,5.05019320072589,0.594757385648581,-0.235509579805916,0.441818101666062
0.139978996003565,-0.223019870019620,5.05395955619057,0.594665085393457,-0.235399198133311,0.436101020044271
0.139728342513975,-0.222757620143089,5.06123614985945,0.594563514974748,-0.235303503673764,0.429571075074204
0.139497602407026,-0.222489048072040,5.06515371426185,0.594454165060476,-0.235169070297722,0.422410383376261
0.139288121068821,-0.222216998395669,5.06984636412026,0.594358238825392,-0.234976950625035,0.414636780617679
0.139011545615909,-0.221916656808488,5.07930996680007,0.594265211768901,-0.234882448896491,0.409062167900731
0.138793310315328,-0.221676433148303,5.08427789508106,0.594158467178434,-0.234721792438109,0.401866327043007
0.138605035715709,-0.221410064972485,5.08758422174817,0.594045684014054,-0.234563029941137,0.394141313606188
0.138360112646520,-0.221109639515173,5.09283716794071,0.593974288147084,-0.234451798118064,0.389150893573112
0.138090898324328,-0.220878542724837,5.10055761432390,0.593881592218716,-0.234308602963867,0.385049859160887
0.137879984995538,-0.220589260728742,5.10439701105825,0.593771746667865,-0.234170825170189,0.378216267455103
0.137636974126593,-0.220264711576702,5.10977193087151,0.593670652664724,-0.234042129050708,0.373151292175028
0.137431786949990,-0.220058761448994,5.11520568453827,0.593591172257342,-0.233909588706650,0.367048650417380
0.137196679784692,-0.219746312870427,5.11797101941209,0.593475627625714,-0.233735572405155,0.359746146775727
0.136972126194232,-0.219442897890266,5.12401916019915,0.593364939332917,-0.233623701691941,0.354982838529455
