c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.179966233889178,0.255223990904722,3.31566729514082,0.289381373513494,0.0719001934469073,2.00384166544816
0.179953522977472,0.255220191725404,3.31375836793805,0.289378701197888,0.0718971300092551,2.00417526487421
0.179956592675846,0.255223166688683,3.31556774561614,0.289380436238049,0.0719005459990364,2.00430486178802
0.179959668916314,0.255219234883710,3.31576613980683,0.289375024248984,0.0718941994562954,2.00397857535673
0.179951749391605,0.255221110297840,3.31410550199626,0.289378233593987,0.0719020012716910,2.00408234019597
0.179961426398523,0.255208828414411,3.31560941692793,0.289376096120098,0.0718940757505943,2.00401823116002
0.179963942130638,0.255214205742590,3.31360730988840,0.289373256344135,0.0718995951955381,2.00421119534429
0.179965278485744,0.255214773234757,3.31529070573665,0.289379441897812,0.0718964912282648,2.00419266063891
0.179951320537011,0.255207862844174,3.31325423113617,0.289386860675970,0.0718988904501282,2.00452596269060
0.179960434949827,0.255210142490693,3.31563975156391,0.289377266297095,0.0718939406993145,2.00406152177420
0.179963035242689,0.255194231666217,3.31498177693539,0.289387673368608,0.0718987968279363,2.00455602202137
0.179952906363865,0.255214190896522,3.31430055887371,0.289384266387438,0.0718898795513632,2.00426161411386
0.179962416216609,0.255209654764993,3.31499681054070,0.289385146895572,0.0718958341293404,2.00440370356084
0.179962506959626,0.255209870190435,3.31575430676485,0.289385845058053,0.0718929647307980,2.00437907782476
0.179964097885139,0.255215661167554,3.31578329207668,0.289383083119243,0.0718960718341149,2.00432736530743
0.179965680298536,0.255207806044696,3.31364921892998,0.289387960795329,0.0718924975171894,2.00408065068762
0.179962254053224,0.255204331353853,3.31356991216936,0.289389035525357,0.0718923734542477,2.00412040608651
0.179962663322653,0.255204827498863,3.31387589077436,0.289388708313939,0.0718956777476361,2.00416736444310
0.179964154379996,0.255216035267975,3.31366274702390,0.289386789962753,0.0718926326738611,2.00403733815702
0.179956779011765,0.255215655419564,3.31437604878794,0.289386659889531,0.0718917385004463,2.00366728014077
0.179948521035339,0.255220601549157,3.31408762919571,0.289391133495195,0.0718948315508162,2.00424683615595
0.179960657358700,0.255223879008692,3.31640126746005,0.289391394638019,0.0718953682620377,2.00426674763727
0.179960976781616,0.255213833945010,3.31607435862943,0.289396206592484,0.0719017120739549,2.00444289855621
0.179967782447090,0.255215283612404,3.31641488322801,0.289395762722236,0.0718942983721894,2.00441807256879
0.179962530023420,0.255209812779871,3.31384139481457,0.289390082969917,0.0718986712418655,2.00427523043985
0.179958383579476,0.255210184362363,3.31601418494474,0.289391335261663,0.0718905269778564,2.00432156309658
0.179959107195419,0.255213970258490,3.31673436450253,0.289388967482803,0.0718910443405653,2.00407271966761
0.179959715871718,0.255212900585656,3.31608654931100,0.289389679774620,0.0718947693359613,2.00416790530605
0.179954507042702,0.255216406293610,3.31607225157698,0.289390313996656,0.0718941297795861,2.00418112593942
0.179956311718048,0.255211266308199,3.31372820621090,0.289380991840764,0.0718977946330723,2.00427390086068
0.179959479725454,0.255223724181537,3.31630174806262,0.289388538782820,0.0718935586329066,2.00449216959974
0.179952561720622,0.255211185585885,3.31375231430971,0.289389035525357,0.0718993734542477,2.00412040608651
0.179954685097879,0.255217044690901,3.31404631538888,0.289386759860761,0.0719018338734407,2.00440955821444
0.179952314968971,0.255222802429003,3.31663389239497,0.289384053192801,0.0718988917066705,2.00425059944312
0.179956406737712,0.255214159955529,3.31382393834373,0.289386586617810,0.0718937834823425,2.00441996778909
0.179944972936210,0.255213884864194,3.31605422526507,0.289386096041814,0.0718913634501527,2.00396627056044
0.179947651415170,0.255224880021074,3.31655517901795,0.289385109234119,0.0719128563147608,2.00441783347791
0.179957491988543,0.255219635618962,3.31337172683532,0.289386421253455,0.0719061703629759,2.00447478404950
0.179955430486634,0.255229882237749,3.31624675590723,0.289385327735604,0.0719019988165575,2.00435658793428
0.179949966122885,0.255230007011375,3.31474390399208,0.289377168418567,0.0719002396620079,2.00400594358517
0.179946002377097,0.255226643717782,3.31476841706106,0.289379085860958,0.0719027177161968,2.00412567853290
0.179956143275103,0.255221960065723,3.31629435781898,0.289386580749960,0.0719018545022898,2.00440293359737
0.179951619161387,0.255226482824434,3.31651884936088,0.289386731454503,0.0719008837983385,2.00393409096792
0.179953783689838,0.255231788091647,3.31648086080379,0.289377659889531,0.0718987385004463,2.00366728014077
0.179946823035650,0.255218579375680,3.31412667575265,0.289389017927113,0.0719049420137123,2.00455401485187
0.179951426063082,0.255222286347647,3.31566814727017,0.289380459955137,0.0718934338304332,2.00378633631395
0.179956482815942,0.255213435348234,3.31388083671703,0.289379172645316,0.0719028194532117,2.00413090972068
0.179955350522844,0.255222204889518,3.31628578139174,0.289383730906032,0.0718901521203040,2.00385488603390
0.179960907847240,0.255211052957502,3.31516610850900,0.289378917138231,0.0718902440420601,2.00366840427428
0.179958039556003,0.255219460022048,3.31706579773279,0.289380587616194,0.0718917432720819,2.00413058676649
0.179952413807872,0.255211204473803,3.31626295304545,0.289378692364337,0.0718821755160827,2.00351392886035
0.179958298041542,0.255212029660677,3.31625396018888,0.289385154223073,0.0718779318838363,2.00385527107851
0.179954194750271,0.255195668175744,3.31559415930339,0.289378692364337,0.0718821755160827,2.00351392886035
0.179962625051088,0.255194755721919,3.31588022044078,0.289391010644683,0.0718846101983055,2.00420186605195
0.179951098116241,0.255199889423219,3.31365147347980,0.289377977394041,0.0718662579345057,2.00348747633324
0.179954748740273,0.255201768057793,3.31627679160029,0.289371850737304,0.0718721514970146,2.00355876155891
0.179960915063540,0.255195056020583,3.31590558899139,0.289378524888245,0.0718648773575877,2.00348097310380
0.179958149942564,0.255188297842611,3.31578749335352,0.289376326654244,0.0718697022564213,2.00348513631696
0.179961692757269,0.255192758829677,3.31570370152260,0.289383189803672,0.0718694779582273,2.00374930419772
0.179960197316491,0.255195424007926,3.31578504042225,0.289375482387995,0.0718740751123871,2.00373835641085
0.179960085925889,0.255195305577212,3.31582305440206,0.289375428153811,0.0718690556115874,2.00343535949884
0.179968383798592,0.255186810577107,3.31497406977019,0.289376583593608,0.0718767463372069,2.00382962423873
0.179958878822299,0.255195536351526,3.31618664848329,0.289376704781396,0.0718716691145073,2.00386614982627
0.179965594667327,0.255191198148848,3.31532109225427,0.289373201162492,0.0718771355712679,2.00370448812512
0.179957516991104,0.255191920948630,3.31414334200751,0.289384480567349,0.0718707076375491,2.00381900535885
0.179964157748205,0.255194272617840,3.31571175813074,0.289388887156587,0.0718738834245902,2.00438214535897
0.179965416729784,0.255192066439492,3.31514812019236,0.289384848318882,0.0718801482247005,2.00371490322652
0.179964470480356,0.255191991876019,3.31496844550263,0.289384431737410,0.0718707253066789,2.00346862586990
0.179958466765526,0.255205526663078,3.31428115759936,0.289388995130619,0.0718856578662209,2.00413913225682
0.179965375269926,0.255202213036223,3.31607508747343,0.289396829181452,0.0718896848736295,2.00435531043086
0.179967588975088,0.255202328404699,3.31592693113070,0.289380425609223,0.0718758417353661,2.00362683102392
0.179960808464978,0.255204286757343,3.31644715207045,0.289381463207212,0.0718828982342190,2.00379485482832
0.179964461331839,0.255206319087737,3.31573139321970,0.289393624863068,0.0718890487487898,2.00388795416028
0.179969816712179,0.255207253923340,3.31605107564335,0.289386182575108,0.0718909002578506,2.00396128073078
0.179965743838857,0.255219163336923,3.31658391902639,0.289377959714353,0.0718767644631547,2.00338466071865
0.179959649234731,0.255208834745762,3.31615132272973,0.289386535596582,0.0718785032370654,2.00391368720160
0.179960572760847,0.255208553342002,3.31692423495808,0.289390555491231,0.0718852212706370,2.00369886386960
0.179968732140523,0.255208461406561,3.31611009249562,0.289384005274325,0.0718827198052733,2.00411908326561
0.179964124827087,0.255205674329453,3.31609383924897,0.289395314527107,0.0718876681127224,2.00442822990436
0.179965207223963,0.255204469535921,3.31603496117812,0.289373076179807,0.0718815056292874,2.00327934907777
0.179957788711924,0.255199960851833,3.31549546762231,0.289382530973900,0.0718753571639900,2.00320724562478
0.179961679185838,0.255200423508607,3.31560760318545,0.289383516267034,0.0718899535353947,2.00423073965566
0.179962549883226,0.255199453376275,3.31556021266596,0.289388158531381,0.0718708612841852,2.00361674581798
0.179965314883240,0.255198461510450,3.31516773453629,0.289389507663050,0.0718823684991614,2.00410552993682
0.179961317392478,0.255207350061526,3.31395001869836,0.289390769045893,0.0718946200202334,2.00460137659503
0.179964648325191,0.255197001020341,3.31581851612126,0.289381349892804,0.0718759301380219,2.00329770867589
0.179968453834705,0.255208279373271,3.31639238782908,0.289384787780956,0.0718835353320178,2.00356939829122
0.179958755775845,0.255212106852709,3.31394388168160,0.289384209877524,0.0718799717667711,2.00348245721133
0.179963629023981,0.255206939154816,3.31560517071744,0.289377544423467,0.0718869114051111,2.00357559263111
0.179959218576677,0.255212724600623,3.31415003116485,0.289384191361080,0.0718871654020836,2.00398449116270
0.179960905396199,0.255201522055526,3.31569213649458,0.289380945030690,0.0718833586275865,2.00378882119657
0.179950129329981,0.255208824757333,3.31578489256646,0.289388689746660,0.0718889847775658,2.00419318800659
0.179959822986670,0.255220472391746,3.31650452377555,0.289387678664752,0.0718904466064782,2.00451081933259
0.179954887245048,0.255211451249177,3.31426948231931,0.289384811291092,0.0718895762149218,2.00388670143437
0.179950182411380,0.255220574799453,3.31411840783771,0.289382571278195,0.0718902994679006,2.00381222804818
0.179958186184732,0.255198996833582,3.31531045404627,0.289386509171130,0.0718984782515881,2.00450476941111
0.179950109897052,0.255214001455570,3.31416251265240,0.289376300519683,0.0718795196756194,2.00353795829117
0.179953507078195,0.255212839986832,3.31383537052695,0.289386060291100,0.0718916881043707,2.00413638983386
0.179952403821521,0.255222318001282,3.31444360796236,0.289383263507076,0.0718947359613181,2.00381398271880
0.179949862070424,0.255220489803521,3.31350972353671,0.289385378132774,0.0718992919864001,2.00430960170941
0.179960253348898,0.255226187207271,3.31635525184324,0.289378742812770,0.0718986258292957,2.00370757399665
0.179957208298163,0.255219028047669,3.31422717926861,0.289381711700159,0.0719015367880247,2.00387621253988
0.179951978727431,0.255228385680825,3.31635077275235,0.289385537868929,0.0718997772110370,2.00399101699945
0.179961634714463,0.255232445284168,3.31617964228744,0.289388931757497,0.0719053022538601,2.00455716727024
0.179958346684753,0.255225182356666,3.31539406734569,0.289390913970586,0.0719090098450008,2.00470172417451
0.179955945530871,0.255219244200163,3.31395750931195,0.289394319223109,0.0719024961448642,2.00438334013390
0.179958976693043,0.255228355326653,3.31422062013586,0.289395259625282,0.0719084453411887,2.00403422994476
0.179952534971375,0.255230458015044,3.31447400103921,0.289392057927489,0.0719092640269010,2.00441742367709
0.179960324507665,0.255216044556971,3.31369122750415,0.289386866143568,0.0719123705319220,2.00398135372021
0.179958457850668,0.255231695839832,3.31434528484887,0.289390335261663,0.0719145269778564,2.00432156309658
0.179958690840064,0.255230454239651,3.31406545959612,0.289398835109498,0.0719084829448816,2.00466813465900
0.179958002056667,0.255223011316254,3.31362424470577,0.289387132535337,0.0719099498419850,2.00374377021967
0.179958444193390,0.255227104448366,3.31655383482854,0.289394407619755,0.0719108040992532,2.00441334713673
0.179966178600518,0.255216984022418,3.31394481504677,0.289390053150190,0.0719113056449835,2.00425227062776
0.179961143563721,0.255223715872578,3.31585241193530,0.289391602232442,0.0719056094713568,2.00433348898510
0.179960408113700,0.255223773054309,3.31352500543597,0.289387263582477,0.0719078059367233,2.00407998091935
0.179958555561770,0.255228176333537,3.31464547247442,0.289389635258137,0.0718993042232678,2.00414258999635
0.179962518260445,0.255223002176787,3.31453393282340,0.289385747347105,0.0718992634056764,2.00432350932239
0.179956254863758,0.255217291659490,3.31564228220500,0.289380779140581,0.0719030895469804,2.00419857607701
0.179960476053622,0.255219144515075,3.31378790886802,0.289385207604390,0.0718917058770016,2.00432850926717
0.179965323876624,0.255198424426750,3.31523347781989,0.289379287821525,0.0718906783282855,2.00369073793906
0.179964475662418,0.255212790854118,3.31668672763922,0.289384585888846,0.0718917466008632,2.00428687058174
0.179962105922478,0.255193208157529,3.31567740832724,0.289382153225255,0.0718910831209428,2.00430641949567
0.179961091868414,0.255198194606048,3.31551278198056,0.289378241774103,0.0718851157608788,2.00404565089593
0.179971725687333,0.255193727465444,3.31524550206407,0.289387508958294,0.0718704252630756,2.00426578084385
0.179959367193846,0.255197106219676,3.31586216493287,0.289383056306356,0.0718709378831058,2.00410110724149
0.179970137502178,0.255193053313188,3.31590382241069,0.289384958589567,0.0718679561971222,2.00378798281531
0.179970466798519,0.255193193092779,3.31552019250303,0.289388001020299,0.0718689230949408,2.00392726624730
0.179970290568332,0.255200995426580,3.31528001068224,0.289385580172757,0.0718692022840789,2.00383772636970
0.179967553395766,0.255195520959916,3.31589313267418,0.289386880571937,0.0718808022416996,2.00397164749032
0.179968897390225,0.255193871480119,3.31585575174621,0.289389191127487,0.0718874834961586,2.00451629547771
0.179968037804106,0.255201366171789,3.31610380010392,0.289382573738250,0.0718818659435847,2.00382255891053
0.179958977100913,0.255202495189828,3.31596080776152,0.289384002799946,0.0718817010071962,2.00387542955888
0.179963499890255,0.255212703445408,3.31602778415609,0.289386757569059,0.0718956486127355,2.00446327677784
0.179965024709686,0.255197697829937,3.31528940341342,0.289380830023068,0.0718856835160397,2.00382338395439
0.179970984857545,0.255200502281985,3.31543761533662,0.289390511765850,0.0718841740464474,2.00430108481140
0.179957382449562,0.255207849515062,3.31363857344291,0.289389035525357,0.0718923734542477,2.00412040608651
