c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.359657170616956,-0.279717820922640,3.84201609583722,0.0561436148997262,-0.255863351146862,5.53654033436229
0.359613775489047,-0.279680416073507,3.84394813690717,0.0564987611162378,-0.255882438234227,5.52058224905497
0.359535959748842,-0.279607345495013,3.84703432821931,0.0568328110401045,-0.255916206835400,5.50585003876156
0.359469074559188,-0.279554727972298,3.85121790377521,0.0571435477747076,-0.255928641736984,5.49156584875150
0.359390232110609,-0.279501429756379,3.85469096563743,0.0574571925793923,-0.255888183561164,5.47536449345194
0.359328609294467,-0.279469584999944,3.85702382056370,0.0578681471540833,-0.255933360973984,5.45714177482465
0.359267192715037,-0.279442496360594,3.85828956361155,0.0581542016133791,-0.255952048519672,5.44548003563997
0.359220458240465,-0.279426756727233,3.86227010169117,0.0584736426903006,-0.255950463921321,5.43089231054407
0.359162614296825,-0.279400814136138,3.86353435096823,0.0588306664463486,-0.255932067351547,5.41448474259251
0.359120963226655,-0.279348701116025,3.86626444101624,0.0591983627032451,-0.255970981757759,5.39786415837297
0.359051253341355,-0.279282799586611,3.86908688098696,0.0594954965397705,-0.255985907632040,5.38414991593390
0.358986902464149,-0.279247158270950,3.87413742776987,0.0597987127592333,-0.255990759999338,5.37056178432531
0.358912708682820,-0.279188419233606,3.87784912098331,0.0601872722111300,-0.255985259088511,5.35384286740361
0.358845846940039,-0.279115956653358,3.88072156429638,0.0605068618059105,-0.255975617467926,5.33905270364237
0.358794968094506,-0.279069677873468,3.88227743787397,0.0608340517287256,-0.255992896439722,5.32421122516069
0.358721320038163,-0.279037231939544,3.88579262042104,0.0611757830889708,-0.256016580151453,5.30848298048183
0.358665348074331,-0.279010965726308,3.88811446925728,0.0615191086940674,-0.256027178565623,5.29284279259948
0.358625901660274,-0.278990341143012,3.88938978055926,0.0618509224447550,-0.256020491298530,5.27727224923374
0.358553201493206,-0.278937580963335,3.89218174212046,0.0621634943783879,-0.256024414625235,5.26330410394916
0.358507392269342,-0.278944708852129,3.89363101446173,0.0625027358496070,-0.256036116644524,5.24813061958292
0.358452689986984,-0.278904245353662,3.89586716767548,0.0628421963221227,-0.256054479765249,5.23314604628757
0.358392552714795,-0.278877734722383,3.89843648795627,0.0631807869312343,-0.256086245945420,5.21687115296998
0.358329283604077,-0.278807824234478,3.90222965930594,0.0634945667874975,-0.256095192833716,5.20227321082140
0.358257335784429,-0.278752478232218,3.90582298821852,0.0638217204941092,-0.256085935042481,5.18709207220479
0.358195202010278,-0.278715851620658,3.90906102085447,0.0641884086794434,-0.256108066694472,5.17122277988340
0.358134993339861,-0.278683631079112,3.91173662367442,0.0645228192621920,-0.256130999071601,5.15622251641150
0.358061900842000,-0.278670158545046,3.91378344900807,0.0648365688556273,-0.256126538180024,5.14198423337072
0.357999743282665,-0.278635883012500,3.91704434541522,0.0651557262229259,-0.256117075746116,5.12815418761631
0.357941520010127,-0.278609539605590,3.91997594167198,0.0655226955798637,-0.256172507280369,5.11136509972499
0.357893787934331,-0.278577822590129,3.92257090047939,0.0658471169294201,-0.256190180892875,5.09617654665650
0.357821609793355,-0.278541184608189,3.92541869100672,0.0661760699524495,-0.256200515946565,5.08152771013726
0.357760618093860,-0.278514788507978,3.92801056504594,0.0664855767768995,-0.256226051979264,5.06678468714351
0.357691342562842,-0.278489407442269,3.93061278601934,0.0668418768960678,-0.256204782808570,5.05091919191305
0.357651289436107,-0.278463118572682,3.93229474650001,0.0671710504363730,-0.256218523383696,5.03608674518180
0.357588337523783,-0.278417776000769,3.93530872648744,0.0675035695521419,-0.256222786124517,5.02167485493720
0.357531935073018,-0.278402551675641,3.93773242373809,0.0678331293160259,-0.256233369199180,5.00696510852266
0.357479299115815,-0.278365716630882,3.93996297833401,0.0681617760953140,-0.256262888545740,4.99187513794775
0.357420480120727,-0.278304664444658,3.94297908674256,0.0685054494993027,-0.256283992833167,4.97671613235753
0.357359879079644,-0.278256534117469,3.94597831269862,0.0688515835160605,-0.256306011557793,4.96124990890106
0.357315684359694,-0.278246115682172,3.94727612946381,0.0691364561941932,-0.256300265674331,4.94806436518055
0.357267723257649,-0.278226974474778,3.94907303721656,0.0694887794460949,-0.256338086396235,4.93157984600100
0.357218004671459,-0.278208945303062,3.95062237974651,0.0698262875287269,-0.256353303603027,4.91688735903122
0.357160690572908,-0.278190320722470,3.95329909661582,0.0701711022909689,-0.256350984113306,4.90115642742329
0.357116181685923,-0.278154213684279,3.95532731849933,0.0704982524857070,-0.256363532213660,4.88588582365141
0.357055441763511,-0.278127949011732,3.95740665473474,0.0708011350857059,-0.256362546797241,4.87223041745316
0.356987116429584,-0.278082980610577,3.96054360576942,0.0711481183610217,-0.256379567365682,4.85711324644400
0.356926869559509,-0.278034433921719,3.96390115825797,0.0714941787722778,-0.256393142248897,4.84243449450247
0.356873548673720,-0.278025737984236,3.96596115171113,0.0718295991155063,-0.256404777937288,4.82679430208910
0.356828434398670,-0.277986839947386,3.96771594326915,0.0721584533480323,-0.256426671003415,4.81266111256165
0.356769514419980,-0.277936456356920,3.97151002376032,0.0724961227281112,-0.256423382540312,4.79757999392749
0.356713712750935,-0.277901073533067,3.97373706044246,0.0728037692782822,-0.256421770486053,4.78314299527813
0.356659122746166,-0.277848590224837,3.97641585358960,0.0731408896899795,-0.256458288122058,4.76867173390050
0.356602949755515,-0.277812827380102,3.97914960279869,0.0734951440285278,-0.256472025832289,4.75227916541160
0.356544009487614,-0.277781779510773,3.98195466165100,0.0738282264158733,-0.256492555749764,4.73768167115805
0.356495549799904,-0.277751079087982,3.98438253430157,0.0741451032540737,-0.256514110841941,4.72320938136510
0.356431315706770,-0.277713865116603,3.98692782653088,0.0744883940398201,-0.256518941450987,4.70773332433782
0.356361643142480,-0.277672950561090,3.99001340567449,0.0748330604215370,-0.256524938664694,4.69232899152693
0.356312368479088,-0.277638012534236,3.99284796011909,0.0751373556246611,-0.256542319308951,4.67852138841346
0.356248623319495,-0.277608110499306,3.99536963609482,0.0754900538915729,-0.256558710573738,4.66191429333622
0.356198460601837,-0.277566495752912,3.99820015890919,0.0758018122537380,-0.256564949808157,4.64779068140454
0.356135763185044,-0.277540327247995,4.00060436021571,0.0761542073958174,-0.256599433746245,4.63225570103670
0.356098415914639,-0.277530932162528,4.00208287447549,0.0764788698409179,-0.256618604310760,4.61715723806166
0.356042692317239,-0.277502422186603,4.00468831941523,0.0768084741093537,-0.256637750674697,4.60214939281498
0.355971065212393,-0.277468243769623,4.00764536300221,0.0771452290695984,-0.256633883775705,4.58699716994668
0.355896540300570,-0.277410187137588,4.01133216774344,0.0774502739600360,-0.256621414273262,4.57303997433613
0.355847788734172,-0.277392123114530,4.01382868480490,0.0777854352840548,-0.256648922051232,4.55759454296250
0.355807281149867,-0.277365686151104,4.01575962060029,0.0781258990578589,-0.256644781163956,4.54165963961422
0.355743579429649,-0.277340108219577,4.01849123273847,0.0784975583240709,-0.256680307378292,4.52432235453671
0.355705796771376,-0.277309501050033,4.02022555596666,0.0787706093296426,-0.256687183650802,4.51204408879614
0.355656292232957,-0.277288214764489,4.02264454875411,0.0791074807349768,-0.256731415354080,4.49702040038474
0.355599620893686,-0.277270230662313,4.02488501522851,0.0794653594180561,-0.256748505476923,4.48064132494152
0.355556236757731,-0.277251500503267,4.02637225875489,0.0797670568561311,-0.256765679484641,4.46739045906906
0.355508367246722,-0.277247950811707,4.02811306393300,0.0800789870103856,-0.256794427667551,4.45391176219309
0.355453085047326,-0.277216092492406,4.03125569064080,0.0804237247091974,-0.256831358789709,4.43868101172967
0.355408293960971,-0.277187975623726,4.03366452552531,0.0807276419069816,-0.256836336251706,4.42540151641498
0.355352759212585,-0.277169483600722,4.03545186334147,0.0810673141984215,-0.256876291509962,4.41027556258950
0.355306502091112,-0.277148587764834,4.03752834944289,0.0813695870238534,-0.256886728601345,4.39700333885968
0.355242079784928,-0.277125363172993,4.04039052400046,0.0817147786536419,-0.256899168094293,4.37886107598932
0.355187422145436,-0.277105570635423,4.04321710893649,0.0820417359583010,-0.256885850589104,4.36331549484920
0.355130992585278,-0.277088064861961,4.04552094651818,0.0824144972848360,-0.256908684058741,4.34626390761291
0.355077999017268,-0.277077990353370,4.04756633334990,0.0827287087883043,-0.256911698021892,4.33216217326491
0.355034922470089,-0.277069856077480,4.04928661512823,0.0830596718056934,-0.256933753272656,4.31777670548348
0.354967775145119,-0.277054174746941,4.05185783741645,0.0833700078163768,-0.256971779257641,4.30348592584546
0.354890661882281,-0.277046467233044,4.05673716076013,0.0836756150427996,-0.256990834842486,4.29085267970448
0.354856413848995,-0.277007209571518,4.05901074872971,0.0840015396123124,-0.257007465034478,4.27548611951192
0.354788997097866,-0.276981680986444,4.06193731947284,0.0843522901075832,-0.257039906890390,4.25955310221301
0.354736422386394,-0.276952925136891,4.06441692041906,0.0846950983524188,-0.257044000922094,4.24301502397674
0.354684111994519,-0.276925731331268,4.06670890286484,0.0850161090062879,-0.257044487435089,4.22936593486582
0.354613134533212,-0.276893456215438,4.06961882132814,0.0853157522778743,-0.257060776233115,4.21546754999243
0.354538176461276,-0.276869947070510,4.07286218868886,0.0856565388143837,-0.257086942443301,4.19950595406869
0.354508390452657,-0.276851063799660,4.07454377973468,0.0859957771030160,-0.257094476828813,4.18391394266206
0.354473457755010,-0.276845882425958,4.07632618183229,0.0862924042804373,-0.257115277705743,4.17063183165282
0.354429468200746,-0.276835520255248,4.07745838531151,0.0866417116699534,-0.257138425844505,4.15441352719334
0.354393681559073,-0.276822326784923,4.07903292805250,0.0869547177534313,-0.257171772532547,4.14025237298981
0.354344716799769,-0.276812701724980,4.08109474979764,0.0872623533169445,-0.257169918063205,4.12680200550275
0.354303299193408,-0.276797309550707,4.08295528246254,0.0876105927709031,-0.257189665769788,4.11127207243121
0.354240519029816,-0.276764863995222,4.08613289612218,0.0879535017127605,-0.257213465317568,4.09447523744011
0.354191355935105,-0.276731239153317,4.08830150948688,0.0882658866804134,-0.257210438533347,4.08027404597638
0.354137289884168,-0.276705181881921,4.09099201182773,0.0886020336524116,-0.257255538334246,4.06408541469889
0.354088724277454,-0.276683781776699,4.09262867775946,0.0889059328214216,-0.257258860812833,4.05088887715102
0.354037027825055,-0.276643876553826,4.09543004652701,0.0892584774842888,-0.257314312872210,4.03401385335136
0.353999339521375,-0.276639601666449,4.09663288993482,0.0895859506976265,-0.257292473552088,4.01955727802062
0.353952514983083,-0.276621502656858,4.09793277184516,0.0899181893777054,-0.257349665470732,4.00365400529322
0.353898331751936,-0.276612339629581,4.10043257996697,0.0902435324309426,-0.257362428724508,3.98874408568510
0.353849258745116,-0.276602252947226,4.10246056132158,0.0905607246187648,-0.257368835422286,3.97503171389206
0.353819927374882,-0.276604914736387,4.10328344065699,0.0908779699244730,-0.257356870026857,3.96048834913994
0.353758377207840,-0.276570738356211,4.10602480996030,0.0912267912040034,-0.257384058989678,3.94422994241253
0.353693237728874,-0.276546899535841,4.10867515388326,0.0915074918684903,-0.257361419381324,3.93278271179766
0.353633086606173,-0.276509060461988,4.11147971465680,0.0918347563353415,-0.257428530194580,3.91556904047077
0.353572246843566,-0.276477457935098,4.11420511083561,0.0921674836950395,-0.257452781403771,3.90125604635228
0.353518356849211,-0.276461703265119,4.11611322977986,0.0924825876832895,-0.257483536766125,3.88771117526325
0.353460616498493,-0.276441319015582,4.11861504103939,0.0928070278048443,-0.257501937533082,3.87198496582895
0.353423467681695,-0.276408058886723,4.12013951624437,0.0931683266463069,-0.257548548508548,3.85272285011012
0.353375729389744,-0.276402347625414,4.12255317670793,0.0934883640184157,-0.257562054245289,3.83774499915467
0.353330276800382,-0.276386352564828,4.12395108544241,0.0938121825954926,-0.257605062889632,3.82356463894088
0.353287594097562,-0.276377130599113,4.12520789582541,0.0941244327597504,-0.257581846110093,3.81150843736667
0.353239923771468,-0.276381740040883,4.12642189124849,0.0944505557931569,-0.257608635471659,3.79502916846045
0.353175145094726,-0.276366149847506,4.12899286234397,0.0947872741889758,-0.257618685153531,3.77773371658142
0.353135017182416,-0.276351837882987,4.12989826035779,0.0950875024789948,-0.257649899604052,3.76452897386433
0.353090368908122,-0.276337173090408,4.13221388175824,0.0954130909665804,-0.257669183153792,3.74967557429060
0.353055516603586,-0.276311313790509,4.13392910862070,0.0957336860344308,-0.257685851640758,3.73312326629677
0.353020278014543,-0.276290846051045,4.13484206906255,0.0960519759968261,-0.257709786290225,3.71803734569555
0.352980776532708,-0.276272597183016,4.13689217802574,0.0963827702334337,-0.257712057112264,3.70503246380188
0.352940079855206,-0.276253523733191,4.13806481630540,0.0966887039002788,-0.257765983728910,3.69126290751510
0.352901408628752,-0.276232045203975,4.13958858458879,0.0970205798807749,-0.257769365837993,3.67488646992352
0.352861967045119,-0.276225441005288,4.14132869868933,0.0973343800397579,-0.257788411631767,3.66011869369502
0.352824859590953,-0.276215261930307,4.14222149512379,0.0976742661184499,-0.257816376815223,3.64396071959329
0.352796827085677,-0.276222275860915,4.14325642547260,0.0979975662273432,-0.257846155231527,3.62923772580459
0.352756451224618,-0.276215611203115,4.14454569421479,0.0983047526070788,-0.257877862236649,3.61461957183737
0.352728908462687,-0.276216922339581,4.14538483770983,0.0986234114436112,-0.257892853312143,3.59724707328299
0.352680739099708,-0.276211604782294,4.14706601370789,0.0989693172263930,-0.257899267453142,3.58264162058622
0.352646570055458,-0.276190663139158,4.14833156271980,0.0992864121366891,-0.257941426904777,3.56940751410764
0.352599593788833,-0.276186102920791,4.15005188839983,0.0996289081874372,-0.257973877369787,3.55305530142201
0.352562962396947,-0.276161854831187,4.15140475267449,0.0999357889080224,-0.257975870994540,3.53780301041581
0.352514345612829,-0.276148151659128,4.15296801286497,0.100237666894351,-0.257995477701409,3.52356897808949
0.352471887063561,-0.276143961143319,4.15483228949522,0.100554874378054,-0.258005893390702,3.50842755063672
0.352408469497607,-0.276119419037789,4.15732793495598,0.100889069581417,-0.258051530309849,3.49219692580876
0.352346346702080,-0.276104167567519,4.15927161902709,0.101199716480025,-0.258065624697298,3.47601378653731
0.352290692041624,-0.276083447189042,4.16099409639714,0.101496469950568,-0.258106750485604,3.46323831987679
0.352236027208767,-0.276084435692456,4.16330953333995,0.101846024939898,-0.258102270669709,3.45040933958350
0.352204105573651,-0.276068897659531,4.16456488249047,0.102164046540061,-0.258105606837809,3.43585773980817
0.352177281922843,-0.276070282378914,4.16512062289430,0.102483229105728,-0.258158157666563,3.41841918382363
0.352121887127991,-0.276090241939271,4.16783448249602,0.102784962500588,-0.258203622968895,3.40223323779597
0.352090822146072,-0.276089972291942,4.16847646163973,0.103099819547908,-0.258197532206345,3.38741510552758
0.352060214824544,-0.276090373956143,4.16943241638991,0.103453636537029,-0.258226527613587,3.36914820182010
0.352028704185424,-0.276091405976034,4.17032826964853,0.103756956603457,-0.258265642970631,3.35836220726227
0.351989952822807,-0.276079125244908,4.17211585371915,0.104054994268841,-0.258273383983425,3.34410208161006
0.351958869803144,-0.276075043488780,4.17291663289696,0.104384053597893,-0.258305445915708,3.32734070892048
0.351930556813432,-0.276061248373000,4.17405044014252,0.104703632880209,-0.258293999625802,3.31300863497742
0.351889054299714,-0.276049007333827,4.17530385247684,0.104992210500361,-0.258341444094633,3.29790187285417
0.351857273863796,-0.276052272340829,4.17632963293875,0.105312090694359,-0.258377976017742,3.28389117679065
0.351825648118114,-0.276037229937673,4.17714080619345,0.105658246780931,-0.258378214953668,3.26664527434985
0.351789547546927,-0.276023105967311,4.17919253146827,0.105957945405745,-0.258417318740108,3.25278172748397
0.351749598394527,-0.276009353671310,4.18074608919657,0.106261706358482,-0.258457356923636,3.23739092819236
0.351718054773432,-0.275993965047739,4.18197398810473,0.106580887873741,-0.258490591525466,3.21998905945623
0.351686770104004,-0.275982676980258,4.18268930844147,0.106919953905240,-0.258491280545502,3.20260477737921
0.351654518529131,-0.275979549323116,4.18353262674990,0.107202400167667,-0.258514635438172,3.19383394440985
0.351619782376458,-0.275973392715550,4.18508978268169,0.107512480485771,-0.258523201979505,3.17992503072174
0.351598199505781,-0.275964303077582,4.18577452047213,0.107841856018389,-0.258501184398789,3.16224521018408
0.351570435248387,-0.275971912335023,4.18645804305667,0.108137541968910,-0.258491192558059,3.14785374962341
0.351540140900142,-0.275968095677634,4.18756243921132,0.108434912007376,-0.258512184301682,3.13827418287485
0.351519325342476,-0.275977895608184,4.18871750440193,0.108782800767956,-0.258552587448767,3.12063755999589
0.351479012518983,-0.275972962736419,4.18926408076170,0.109076056398252,-0.258586464162484,3.10165423276620
0.351453007285363,-0.275972845154794,4.19055588264076,0.109408220006025,-0.258625665711242,3.08618053669675
0.351429732412746,-0.275971950427706,4.19088397235965,0.109717636617721,-0.258670702844337,3.07271088816918
0.351402606071965,-0.275965128853178,4.19223228769938,0.110034871508361,-0.258711688389607,3.05682557375042
0.351387228820767,-0.275950617631291,4.19253942845224,0.110382078555147,-0.258735863809835,3.03914019214848
0.351342656318769,-0.275944792422745,4.19420822733499,0.110668873309713,-0.258745494680470,3.02760825612861
0.351314489914571,-0.275943738805236,4.19519568991720,0.110974908922382,-0.258735750788487,3.01419692450122
0.351272623587938,-0.275930149002157,4.19675129918203,0.111301637612807,-0.258762322072106,2.99544699363591
0.351240771913751,-0.275928125972054,4.19798417051024,0.111597572171665,-0.258781784985126,2.98187311923130
0.351199725976729,-0.275918887132288,4.19917246035833,0.111951680244928,-0.258803837862545,2.97001201405020
0.351160219888975,-0.275901598302725,4.20103148401729,0.112209616376186,-0.258792765137167,2.95170037985649
0.351123138765212,-0.275888002355542,4.20241103456244,0.112526862761775,-0.258811994696086,2.93717765666388
0.351077827819020,-0.275876792273576,4.20421671507538,0.112857540347401,-0.258836406318703,2.92337792835052
0.351037719550332,-0.275871630749309,4.20563417258073,0.113146987312795,-0.258854776323175,2.90958094133536
0.351004161028035,-0.275847618079864,4.20719106620526,0.113480900905153,-0.258878140498498,2.89298021783090
0.350975971800568,-0.275855092271768,4.20813136450612,0.113768005493996,-0.258881540487200,2.87711906566452
0.350960359449278,-0.275853719240934,4.20861602795486,0.114087382590651,-0.258918160514880,2.86441235179677
0.350931112255093,-0.275848637069924,4.20944176943517,0.114416915099921,-0.258934823947145,2.84787502245695
0.350901111103017,-0.275849944772237,4.21013182029163,0.114711300968248,-0.258956374008764,2.83115225874474
0.350870351029910,-0.275844206129599,4.21101173167671,0.115010376335558,-0.258986633855742,2.81688755584654
0.350851642930022,-0.275846953434915,4.21156498581185,0.115341310771914,-0.259011475199791,2.80376204955763
0.350823873124547,-0.275856093705637,4.21209179928509,0.115653355158967,-0.259026834222175,2.78691538190980
0.350806934305022,-0.275840839287064,4.21284228064539,0.115934624548893,-0.259001118680452,2.77262681357596
0.350775435225523,-0.275842763627204,4.21389506192675,0.116262685089198,-0.259025835409283,2.75782629365433
0.350732142497002,-0.275862242461234,4.21743661065217,0.116580643719172,-0.259052155204669,2.74383535547588
0.350729345584753,-0.275844163856674,4.21529318127955,0.116891499190286,-0.259063364186327,2.73201434136566
0.350690637061897,-0.275846571053102,4.21669731745931,0.117205202726188,-0.259094477602601,2.71461216610286
0.350662784956281,-0.275832976120041,4.21724240302845,0.117487675138453,-0.259080394603602,2.69866209588346
0.350637715288312,-0.275832605249696,4.21832377462301,0.117814996739939,-0.259130907692945,2.68632861395941
0.350605225387038,-0.275833730116531,4.21963507794400,0.118132530578046,-0.259156378434743,2.67040490302644
0.350581507574619,-0.275825320270808,4.22026178123186,0.118430944986188,-0.259154020640322,2.65418019197643
0.350547061565162,-0.275819368722441,4.22163064192423,0.118711627508735,-0.259152806362638,2.64070543213372
0.350527273615919,-0.275814692903539,4.22221262438468,0.119060478562296,-0.259192512540444,2.62595109982368
0.350502771349204,-0.275806672542193,4.22262133329847,0.119354786409870,-0.259191686183869,2.61052661449746
0.350476153685888,-0.275799727289800,4.22347011642195,0.119642658183647,-0.259175979172047,2.59542570563350
0.350452956630057,-0.275783862954321,4.22486897008818,0.119966623738672,-0.259215723818339,2.58064383271664
0.350432179426055,-0.275787770804038,4.22571742230437,0.120274233394952,-0.259221564632437,2.56613168593048
0.350413240431090,-0.275788615105162,4.22625825141492,0.120596422127332,-0.259242124309968,2.55304772902783
0.350391357515640,-0.275780031032729,4.22655552365405,0.120902472889493,-0.259295055017151,2.53571506173921
0.350369366175778,-0.275778578730660,4.22731595211263,0.121150542104615,-0.259280544964348,2.51932912467875
0.350360921402619,-0.275775339805248,4.22729965502708,0.121496058095717,-0.259320794368663,2.50486462880896
0.350325981523442,-0.275780075015766,4.22870948266128,0.121833643132988,-0.259330568149170,2.49200112656498
0.350314789371784,-0.275781132609967,4.22892929405827,0.122109732297533,-0.259370774146156,2.47679950251953
0.350277304912794,-0.275795838409201,4.23055457635410,0.122355024772304,-0.259377736708862,2.45928138889189
0.350272044604411,-0.275794915092573,4.23013083083630,0.122728103200063,-0.259390308382592,2.44734233668531
0.350242875969055,-0.275790012452692,4.23135245316855,0.123071035995034,-0.259389347542917,2.43364525303633
0.350213301288742,-0.275788775620984,4.23219901006125,0.123335675737445,-0.259407274183670,2.41694565404928
0.350193667716912,-0.275801453414185,4.23276834391783,0.123614094936233,-0.259447882758653,2.40262325689105
0.350168674407426,-0.275796890972044,4.23354483136031,0.123908569215606,-0.259467122628483,2.38650671733563
0.350145825796114,-0.275797685033893,4.23392955308737,0.124243723156403,-0.259484737029706,2.37266200837605
0.350116614300755,-0.275800775621651,4.23477632416845,0.124546570926016,-0.259486343136228,2.35781137604758
0.350093231469268,-0.275801206731846,4.23495318212307,0.124869236517806,-0.259492761492520,2.34299222484596
0.350070001337059,-0.275795790249893,4.23596499693515,0.125151766565185,-0.259518202461983,2.32858878685569
0.350036054728151,-0.275794240961615,4.23730056241359,0.125418637721506,-0.259510519728070,2.31071424887950
0.350005009797845,-0.275798180026628,4.23795425045794,0.125762463193758,-0.259574919895457,2.29972555184357
0.349981066870513,-0.275801000576614,4.23858696864502,0.126084538558952,-0.259544339334335,2.28411179582440
0.349949068824599,-0.275794343536480,4.23967294965597,0.126394694171301,-0.259575294345274,2.26846339205921
0.349923308739906,-0.275800311699135,4.24083467472020,0.126667565023120,-0.259612158627555,2.25381381179418
0.349886180231920,-0.275790989950012,4.24163033553938,0.126944212554005,-0.259604906804855,2.23824220239379
0.349869067181094,-0.275790918949145,4.24200058931272,0.127286132361820,-0.259643557439804,2.22529114422455
0.349840878851264,-0.275795726209475,4.24297160070946,0.127607897453498,-0.259624167038604,2.20935086207517
0.349822557041430,-0.275791467081697,4.24345008863486,0.127922549904073,-0.259685374266197,2.19554370752802
0.349796256402451,-0.275793646800233,4.24445480976726,0.128213845880928,-0.259666664809181,2.18149697435402
0.349772112429852,-0.275791707824856,4.24497878543237,0.128495307340549,-0.259685154585414,2.16425905843047
0.349746820596149,-0.275787410032789,4.24572522490322,0.128800490976549,-0.259712081539616,2.15045002097361
0.349731355076150,-0.275791021701705,4.24636485631836,0.129124004930302,-0.259720516930928,2.13706547324036
0.349705651531850,-0.275782421538422,4.24761434583724,0.129435986201620,-0.259775819190461,2.12156420708509
0.349697357175996,-0.275799265505731,4.24760853430989,0.129756643977309,-0.259756811979444,2.10838177666912
0.349655279628091,-0.275767684463205,4.24954283670522,0.130047093647123,-0.259810347413857,2.09209427005661
0.349657530431141,-0.275807465167634,4.24832800232007,0.130319373878396,-0.259796426390723,2.07633087705466
0.349630230145270,-0.275797596360501,4.24914356316809,0.130640073452286,-0.259798319797315,2.06186276763771
0.349618194087447,-0.275795580771862,4.24985559497301,0.130949287529155,-0.259843484242071,2.04694833566983
0.349595546913898,-0.275786573657714,4.25022589615674,0.131236988817253,-0.259846458564211,2.03210632556840
0.349577559582489,-0.275796177898874,4.25084811482615,0.131553316635981,-0.259870207190072,2.01807046744970
0.349559874642327,-0.275800698045144,4.25130616080552,0.131851892869659,-0.259904927086853,2.00237473179013
0.349533601000626,-0.275797996196397,4.25228925987196,0.132171152127757,-0.259873656602468,1.98947386245739
0.349512762750217,-0.275792893215620,4.25274667638826,0.132456260105559,-0.259920193040579,1.97307478893981
0.349486892556572,-0.275800256266824,4.25348384764461,0.132740911740574,-0.259936439070948,1.95791674893938
0.349472575782460,-0.275788791805306,4.25413950721488,0.133060816901647,-0.259929299904796,1.94577003557115
0.349459849833732,-0.275798681095363,4.25351591037308,0.133342751601482,-0.259968564935463,1.92703500478310
0.349432845626752,-0.275801774557132,4.25485856526034,0.133661650914123,-0.259976326176759,1.91599467916548
0.349417522227648,-0.275811112882056,4.25503828978493,0.133982749640709,-0.259984962664646,1.89978179157485
0.349390936093126,-0.275793267834478,4.25544207583099,0.134283308044491,-0.259976701816972,1.88540138268074
0.349362256566093,-0.275813108652378,4.25742969949370,0.134564843994864,-0.260011115618908,1.86937906873911
0.349341346708315,-0.275808115182553,4.25803993800528,0.134872814088135,-0.260022469147581,1.85603652990098
0.349330079927062,-0.275814463612138,4.25856140472592,0.135168839206499,-0.260058984091777,1.83937687989432
0.349303359209797,-0.275803008730807,4.25902041740723,0.135451041181945,-0.260032652779859,1.82555533769766
0.349292240748952,-0.275805360942263,4.25917078273021,0.135762843113026,-0.260078225457705,1.81014961794369
0.349266752857059,-0.275805243025685,4.25949965334892,0.136079318903045,-0.260089363130787,1.79711843046036
0.349256924045571,-0.275804376086590,4.25998933945655,0.136343891756612,-0.260104742071569,1.77943421536274
0.349235895231101,-0.275810166064947,4.26003517934345,0.136645772083662,-0.260093633303711,1.76654878886341
0.349227709182278,-0.275815400905799,4.26044192099160,0.136963944062977,-0.260143542316939,1.75005092971846
0.349205406563093,-0.275808454935923,4.26073837560184,0.137259459970816,-0.260119424033076,1.73701434840817
0.349191244285967,-0.275813657504426,4.26064255415804,0.137559711053215,-0.260136117929173,1.72135194972220
0.349168428656411,-0.275813187312791,4.26122256952463,0.137834218231463,-0.260157045262426,1.70548413705865
0.349156341887765,-0.275816078996376,4.26125027398435,0.138161451647597,-0.260168056901086,1.69204965142290
0.349143226242521,-0.275811604306239,4.26162655709012,0.138460466911134,-0.260191955724400,1.67782417883822
0.349122072459983,-0.275812112511827,4.26227250850391,0.138762655465691,-0.260192003782487,1.66117653879489
0.349100325630494,-0.275813050174944,4.26343294878792,0.139063538194677,-0.260219555922137,1.64910717903245
0.349082497092231,-0.275806023590320,4.26325908022294,0.139378791647828,-0.260248189854174,1.63379592182313
0.349078677259642,-0.275814819091390,4.26352246410710,0.139676113113179,-0.260278445257742,1.61753425109824
0.349056850761936,-0.275810473118765,4.26390032462173,0.139993250485992,-0.260277661439108,1.60594803718119
0.349037353465863,-0.275803092411446,4.26446364594978,0.140269171127398,-0.260324851621228,1.58888034911619
0.349014644321982,-0.275803031413006,4.26506944847823,0.140521793674999,-0.260303119348707,1.57177753861487
0.348990074142471,-0.275791263326367,4.26583630665988,0.140851124534205,-0.260341654466334,1.55934687138851
0.348974923135197,-0.275795005778515,4.26628461686528,0.141172116942113,-0.260340720494219,1.54449698725868
0.348942427544849,-0.275791699988962,4.26690703626643,0.141467312762902,-0.260352421688239,1.52814119180468
0.348925251447632,-0.275799337498128,4.26686333940526,0.141748314951557,-0.260326291531380,1.51608016855030
0.348906343912685,-0.275789104081688,4.26782352564859,0.142040840016446,-0.260328442942157,1.49748004739287
0.348866968499937,-0.275783108133716,4.26878284473273,0.142401621445418,-0.260327156540132,1.48758234977331
0.348847115155194,-0.275788102268218,4.26891006526263,0.142682989490787,-0.260358636378135,1.47167296083765
0.348829415726146,-0.275792591631090,4.26914632455673,0.142998882788441,-0.260339410439859,1.45784199667470
0.348788807321513,-0.275792522095149,4.27015357574310,0.143300657051884,-0.260323704518955,1.44234684963534
0.348767818007772,-0.275794057472938,4.27108928434417,0.143518527898071,-0.260367010221581,1.42580587725492
