c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.307997669562734,-0.0331398677547617,1.34759757943190,0.425243708067935,-0.171821322790919,0.405342617594741
0.308235594499227,-0.0332649881094163,1.35978317097433,0.425342447394172,-0.171541560677991,0.405006981470668
0.308479592099536,-0.0333835427808202,1.37086286624835,0.425384260755505,-0.171227028079634,0.402989515739823
0.308453105910740,-0.0335012861077800,1.36978098885130,0.425454354051040,-0.170908311405006,0.397424613537114
0.308056660550418,-0.0336487199325562,1.34923415111258,0.425508886593821,-0.170616608288687,0.391459940509197
0.307807648920168,-0.0337972813134397,1.33654850520322,0.425591513167846,-0.170307831478184,0.388054812183873
0.308122943278237,-0.0339559182709795,1.35253701817191,0.425679949279204,-0.169983026542795,0.386715717661986
0.308715945397253,-0.0340691362734438,1.38215935463704,0.425711218362930,-0.169718086597663,0.381187169694447
0.308570334318182,-0.0342137275770513,1.37365814493201,0.425785802904433,-0.169418107581455,0.375876455182896
0.308825197229878,-0.0343318347596030,1.38631024731434,0.425869776635226,-0.169126749543520,0.371195834417432
0.308544459051134,-0.0344955979923887,1.37185850268609,0.425888484529258,-0.168831723501096,0.369990480252636
0.308454970680574,-0.0346111004770290,1.36726182952522,0.425970017137707,-0.168538217944985,0.368164041009984
0.308362672307153,-0.0347781698040903,1.36252150249024,0.426029816317397,-0.168223215499129,0.363774970397553
0.308688225666287,-0.0349080345865161,1.37858356766584,0.426081573211141,-0.167929145445122,0.358972552380584
0.308761298886225,-0.0350509871717587,1.38239863482394,0.426167052142137,-0.167631265341566,0.355430787000973
0.308702878537077,-0.0351895003530024,1.37885565106568,0.426228717002773,-0.167303196424020,0.352910872523531
0.308853555055375,-0.0353233518774960,1.38577592890991,0.426293298230340,-0.166997484807208,0.347173099357986
0.308870944377584,-0.0354585881377305,1.38734642910766,0.426343736415733,-0.166689404730324,0.340386987465166
0.308749734400756,-0.0356007929862018,1.38118619514190,0.426399590717934,-0.166390382598050,0.337678429372638
0.308793572142406,-0.0357516308557572,1.38331372690307,0.426477935421834,-0.166090736968329,0.333749912219506
0.309036755052552,-0.0358764004849923,1.39607606264584,0.426509019974054,-0.165800015286007,0.330708485473731
0.309184280199566,-0.0360085255259435,1.40279601179595,0.426568425108840,-0.165503358767360,0.326872941320486
0.309165452602911,-0.0361363114027098,1.40078946312380,0.426655273356709,-0.165186766016042,0.321539273086992
0.309103470447271,-0.0362842299921510,1.39817547607551,0.426682785622268,-0.164908841290122,0.317499232883984
0.309171618907457,-0.0364316562202093,1.40097352464075,0.426757318965217,-0.164605022754761,0.316264421587207
0.309285459979457,-0.0365487470266614,1.40740873746515,0.426814278669812,-0.164287659329052,0.313420107675243
0.309082674998743,-0.0367227900301489,1.39692505537922,0.426865815628687,-0.163988393042991,0.306385589980540
0.309364856728842,-0.0368358398149781,1.41134412133803,0.426958843090823,-0.163674267266399,0.303242403034275
0.309535178145009,-0.0369671488867612,1.42056640027939,0.426989993929079,-0.163351891552737,0.297737919076272
0.309453877992972,-0.0370865591250283,1.41535406373025,0.427052873314309,-0.163078701447525,0.295275734109010
0.309001665358068,-0.0372724290983526,1.39206575652938,0.427138512910961,-0.162778050584499,0.290942874679943
0.309196689608992,-0.0374178619770901,1.40163797202259,0.427191327862910,-0.162459215283192,0.285566457126488
0.309553062488906,-0.0375131876442202,1.42006967784919,0.427262171060416,-0.162173830683615,0.283050021255282
0.309518065450133,-0.0376787738446844,1.41872761791494,0.427316022569867,-0.161872439208024,0.278674868978875
0.309685602228175,-0.0377859347035557,1.42711894672477,0.427365997702285,-0.161590925823560,0.279033479136363
0.309824652080322,-0.0379134333342246,1.43387230402801,0.427425651966779,-0.161245290153385,0.270572635457733
0.309825988783909,-0.0380339183664660,1.43431040946815,0.427467115876377,-0.160939743907579,0.266986076099837
0.309453387721613,-0.0382189972770826,1.41393821387841,0.427541214276791,-0.160668673003425,0.264742427661945
0.309651364375194,-0.0383526975095849,1.42469117930271,0.427588991290003,-0.160358445056354,0.261108726569029
0.309803710246700,-0.0384885537707639,1.43245138625564,0.427661667830817,-0.160035671167090,0.257786431759418
0.310103256407280,-0.0386187116940806,1.44871485722409,0.427718679776251,-0.159776528000945,0.253204083964812
0.310045645148106,-0.0387517249556485,1.44512192481946,0.427770850357202,-0.159463803775832,0.247957235011270
0.310144369763448,-0.0388673574491805,1.45019728136566,0.427856546029235,-0.159138061636871,0.243044544097495
0.310344755004662,-0.0389689006912045,1.45998101463089,0.427919553851136,-0.158875142465071,0.241266402738595
0.309845920461493,-0.0391662204596578,1.43391319775312,0.427944013442732,-0.158559044623455,0.235594086107664
0.309959570926637,-0.0393056242080917,1.43954413833547,0.428048634873977,-0.158236445727441,0.231546933918177
0.310389596642382,-0.0394340358884882,1.46267387820577,0.428071368067437,-0.157948804658643,0.229029500373462
0.310213956859832,-0.0395942319920316,1.45290902640761,0.428138886865883,-0.157639537527772,0.225248287510517
0.310379820705693,-0.0396895309287014,1.46181951157375,0.428206618384772,-0.157319894438287,0.224678925767230
0.310426488420379,-0.0398048561791298,1.46353332906785,0.428256756037629,-0.157049067875694,0.218256674398123
0.310550483229220,-0.0399254765321387,1.46946785844230,0.428333610038280,-0.156782902650097,0.216088580076681
0.310161988761632,-0.0401215304705864,1.44900443890337,0.428395407678201,-0.156427047396294,0.211086939418354
0.309898954463893,-0.0402871293269703,1.43524833289198,0.428430483232505,-0.156132067260913,0.206484713744788
0.310416790459950,-0.0403998219239190,1.46242760953077,0.428508711526440,-0.155884569052916,0.207691693008316
0.310738509551207,-0.0405278718043939,1.47954859000368,0.428557734895424,-0.155519331076866,0.198061234366627
0.310777447133813,-0.0406366860995346,1.48090606894707,0.428607173623689,-0.155199856275285,0.192960287380568
0.310917219163000,-0.0407355989268914,1.48846075229265,0.428680568900992,-0.154948216851858,0.190222752672788
0.310841949573952,-0.0408683270018287,1.48447378182247,0.428738661645897,-0.154596439531236,0.188156449339893
0.310547845248188,-0.0410557683949974,1.46832016901770,0.428815116615038,-0.154298253410676,0.182599068276107
0.310621971287114,-0.0412011873622742,1.47268453249739,0.428873030883439,-0.154037234167340,0.179565676346560
0.310936697097414,-0.0413288073669591,1.48893592773040,0.428936814490585,-0.153699000708775,0.175433324344669
0.310946332597205,-0.0414894689835962,1.48978840078018,0.429015982211193,-0.153408975393810,0.174003250865450
0.311119618908234,-0.0415905698373364,1.49914077320347,0.429032534729995,-0.153126539584461,0.171413453742274
0.311024037543563,-0.0417050788663808,1.49392573041382,0.429093449947009,-0.152778165363313,0.166012766656159
0.311322291022712,-0.0418092853274325,1.50938077163326,0.429184165698617,-0.152482727250446,0.161904588619211
0.310995567843125,-0.0419991991882585,1.49196975611779,0.429198237581089,-0.152198853557733,0.158021528060338
0.310832201659985,-0.0421822263311341,1.48279748900128,0.429242725132306,-0.151877120592760,0.155677817829172
0.310961761115169,-0.0423231548818726,1.49050366806545,0.429306149330056,-0.151562810778400,0.150513616097619
0.311108188403094,-0.0424705955806982,1.49850005018896,0.429364947220905,-0.151315426905722,0.146413590030473
0.311365999027141,-0.0425581340086955,1.51181795636492,0.429435621880601,-0.151015378477147,0.142573369940829
0.311442483844812,-0.0426574359129905,1.51563495627134,0.429477434514571,-0.150665155851329,0.135328042884810
0.311757608550352,-0.0427517236860216,1.53249502689629,0.429534362744327,-0.150387956588931,0.134839202743849
0.311308979041820,-0.0429603334158812,1.50815692373109,0.429625389237712,-0.150121339046749,0.131820488075736
0.311360023867055,-0.0431064726023244,1.51078245721563,0.429669519823342,-0.149749676394764,0.123666668100732
0.311359694221822,-0.0432577857721970,1.51156264472152,0.429710595644570,-0.149462614968871,0.121560736406677
0.311397658303665,-0.0434195250017400,1.51388404672823,0.429776741271627,-0.149198198797877,0.121456680606454
0.311657644033376,-0.0435103279699106,1.52832705426058,0.429852947410482,-0.148859788269623,0.115942954690306
0.311969848160593,-0.0435895200882148,1.54461560502216,0.429910102061213,-0.148573582342606,0.113792979109425
0.312166015387201,-0.0436732434140300,1.55432638589684,0.429942975085879,-0.148256792524496,0.109725601114031
0.311778564543005,-0.0438835931592322,1.53315726602695,0.430014060441424,-0.147974467641147,0.106500696614016
0.311642636856079,-0.0440622499983583,1.52578881727092,0.430081039662278,-0.147718402535032,0.104862705283657
0.311630460665814,-0.0442205472320195,1.52560459379255,0.430095529286317,-0.147396412005278,0.101864531980510
0.311366888884256,-0.0443874138459696,1.51250911622022,0.430133284591328,-0.147058714794855,0.0939548861967247
0.311838875445430,-0.0444748935159267,1.53715906982063,0.430193747593464,-0.146807825894993,0.0917546455510615
0.312313989179835,-0.0445401055839594,1.56254420261935,0.430223712459679,-0.146497776871993,0.0873770767562053
0.312502859774487,-0.0446269449334274,1.57280214582362,0.430274402445274,-0.146178773520292,0.0850625970065801
0.312256684754032,-0.0448221991691508,1.55907291884499,0.430313321729572,-0.145879720680882,0.0784548806470440
0.312056844435692,-0.0450071781387434,1.54793152400186,0.430393700194503,-0.145606668636359,0.0740678098453643
0.311519138820654,-0.0452309934180486,1.52085312256555,0.430483890401848,-0.145318479407487,0.0724066470436257
0.311749225097209,-0.0453272968248857,1.53330657745019,0.430525658160959,-0.145017875748697,0.0711282376607762
0.312165724576837,-0.0454324792083378,1.55599267907947,0.430578155998605,-0.144686035738813,0.0660433746691627
0.312868699158059,-0.0454743350067672,1.59306914266126,0.430669648459712,-0.144390071611240,0.0599796607681709
0.312975383641396,-0.0455704701952915,1.59859985046930,0.430693796916513,-0.144105445724929,0.0545927678661126
0.312919848533461,-0.0457302789728483,1.59497933225083,0.430743298208498,-0.143772073925697,0.0512066782051557
0.312604230533625,-0.0459246879173958,1.57806296094728,0.430819133858601,-0.143477437583730,0.0479339459486553
0.311990532645396,-0.0461518143950912,1.54588882472647,0.430851856190837,-0.143200446505481,0.0481474350564391
0.312267786151468,-0.0462626853477613,1.56133176511846,0.430926790356560,-0.142922819660801,0.0425488128562313
0.312474766738693,-0.0463790727805189,1.57210382491650,0.430988294649278,-0.142594725478177,0.0382229821521765
0.313022867506638,-0.0464447254543280,1.60096327993153,0.431003710628980,-0.142290295566183,0.0362954569259755
0.313269877658654,-0.0465250839576637,1.61442473310968,0.431081804800442,-0.142031403293134,0.0336285483527408
0.313351863377496,-0.0466551871046742,1.61762520119009,0.431113992814851,-0.141704856968256,0.0288411180202191
0.313023155293859,-0.0468575473315271,1.60001066907508,0.431118476642437,-0.141398859545478,0.0222167909580846
0.312526729111696,-0.0470868732505080,1.57443260369392,0.431183565418438,-0.141098928866715,0.0205026964351193
0.312718638364742,-0.0471992152196944,1.58489264009816,0.431235365916454,-0.140797042061841,0.0163634720589652
0.312821763306030,-0.0473492589847555,1.59058661164488,0.431279546858258,-0.140528921298242,0.0149561492859815
0.313144687344139,-0.0474091843344511,1.60801484374634,0.431352540283389,-0.140218600645832,0.00878807053982732
0.313802086136877,-0.0474646105357822,1.64229845613588,0.431418098423815,-0.139894322107383,0.00144439646176970
0.313546442015067,-0.0476017454995700,1.62816773540032,0.431480666449275,-0.139660823263669,0.00263802232223512
0.313412115141688,-0.0477975493576870,1.62078582014484,0.431554875023759,-0.139348679460339,0.00228592245149808
0.312908601813320,-0.0480260452098984,1.59437495429318,0.431587103642961,-0.139005167194852,6.27812127305477
0.313071347112380,-0.0481496393261797,1.60329236198282,0.431633983707005,-0.138722942256205,6.27226943214979
0.313177538635779,-0.0482766694612969,1.61009455663140,0.431724424280414,-0.138456698830243,6.26669397234328
0.313532357725578,-0.0483498192338159,1.62921765875559,0.431749481641209,-0.138110353990372,6.26509289090018
0.313974573411854,-0.0484156320058417,1.65214881162722,0.431801799246427,-0.137850818450957,6.26419912737952
0.313854686342754,-0.0485483285819302,1.64565414822381,0.431846604105815,-0.137532624655335,6.25842483858489
0.313841085202019,-0.0487113467173986,1.64470329389229,0.431912814389223,-0.137233933362801,6.25217846643514
0.313250878006478,-0.0489592779240073,1.61317042847513,0.431975301818297,-0.136976502089879,6.25127307410059
0.313462296504138,-0.0490666200195691,1.62469749401040,0.432008505672718,-0.136651814125795,6.24700845705680
0.313605216316809,-0.0491965598475820,1.63294449115561,0.432052374414269,-0.136333782949770,6.24511413731393
0.314102535046514,-0.0492537277102813,1.66008399092292,0.432106096590519,-0.136084170735371,6.24227590408436
0.313925605840889,-0.0493710441234207,1.65023582874196,0.432140496698217,-0.135768054077482,6.23797218117989
0.314538745731670,-0.0494200429164734,1.68311736931909,0.432158132086064,-0.135440996689752,6.23508832924152
0.314167765378073,-0.0496233849599653,1.66323055652095,0.432220658712844,-0.135203825130744,6.23256353674739
0.313740908211775,-0.0498412773043790,1.64088997282901,0.432262515522651,-0.134903706740058,6.22958076024129
0.313804889259102,-0.0499874441742753,1.64445439034129,0.432315282418780,-0.134621359572231,6.22522367953770
0.313750285950445,-0.0501209638548834,1.64182914116831,0.432352554913232,-0.134352980955325,6.22484250969368
0.314014096914432,-0.0502250465294997,1.65651247089828,0.432392491899039,-0.134028498137865,6.22046485048490
0.314354665497896,-0.0502940209431010,1.67495308570974,0.432453256017313,-0.133723697199834,6.21808300475632
0.314845130775335,-0.0503531109103153,1.70095395770178,0.432510418823585,-0.133450401285508,6.21367660723815
0.314922383817019,-0.0504771291646455,1.70526566987835,0.432560938950273,-0.133099858632348,6.20657360432349
0.314721398000260,-0.0506735525543291,1.69387146573860,0.432622843199437,-0.132794896149661,6.20344300657848
0.314482458528623,-0.0508676332257448,1.68197558260342,0.432684085421204,-0.132546444016654,6.20471169175038
0.314406572481703,-0.0510152688686249,1.67815297367427,0.432755645954629,-0.132183895958682,6.19723703684140
0.314365468621750,-0.0511639976944425,1.67566472985636,0.432817873541444,-0.131902382381754,6.19136416016798
0.314540426862612,-0.0512451805893168,1.68542794846387,0.432874029737583,-0.131624783596419,6.18553701243028
0.314827676337218,-0.0513197009615351,1.70112201012228,0.432922631834185,-0.131325883499803,6.18403613132726
0.315318599833774,-0.0513968420075605,1.72683849619541,0.432959463118594,-0.130996628670135,6.18342514776393
0.315184457586924,-0.0515767532358730,1.71988926072546,0.433006564867894,-0.130717215070430,6.17827417951831
0.314576872428677,-0.0518297139916569,1.68657377201764,0.433069766026233,-0.130386176624729,6.17035089148433
0.314509064460946,-0.0519839422352439,1.68410107162195,0.433111718150017,-0.130124292724511,6.16801582985980
0.314537470482236,-0.0520962784454690,1.68593163863054,0.433165871184724,-0.129824490742080,6.16295049702638
0.314466249579414,-0.0522155689667145,1.68248304908403,0.433189508506334,-0.129552692404376,6.16539147599991
0.314488253084148,-0.0523181221790646,1.68410899108496,0.433224632594983,-0.129269645924324,6.16105617175992
0.315145785743533,-0.0523829271677740,1.71867724527373,0.433303321062247,-0.128982819700230,6.15620298509167
0.315409834155778,-0.0525062226478126,1.73230951541194,0.433355648346202,-0.128693008919761,6.15445161382917
0.315119625372007,-0.0526965927189196,1.71630341054222,0.433390487853783,-0.128372361810727,6.15134925298535
0.314699355249765,-0.0529255259593096,1.69476120604945,0.433446879260905,-0.128069911312661,6.14752539071498
0.314613703467359,-0.0530383514418398,1.69056341022965,0.433488785374178,-0.127774162012675,6.14397980814395
0.314590476204888,-0.0531668703185962,1.69008565623292,0.433525344921499,-0.127497123858029,6.14410981442341
0.314615987186862,-0.0532618264530177,1.69186007701821,0.433577822100917,-0.127167451917602,6.13648371940917
0.315217089608630,-0.0533273489968235,1.72301492627313,0.433627050813074,-0.126886657114349,6.13616349502352
0.315532134188811,-0.0534166996396226,1.73971259307557,0.433685301628253,-0.126632733985175,6.13305160507579
0.315491070154614,-0.0536139474783858,1.73683028268523,0.433753373125644,-0.126329284563208,6.12764562576323
0.314944759204416,-0.0538407984852716,1.70920550615816,0.433778966776647,-0.126046128674236,6.12676770016176
0.314892952197437,-0.0539677931611996,1.70728074043950,0.433815031817873,-0.125763642229998,6.12573651386296
0.314802163590155,-0.0541098933402427,1.70281437675707,0.433873414359222,-0.125446071398022,6.12077297605044
0.314841033874737,-0.0542112559741437,1.70531257622266,0.433941150233236,-0.125153247456830,6.11447766807899
0.315372283370653,-0.0542783106090932,1.73356133375424,0.433968963284827,-0.124863619620435,6.10888443442227
0.315606311972099,-0.0543703510233294,1.74480560304179,0.434001232733312,-0.124534331611826,6.10985687107391
0.315767604058083,-0.0545232949379628,1.75332421948034,0.434057727558185,-0.124249731814942,6.10631123174795
0.315192872626967,-0.0547644292797586,1.72427499252542,0.434121892377237,-0.123977987551883,6.10194422389004
0.315021433254351,-0.0549159716729178,1.71605673756852,0.434176204342179,-0.123690257157056,6.09509711875274
0.315001193902901,-0.0550317640264291,1.71527155140460,0.434220282477391,-0.123386748712069,6.08945070612277
0.315209975712718,-0.0551193569928383,1.72713157945005,0.434245608391704,-0.123103292117529,6.09092295975975
0.315338047558258,-0.0552395788865039,1.73423069484610,0.434303331537244,-0.122802309366096,6.08851137627207
0.315872232269411,-0.0553070393437478,1.76157231626312,0.434337395643368,-0.122494915232042,6.08202450760898
0.315880304751384,-0.0554553230828692,1.76161826745428,0.434402555633082,-0.122213641980345,6.07541370932111
0.315517643486117,-0.0556533407798312,1.74340639359922,0.434430437734843,-0.121890543886474,6.07186524244187
0.315351036104541,-0.0558272290960193,1.73532352893679,0.434471893987210,-0.121611517174607,6.07221510832571
0.315113370883664,-0.0559721827355599,1.72311199592972,0.434538160186112,-0.121351191704338,6.06982404494757
0.315137658692557,-0.0560996060426656,1.72527371724979,0.434587613037779,-0.121048576310114,6.06363907980311
0.315369637962424,-0.0561959284889453,1.73735196117311,0.434634993946308,-0.120754247542153,6.05980986011580
0.315795723731801,-0.0562809488210334,1.76003203705470,0.434672763073555,-0.120455790037121,6.05805917867790
0.316099281975586,-0.0563664267648167,1.77548281393162,0.434724146401150,-0.120184171480368,6.05782072019044
0.315949079022225,-0.0565507544388983,1.76744914450260,0.434758023620764,-0.119872544889000,6.05250352574145
0.315543125857885,-0.0567513577133906,1.74773313485689,0.434816217247960,-0.119587082943231,6.04931850061761
0.315714125860330,-0.0568512937871376,1.75649198495858,0.434859408750169,-0.119268702506694,6.04360193592484
0.315476011427338,-0.0570217700310899,1.74487601635367,0.434904133010777,-0.118979453268263,6.04279319859260
0.315615307072072,-0.0571300202045348,1.75244606607515,0.434965875502815,-0.118711389480209,6.04078873577885
0.316178003116530,-0.0571784458890596,1.78270590759680,0.434996813000064,-0.118411640485393,6.03834122577934
0.316268393689780,-0.0572912235210070,1.78857131636597,0.435055586639034,-0.118115941799395,6.03110604480210
0.316130984160910,-0.0574809686983654,1.78053672277772,0.435093612037003,-0.117841659131855,6.03053252037623
0.316085211954491,-0.0576222349473434,1.77838688614520,0.435141319878556,-0.117546919472167,6.02875978812889
0.316066711930390,-0.0577599525618591,1.77764157879611,0.435200681865315,-0.117233966129246,6.02264391044111
0.315887016081359,-0.0579369178320017,1.76860333948821,0.435257004509830,-0.116955242472402,6.01784418015123
0.315774236158128,-0.0580764599062821,1.76361354814886,0.435265138741903,-0.116663322651815,6.01551393264936
0.315972222047588,-0.0581835920142799,1.77484235839109,0.435312478060852,-0.116363941509155,6.01315767953299
0.316265247408493,-0.0582633341125916,1.79095195778572,0.435347203250922,-0.116082419546717,6.01188548695116
0.316054619191201,-0.0584445609308526,1.78020281204220,0.435396376486510,-0.115795358763090,6.00836447498303
0.316411574834500,-0.0585249367312029,1.79913891635529,0.435459884411837,-0.115507255666383,6.00084753719881
0.316407657836646,-0.0586574406994722,1.79871532924772,0.435502180917689,-0.115220850282463,5.99834029904010
0.316244302388446,-0.0588093747056702,1.79109866647403,0.435524750345402,-0.114941392745194,5.99887403108777
0.315900058975668,-0.0590197649147038,1.77391171970319,0.435584525734848,-0.114625598720375,5.99291878702293
0.316025623780974,-0.0591348898691494,1.78184612464359,0.435638966135210,-0.114344042900782,5.98822303960305
0.316162420792245,-0.0592525419979009,1.78912355390635,0.435686685292019,-0.114051599515216,5.98191803624322
0.315896973931600,-0.0594121933703627,1.77573093852743,0.435703282093101,-0.113747802743587,5.98207104940193
0.316274885978785,-0.0595005933816228,1.79618322986502,0.435757109393301,-0.113468214565948,5.98061451414758
0.316637589151697,-0.0595691786933584,1.81444219036964,0.435797389279548,-0.113180740107710,5.97749621973884
0.316553844467101,-0.0597206935725671,1.81070908136561,0.435850790983907,-0.112909043759692,5.96965444278703
0.316271553456630,-0.0599261843706868,1.79690736412462,0.435891944168062,-0.112629020473532,5.96758562861268
0.316215926727767,-0.0600631805709684,1.79505467467775,0.435937036714568,-0.112340305228719,5.96812064842584
0.315892107107517,-0.0602323422195039,1.77874398840702,0.435966231573520,-0.112014392180991,5.96248163512585
0.315774487799963,-0.0603786418602342,1.77280698614760,0.435998390186806,-0.111736002714117,5.95719957214297
0.315908570327014,-0.0604974411868029,1.78093024001081,0.436060299701075,-0.111440833721283,5.95225592097017
0.316474046592411,-0.0605617875519156,1.81032410225046,0.436092805810966,-0.111167873531990,5.95274404546985
0.316882299697659,-0.0606268177799347,1.83204665892160,0.436121509597145,-0.110881245186652,5.95082609816896
0.316906845527101,-0.0607705623092405,1.83381227940049,0.436170020892799,-0.110575624921605,5.94490994685858
0.316438328526105,-0.0610005050848155,1.81079218861776,0.436220946574967,-0.110325563720281,5.94066086693423
0.316254164826940,-0.0611368154038348,1.80234530650804,0.436253893653938,-0.110032156077057,5.93914815484819
0.315940776477942,-0.0613124796010386,1.78660523612126,0.436294980834796,-0.109757828219705,5.93833105209092
0.316127997835090,-0.0614521796037360,1.79634272484153,0.436325574312651,-0.109463994213547,5.93441295783529
0.316477972373148,-0.0615191822865148,1.81503863244647,0.436374825377024,-0.109145820252213,5.92815225090593
0.316761381000054,-0.0616159706848944,1.82964280617269,0.436419629577396,-0.108882985840208,5.92405204138420
0.317298216644034,-0.0616800435114753,1.85725334225878,0.436451401900035,-0.108619599726113,5.92613439882244
0.316826572601697,-0.0618963546254575,1.83398024835071,0.436488168497830,-0.108276145502502,5.92102146886129
0.316524792313495,-0.0620594118921301,1.81959051412231,0.436533935741931,-0.108015014487680,5.91710661398697
0.316197178561530,-0.0622234581916650,1.80339692457710,0.436584611388460,-0.107784914330490,5.91497913608011
0.316234220569327,-0.0623616576301484,1.80537525207260,0.436615719412696,-0.107429376609439,5.91103217742181
0.316712030894199,-0.0624305878045668,1.83018023576193,0.436652478009058,-0.107170956432334,5.90870151000301
0.316997197455106,-0.0625359446669782,1.84525021075027,0.436680457242332,-0.106890712625085,5.90654466527418
0.317339833440445,-0.0626226043664853,1.86344016190157,0.436745907165708,-0.106551303126127,5.89979088499541
0.317418270294961,-0.0627521707756897,1.86812700551247,0.436764424608546,-0.106294828974344,5.89865341072377
0.317106880346644,-0.0629147031997907,1.85298664751566,0.436806129886459,-0.106031076945805,5.89579531170260
0.316824904486271,-0.0630767141479741,1.83937537423172,0.436857230730065,-0.105734279295314,5.89203145973337
0.316661422786352,-0.0632348393464903,1.83148903860704,0.436861825668773,-0.105422238365979,5.89064345665432
0.316799940971877,-0.0633584305712953,1.83845544267548,0.436930457397067,-0.105160580223574,5.88654236565318
0.317150745107531,-0.0634606604640236,1.85765175006565,0.437002819674370,-0.104874632061363,5.88192160412364
0.317483130782220,-0.0635560440381866,1.87429471938902,0.436987571094575,-0.104560817912741,5.87861471782846
0.317401579873342,-0.0636935432642781,1.87076880646587,0.437067512427534,-0.104290815121317,5.87700311465492
0.317454891271559,-0.0638247664837919,1.87382656735558,0.437091168367277,-0.103991026813816,5.87451368425121
0.317506656832044,-0.0639255230389519,1.87645173072885,0.437112231468206,-0.103663422308464,5.86798534596524
0.317105078317002,-0.0641025592358068,1.85734805359108,0.437162640510491,-0.103374134354769,5.86405406785099
0.317133304150158,-0.0642271448794765,1.85849550603792,0.437207435353240,-0.103115138258103,5.86191376936778
0.317299393402250,-0.0643564320767766,1.86759640069822,0.437223052990070,-0.102796580960714,5.86004105730667
0.317440694122805,-0.0645106211108315,1.87547362101886,0.437318404307440,-0.102512872363201,5.85515675004638
0.317362064428475,-0.0646511313207563,1.87190604684221,0.437337313253294,-0.102276509632340,5.85246866706211
0.317189062578401,-0.0648140567428322,1.86338054612413,0.437355677477939,-0.102022208998923,5.85132672833292
0.317051919034389,-0.0649500370403975,1.85692771037202,0.437418194180835,-0.101641914725677,5.84686835235185
0.317304032101944,-0.0650165559915978,1.86952694490065,0.437440409974887,-0.101383009567561,5.84524607677119
0.317369378823155,-0.0651346109023492,1.87356745932774,0.437512253414441,-0.101123516805487,5.83940404332631
0.317397857572153,-0.0652719839103487,1.87583562824161,0.437533876718311,-0.100766071557347,5.83293142520818
0.317718907037990,-0.0654024862567826,1.89274552361851,0.437540841228350,-0.100486062853243,5.83418162421346
0.317581278049814,-0.0655516228352120,1.88568366401004,0.437601907528803,-0.100237428208930,5.83376503906262
0.317360320411421,-0.0657155605120124,1.87502559576353,0.437663890380062,-0.0998854853677521,5.82497434527897
0.317234860799224,-0.0658768111239720,1.86942374300800,0.437702845999212,-0.0996426016793811,5.81911489712138
0.317271554140162,-0.0659666814698209,1.87190615903601,0.437747193788409,-0.0993827351868402,5.81919062857035
0.317368845898113,-0.0660818768802749,1.87690962559325,0.437767747424441,-0.0991075121217379,5.82077783605978
0.317509977782807,-0.0661587966884533,1.88522570630994,0.437782118698473,-0.0987803069736838,5.81516697429634
0.317622522427954,-0.0663102442678916,1.89128687889899,0.437851742466031,-0.0984873333131577,5.80763904489520
0.317674784138309,-0.0664578854907054,1.89376859280986,0.437892845293471,-0.0982446479276661,5.80495621036512
0.317514028280265,-0.0666174349775075,1.88639649849328,0.437879863269738,-0.0978906091676205,5.80440929314722
0.317222346550615,-0.0668212834982551,1.87220994451886,0.437942716479919,-0.0975851049492260,5.80113760550869
0.317125806126946,-0.0669493999287958,1.86842780482625,0.437994564775504,-0.0973572680727236,5.79596833665181
0.317206226928791,-0.0670613129055187,1.87345101118788,0.438048705607506,-0.0970512306643267,5.78913451901715
0.317483892592891,-0.0671136545995200,1.88779063432229,0.438071164728350,-0.0967520871966605,5.78879015478290
0.317507125477534,-0.0672453922505417,1.89003228606412,0.438078924838775,-0.0965067927894227,5.79122064717844
0.317837014637438,-0.0673397091103762,1.90684828577371,0.438137063185963,-0.0961843568831717,5.78360282031946
0.317854263000134,-0.0674929105953596,1.90819483803724,0.438182704182817,-0.0958927675962401,5.77638190299432
0.317626463537866,-0.0676680567348940,1.89762643640396,0.438230116292418,-0.0956386041673953,5.77560133782075
0.317337649713833,-0.0678450600126542,1.88379283213558,0.438255949444091,-0.0953567035691395,5.77539082403287
0.317034223483988,-0.0680141622574408,1.86956497434105,0.438267855771010,-0.0950256626860237,5.77146388532854
0.317361615886052,-0.0680741739130170,1.88713545420847,0.438321599915277,-0.0947411016064737,5.76445367209523
0.317458017268937,-0.0681680555293410,1.89369984470113,0.438384863603438,-0.0944750968609066,5.76061469519654
0.317892257140986,-0.0682499909088238,1.91476147118089,0.438424410515723,-0.0941797346588462,5.75923846826804
0.318179103734851,-0.0683522299492460,1.92963900193018,0.438411715250176,-0.0938725991607249,5.75849842726614
0.318316720691880,-0.0684638045139049,1.93617268200184,0.438467010512506,-0.0936218414772157,5.75392299438166
0.317914889129643,-0.0686693777252257,1.91695883699351,0.438526275615551,-0.0933059766848313,5.74729048647550
0.317547999823722,-0.0688600666472736,1.90043868783520,0.438563987138681,-0.0930238380398564,5.74651182680159
0.317419184861546,-0.0689932989070559,1.89449525154294,0.438583655488598,-0.0927559473145392,5.74486418815296
0.317641779191967,-0.0690580349311133,1.90621701276521,0.438605880946560,-0.0924308762880203,5.74093553688089
0.317750404883837,-0.0692004948919246,1.91244845214467,0.438668149316630,-0.0921455579765740,5.73440600961195
0.318180380171214,-0.0692796386241371,1.93384665795455,0.438714040700496,-0.0918733667158407,5.73185049635935
