c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.475707649960057,-0.173962092775468,5.09911658526420,0.206663582466509,-0.163791472891296,3.12949914931314
0.475724843019273,-0.174012372790515,5.10021012290326,0.206558159716107,-0.164041848689136,3.13863628050610
0.475769465727546,-0.174066172140236,5.09927843165887,0.206435416791187,-0.164298299505810,3.14523059724869
0.475788635801947,-0.174104779538686,5.09928151128543,0.206304373036780,-0.164551773248786,3.15626021481053
0.475820599171337,-0.174145257581160,5.09963569042850,0.206239428408595,-0.164822016977660,3.16526968936363
0.475850749996200,-0.174189633690655,5.09985832009227,0.206121933784474,-0.165108544753615,3.17332107481129
0.475871394824704,-0.174234331359168,5.09997632302679,0.206028533585121,-0.165402608231440,3.18117823922733
0.475899623880669,-0.174282883617399,5.10061780025749,0.205937218515537,-0.165626218985825,3.19086076174065
0.475934814720728,-0.174323240894406,5.10025662698424,0.205789584945224,-0.165871281261546,3.19804083018174
0.475979142285754,-0.174376124894697,5.09947603176845,0.205663573155623,-0.166145808710673,3.20710037871732
0.475997972581132,-0.174412827648217,5.09991675784115,0.205558003409700,-0.166415635048947,3.21188396006877
0.476034850129827,-0.174437413601153,5.09945257222349,0.205452949843449,-0.166657381536644,3.22252802659212
0.476053242805118,-0.174481185963438,5.10102797112946,0.205305030622601,-0.166929489272227,3.22928553452063
0.476066471631657,-0.174528210328634,5.10105369941221,0.205172696725313,-0.167173710789473,3.23944737303061
0.476091982182290,-0.174558084697710,5.10155903586270,0.205080108521222,-0.167406244025444,3.24799367435348
0.476099962443585,-0.174612299969551,5.10213090281649,0.204946031518549,-0.167690977822517,3.25623016916837
0.476122123502718,-0.174639406892269,5.10234342182063,0.204856312666609,-0.167963183794332,3.26352228984085
0.476151699413591,-0.174671302095316,5.10193056609532,0.204743596987893,-0.168184480685101,3.27467928514366
0.476175359588587,-0.174710989491263,5.10279925922183,0.204629558871671,-0.168444046667078,3.28280988722154
0.476206475004370,-0.174743661361788,5.10185663645549,0.204511692310322,-0.168741195421580,3.29057406152335
0.476223641142731,-0.174777082265326,5.10192929490276,0.204404807774253,-0.169000571570388,3.29847101586373
0.476252071277759,-0.174804820909369,5.10185897308944,0.204297851018810,-0.169264111177471,3.30812323799396
0.476271551637008,-0.174846056539638,5.10240722900684,0.204176455048230,-0.169533610113845,3.31519150648277
0.476278727933452,-0.174871390757118,5.10282619089189,0.204073477194188,-0.169773063401559,3.32389250191150
0.476319996660512,-0.174900463038081,5.10272310864072,0.203973446275263,-0.170039595504514,3.33186880123521
0.476337129639879,-0.174943385008084,5.10332435231449,0.203827697645125,-0.170316036866042,3.33813757414578
0.476376743863894,-0.174966384185586,5.10246543888390,0.203699666132533,-0.170565782447884,3.34726833175005
0.476425438047002,-0.175021592051216,5.10182434350149,0.203566075592947,-0.170795219602583,3.35624238269134
0.476458926086995,-0.175041561970770,5.10058787039466,0.203451387903546,-0.171075186280355,3.36222249273959
0.476495954689667,-0.175089175581524,5.10044493218670,0.203333700460943,-0.171310867501271,3.37235978606083
0.476527460548589,-0.175117906628990,5.10029219586052,0.203212680933285,-0.171598366031791,3.37989756237021
0.476549939089065,-0.175162744042832,5.10011149727178,0.203107511368705,-0.171856694388813,3.38853919972982
0.476581280040923,-0.175222172168610,5.10028744139525,0.202999045329913,-0.172071712527864,3.40042386047641
0.476605009129893,-0.175248080597626,5.09979604525299,0.202873009474985,-0.172344906760668,3.40698083611556
0.476642766227784,-0.175286531104900,5.09892892349928,0.202786326341123,-0.172655735362551,3.41525623354635
0.476655415062877,-0.175332912050294,5.09952075899060,0.202686260848962,-0.172896097366015,3.42185764168586
0.476677471761055,-0.175374571924958,5.10011104564562,0.202549708356832,-0.173171585113017,3.43264996519865
0.476710630266821,-0.175395351399665,5.09985366926981,0.202446436904447,-0.173398540325078,3.43927961882698
0.476737333297981,-0.175448799506571,5.10039126945960,0.202307717773499,-0.173652399880087,3.45076864388240
0.476770873879820,-0.175488245284850,5.10017823105815,0.202196003960071,-0.173935185357908,3.45516144132815
0.476790097740896,-0.175514491689984,5.10056364726131,0.202093102707758,-0.174222666315707,3.46499903708828
0.476826944762565,-0.175563436495654,5.10080549546742,0.201992271682756,-0.174456096505186,3.47050871930195
0.476856814249662,-0.175593233320491,5.10032147913495,0.201843174743495,-0.174697438087960,3.48258531468408
0.476891058392302,-0.175630571131995,5.10039675238473,0.201740653140072,-0.174971379201638,3.48885973585535
0.476901661919171,-0.175667395633989,5.10096246628185,0.201606576396725,-0.175236628178664,3.49830679004093
0.476936922639611,-0.175690175444375,5.10058350174086,0.201479208429024,-0.175497109261593,3.50625853741221
0.476941320517650,-0.175731671624507,5.10135123068662,0.201382493390130,-0.175747831295872,3.51615378369247
0.476970021308380,-0.175755062971358,5.10058130562860,0.201267324601777,-0.176021826962069,3.52214862964593
0.476981343778998,-0.175786155380210,5.10133667661811,0.201161260869265,-0.176274950116206,3.53057789763455
0.477002491736922,-0.175816086499337,5.10121034855721,0.201037306074334,-0.176519409189889,3.54039808575780
0.477025489305457,-0.175868055318216,5.10079035284329,0.200900726543630,-0.176762791748401,3.54784611746361
0.477041348118436,-0.175891503979036,5.10065504087351,0.200766839476232,-0.177025977313644,3.55824445060758
0.477052266664103,-0.175917333815838,5.10086882551750,0.200684376167015,-0.177320176325320,3.56177668306907
0.477093537102600,-0.175983162278283,5.10082089995077,0.200551705405963,-0.177573079704813,3.57361254467372
0.477112792001565,-0.176018401215437,5.09992026501219,0.200433852912830,-0.177817876268585,3.57961825612082
0.477121650930401,-0.176054965273508,5.10112924988064,0.200307009118398,-0.178071245753943,3.59028337875714
0.477148582838822,-0.176087868568185,5.10073117022766,0.200170734247760,-0.178316525362794,3.59867147800068
0.477189373058798,-0.176129912534508,5.09888920879566,0.200045037395104,-0.178613577820168,3.60748617960357
0.477194319034646,-0.176165409471300,5.09949716265114,0.199949390297468,-0.178888456335677,3.61307932537324
0.477209132299726,-0.176205200954710,5.09978259622664,0.199826238923572,-0.179129009401697,3.62184907890628
0.477228029274321,-0.176239738411135,5.09969077815731,0.199702708445342,-0.179405528871479,3.62936062014758
0.477256387714699,-0.176261443910261,5.09930507011334,0.199562339306227,-0.179622947400039,3.64102353822084
0.477271234070554,-0.176315569174198,5.09992164322446,0.199443087366804,-0.179895998015325,3.64826365489201
0.477278575855353,-0.176352863651370,5.10045492364758,0.199330684209758,-0.180135035092091,3.65773987661872
0.477298739809796,-0.176388577592036,5.10035525673142,0.199201766460773,-0.180439432888797,3.66459081305950
0.477314572190031,-0.176403085185875,5.10022180690845,0.199120685530169,-0.180700636239690,3.67057496208045
0.477331218986019,-0.176435115833389,5.09995791547296,0.198986207637781,-0.180948750700742,3.68077968551621
0.477343799535942,-0.176468600381639,5.10104547578068,0.198866321262944,-0.181177087734031,3.68912840308031
0.477352273824606,-0.176507451432265,5.10072223589408,0.198718118835035,-0.181431629232840,3.69956114136631
0.477389163997417,-0.176530107206261,5.09996487030087,0.198604832606989,-0.181722985070387,3.70454016866866
0.477404080174069,-0.176559351761628,5.10007534790578,0.198482285880175,-0.181978754839739,3.71383871947821
0.477422175579729,-0.176579505561229,5.10006509338841,0.198379016964648,-0.182230586893059,3.72210420699032
0.477420943069943,-0.176615914311999,5.10102515518873,0.198251855553052,-0.182500104639108,3.73070241326418
0.477441531659530,-0.176641168187514,5.10048666220543,0.198143200173593,-0.182740205911366,3.73831995269762
0.477465410038583,-0.176663581539471,5.09990834832104,0.198020199512224,-0.183032472741620,3.74609962079731
0.477489579208397,-0.176694813889127,5.09981361647460,0.197895104121601,-0.183275724268944,3.75437277515251
0.477509685650233,-0.176727136640099,5.09953138896099,0.197768682252241,-0.183519406888378,3.76418207362845
0.477538315635243,-0.176753306720018,5.09916720844031,0.197637175279763,-0.183779030877528,3.77183005438222
0.477564847954297,-0.176776395247008,5.09907382481220,0.197516999781349,-0.184045765548188,3.78084783951301
0.477585551213124,-0.176803564033908,5.09896020618705,0.197404187159493,-0.184289279537840,3.78867565296320
0.477612529158835,-0.176811025718910,5.09741392657052,0.197279431329074,-0.184556274095375,3.79738023719158
0.477621680127071,-0.176857819988423,5.09738742289761,0.197171470523233,-0.184845314040215,3.80396133953519
0.477648482720742,-0.176891703021833,5.09734501017602,0.197053355595634,-0.185096332305271,3.81220144731588
0.477664366990258,-0.176927249866218,5.09689499106351,0.196906061536802,-0.185343818295199,3.82162735929755
0.477691550015426,-0.176946759085823,5.09617853499112,0.196797221782009,-0.185579315036463,3.83025507962662
0.477709647974402,-0.176981981284462,5.09648059546959,0.196655543611786,-0.185882015980414,3.83848210667781
0.477750481304085,-0.177016970049959,5.09556290890356,0.196548051060082,-0.186125507603502,3.84603104588413
0.477765912769937,-0.177049441214964,5.09506598481802,0.196421667937464,-0.186412583256501,3.85384008643114
0.477770667617132,-0.177089836686261,5.09508309710719,0.196294963358663,-0.186617594694324,3.86330801101546
0.477797780408585,-0.177127675798008,5.09462911205854,0.196180027038523,-0.186898641407549,3.87184651475440
0.477806235750029,-0.177158993625506,5.09501438773961,0.196057181098757,-0.187180064060028,3.87941488992922
0.477837822361330,-0.177184927399886,5.09440807573927,0.195950206328998,-0.187452512480274,3.88606217657253
0.477839011577441,-0.177189906315644,5.09435219124315,0.195819049637477,-0.187684020818858,3.89607510635956
0.477888634384971,-0.177224282592567,5.09292243419400,0.195695186363086,-0.187922535184522,3.90381441598189
0.477884014615647,-0.177258609720340,5.09411671790345,0.195569483386097,-0.188201591035939,3.91223503412152
0.477912309070123,-0.177283798005909,5.09343817167179,0.195431822337641,-0.188481184154800,3.92109754910350
0.477912560921938,-0.177304237398890,5.09410470635997,0.195326341330416,-0.188715379648967,3.92678663096483
0.477934011347900,-0.177338535817466,5.09407580917226,0.195184957022276,-0.188951794823834,3.93771336431456
0.477951214093076,-0.177368953377241,5.09409826715711,0.195064173366077,-0.189233825358828,3.94575667577465
0.477973667243224,-0.177389827158781,5.09367974645990,0.194942235690297,-0.189487546469273,3.95214654045239
0.477999266795656,-0.177439906053149,5.09367290609894,0.194818210015952,-0.189752492515051,3.96219858143406
0.477999547779459,-0.177462884363297,5.09453077368954,0.194709678553906,-0.189973815381543,3.97000134489414
0.478030545135238,-0.177494425141390,5.09357437811032,0.194581683696812,-0.190277988646640,3.97734153351845
0.478030681257623,-0.177519943223657,5.09399190061790,0.194470919962291,-0.190548678699170,3.98576550838706
0.478056847708712,-0.177543763333471,5.09369541901779,0.194334258569379,-0.190763363616240,3.99368163659801
0.478065891002404,-0.177560205631062,5.09345368892959,0.194218202333701,-0.191051639026742,4.00184283526674
0.478084863074768,-0.177597122376060,5.09295064979744,0.194088273958203,-0.191311372572177,4.01047330255665
0.478085707576988,-0.177629098491866,5.09367457242595,0.193955450556358,-0.191561397081842,4.01819643671372
0.478110186737571,-0.177653853016458,5.09356400969721,0.193830490775232,-0.191780259684572,4.02860585672014
0.478119257326659,-0.177676654556579,5.09261625232709,0.193735622144057,-0.192089551242300,4.03412631401676
0.478124063107498,-0.177706888394036,5.09294692109585,0.193609382197527,-0.192361462135824,4.04107748357929
0.478137510912242,-0.177731485430181,5.09235596759571,0.193483630606660,-0.192589659277421,4.05214203394982
0.478150249231120,-0.177754617123119,5.09176209510224,0.193353724742489,-0.192836408942327,4.05987366562118
0.478168580706660,-0.177781728135665,5.09122459540051,0.193242880977656,-0.193130426727442,4.06618560284767
0.478187772831147,-0.177798006789940,5.09039171695370,0.193108984754157,-0.193396324892423,4.07587450443743
0.478189398453307,-0.177817249340162,5.09041815102572,0.192984580262463,-0.193620521662852,4.08453982088391
0.478218971063708,-0.177841250008137,5.08952558064798,0.192864595207464,-0.193870612025419,4.09133567143135
0.478224991716442,-0.177856231084081,5.08977922057071,0.192732459678154,-0.194212697908259,4.10038408776004
0.478241814628903,-0.177888994512214,5.08931305699955,0.192608090068991,-0.194408435238342,4.10994641138853
0.478258490740633,-0.177904819967722,5.08929244760953,0.192492097287314,-0.194628878933468,4.11586730896378
0.478257614526398,-0.177969467079155,5.08977607774068,0.192339105972128,-0.194958926872695,4.12754026998430
0.478265947982803,-0.177988999098461,5.08981182159271,0.192233577541880,-0.195208396773341,4.13359166240095
0.478270260380027,-0.178013740818338,5.08966723412678,0.192069033939923,-0.195430842773831,4.14629348805699
0.478288699863884,-0.178046577710984,5.08995130087807,0.191970997924947,-0.195725920500467,4.15209084335341
0.478305741711612,-0.178081174153264,5.08956826957695,0.191897077448463,-0.196003933753837,4.15713187736874
0.478300973719327,-0.178106251360190,5.09017459753932,0.191722264196818,-0.196234365078030,4.17016407447053
0.478305490560246,-0.178133625838330,5.09078173084882,0.191591864268139,-0.196487097200225,4.17655641057029
0.478325818098166,-0.178143246058976,5.08991794433460,0.191494858945992,-0.196768815007359,4.18327530553324
0.478326110252284,-0.178173467568867,5.09073865221799,0.191327683667640,-0.197017058507044,4.19447793108507
0.478338010545157,-0.178195245643853,5.09028449559809,0.191198445467485,-0.197265074162239,4.20106422017884
0.478346395096767,-0.178223431902918,5.09059941404248,0.191094423163753,-0.197538775896160,4.20960223769902
0.478342739685267,-0.178254837283817,5.09102942838354,0.190962031057888,-0.197777702388076,4.21863857359116
0.478372099530136,-0.178288235778249,5.09004139930854,0.190836402315902,-0.198044674159915,4.22553905413801
0.478381152023384,-0.178305412411816,5.09054379268288,0.190726216715697,-0.198333738341497,4.23236176622545
0.478380421423385,-0.178336165896624,5.09071176728942,0.190600792059547,-0.198566084943008,4.24095108085045
0.478401085524160,-0.178344265501349,5.08968251532866,0.190456319102175,-0.198799830517320,4.25015167292031
0.478416233303774,-0.178361630642667,5.08948275930236,0.190340232692014,-0.199120527616731,4.25719127684726
0.478432351582121,-0.178375517226114,5.08882141373812,0.190234070913072,-0.199359953526311,4.26418257589520
0.478445137870962,-0.178393170809113,5.08778049158109,0.190063695459423,-0.199598338859666,4.27491245315163
0.478462768248043,-0.178411878514822,5.08783790229732,0.189958960221328,-0.199887309487362,4.28198548466985
0.478483072929528,-0.178427195317851,5.08724950610727,0.189849668893846,-0.200141218509968,4.28840824216449
0.478494351966577,-0.178440616105835,5.08631991611904,0.189704616605763,-0.200398278834169,4.29724660483195
0.478510682812940,-0.178461743177781,5.08601312748275,0.189561998304338,-0.200673257605380,4.30664772291802
0.478508486576185,-0.178474553801945,5.08582508072578,0.189462976538738,-0.200911845400319,4.31127394111566
0.478534824998145,-0.178498047808359,5.08551492489506,0.189304437358283,-0.201193228479105,4.32225807320162
0.478531441061562,-0.178518442321438,5.08482858114281,0.189167983924300,-0.201470607871717,4.33141946899023
0.478562201024389,-0.178551903146074,5.08387803998847,0.189079684526819,-0.201724183475857,4.33607281595384
0.478566311996774,-0.178569402372228,5.08401913874002,0.188922870119896,-0.201966117337363,4.34613682113487
0.478577874277848,-0.178586618593562,5.08326379089070,0.188796119013406,-0.202250320099811,4.35422152946365
0.478596361760556,-0.178609145811311,5.08244714671559,0.188659082255568,-0.202504795896217,4.36338657063814
0.478601341321294,-0.178640087736164,5.08280985949842,0.188544679615772,-0.202769777019874,4.37076808017400
0.478611485252647,-0.178656144755699,5.08236937291766,0.188393504395598,-0.203029555244617,4.38064825869493
0.478627823834751,-0.178670233596666,5.08124119359234,0.188267112381343,-0.203281261525219,4.38991127334341
0.478632152540316,-0.178698729851644,5.08106913255299,0.188196816010742,-0.203550549981662,4.39479625429799
0.478642144841520,-0.178731224884230,5.08062385526296,0.188061354253812,-0.203825491990348,4.40467780044292
0.478647277704961,-0.178761892031400,5.08079817849451,0.187907169414999,-0.204067027526474,4.41516193616385
0.478662636633404,-0.178780531038513,5.07938213985561,0.187817069404905,-0.204297478408082,4.41915063102635
0.478661739634097,-0.178802385899995,5.07973016811002,0.187655405386363,-0.204610985519050,4.43010595777995
0.478677416960042,-0.178833019066109,5.07935538268499,0.187521537558207,-0.204858992467362,4.44028535653657
0.478690838283427,-0.178854193572955,5.07939362877939,0.187395686803271,-0.205061461212345,4.44586596223820
0.478698002220232,-0.178849742176869,5.07860644899156,0.187242031486960,-0.205378062802342,4.45506982725582
0.478707320788783,-0.178884187818976,5.07829934037874,0.187129271003364,-0.205655331378205,4.46354267295003
0.478713623163466,-0.178912519547420,5.07874221093162,0.187033342452743,-0.205872206998207,4.46944623747008
0.478719838387988,-0.178935812622689,5.07860533342634,0.186906798850105,-0.206148772726603,4.47640189092577
0.478726211274855,-0.178952840209967,5.07825833368865,0.186760511235282,-0.206420851806072,4.48516498906904
0.478738970684679,-0.178968681552633,5.07829286022336,0.186634505358967,-0.206676943818160,4.49402048019978
0.478752652927487,-0.178994567023057,5.07768140873172,0.186538998617761,-0.206923420921175,4.49870432726938
0.478759922207551,-0.179010896358682,5.07728784837909,0.186370565129497,-0.207186262669916,4.50759265438227
0.478768727427722,-0.179036901920023,5.07735699670227,0.186183652670019,-0.207461762995980,4.52001157303263
0.478777848799232,-0.179049458291255,5.07710114781241,0.186100851864749,-0.207694393182428,4.52444991028671
0.478779891010064,-0.179074411876250,5.07708343417438,0.185985225321317,-0.207974134147258,4.53148701513625
0.478786102380631,-0.179092086443618,5.07640717590065,0.185815954632061,-0.208259571994451,4.54159022518515
0.478791673048564,-0.179120381279303,5.07687958509021,0.185702161431556,-0.208508670758800,4.54953114110049
0.478802463506405,-0.179136324491615,5.07610979690469,0.185592612879068,-0.208765995474319,4.55679563382207
0.478794206001202,-0.179159457831156,5.07656536998002,0.185487962229661,-0.209009353163275,4.56434446410788
0.478815060593708,-0.179175842369362,5.07566761805345,0.185337754648844,-0.209321664746857,4.57458777089558
0.478821772845167,-0.179198031650433,5.07504943006169,0.185212034227435,-0.209579986695209,4.58222629636668
0.478811036126416,-0.179214192011036,5.07560491983429,0.185096180001764,-0.209760236673502,4.58930376771189
0.478823156081658,-0.179243473310919,5.07509204140379,0.184911021465453,-0.210052530172513,4.60076089580100
0.478840078848392,-0.179247865033031,5.07474932856339,0.184746637791076,-0.210410364950099,4.61146594986060
0.478827967116566,-0.179275602271853,5.07518601050983,0.184609395769398,-0.210607590449055,4.61945133025371
0.478822937881625,-0.179304459352711,5.07536952306972,0.184539156429996,-0.210866306635691,4.62472271246817
0.478826436752332,-0.179324952170297,5.07519068663641,0.184408162176706,-0.211189707862471,4.63518675436768
0.478836327903000,-0.179330101614784,5.07478994805852,0.184294689165432,-0.211429233952829,4.64077655990197
0.478847334908354,-0.179349874941848,5.07454382467652,0.184221304732037,-0.211635425040610,4.64640890378328
0.478852595717057,-0.179364938525181,5.07366969502872,0.184054803726273,-0.211898763501400,4.65608501687098
0.478861873365051,-0.179375494761475,5.07356603669337,0.183830306341600,-0.212236707214051,4.66788216222740
0.478867778699421,-0.179401481866227,5.07244794564554,0.183692416441031,-0.212469916377386,4.67545279960211
0.478868509395509,-0.179416697569950,5.07292002693290,0.183602604907722,-0.212692834572960,4.68221920090558
0.478884707193312,-0.179428461408548,5.07209857845081,0.183470442910932,-0.212956367411904,4.69059564766884
0.478881211326287,-0.179441948145539,5.07201038026864,0.183384648646170,-0.213256069526802,4.69549864456356
0.478893453667281,-0.179456985410157,5.07178984007144,0.183268825352431,-0.213496162769752,4.70342361816925
0.478899373820450,-0.179473934248196,5.07110842840480,0.183118244174673,-0.213702919715125,4.71255038186026
0.478906737625629,-0.179497374961019,5.07039154865880,0.182957573708236,-0.213983158041051,4.72211620844729
0.478910838294197,-0.179502532594114,5.07006349165067,0.182805104754739,-0.214300978956657,4.73023818209611
0.478917079381232,-0.179522512633340,5.06992750987628,0.182673197352253,-0.214530748877165,4.73808603943134
0.478924571579335,-0.179539773827249,5.06953983634772,0.182606450081544,-0.214767219948106,4.74435078543627
0.478910785788987,-0.179572758569250,5.07028481941485,0.182466503265361,-0.215029149087638,4.75291962951926
0.478918509724632,-0.179590707306353,5.06913414707897,0.182316570257633,-0.215315906115326,4.76118979108647
0.478917936805118,-0.179605357088892,5.06960898668907,0.182203518873577,-0.215615971018188,4.76873149799490
0.478920720232069,-0.179631694631055,5.06868833197755,0.182061788334608,-0.215810904984121,4.77697528046196
0.478925757568245,-0.179656928877377,5.06839926941409,0.181914282937921,-0.216088581186234,4.78633519086146
0.478933168464578,-0.179678435591257,5.06811890198557,0.181760826507613,-0.216407072849578,4.79609028046354
0.478937641609209,-0.179691854121523,5.06796581164943,0.181610629238206,-0.216681067603356,4.80486337266404
0.478937314400762,-0.179714152770240,5.06807315383526,0.181509712410842,-0.216891424433411,4.81181117739963
0.478929293532524,-0.179723249249709,5.06772801269670,0.181381273426852,-0.217144712529912,4.82060110568989
0.478939188132938,-0.179735825026997,5.06794337953033,0.181254735243302,-0.217441374417146,4.82876171384740
0.478943553403525,-0.179746594358540,5.06711999278276,0.181090482518384,-0.217690180169690,4.83840538200534
0.478945975125994,-0.179761864157398,5.06702648093125,0.180980620033814,-0.217931234290044,4.84506297729803
0.478965522312569,-0.179803051360649,5.06686574801917,0.180851972574651,-0.218205487144981,4.85339173220523
0.478950688584207,-0.179820082706984,5.06726043649135,0.180736184975537,-0.218508070437302,4.86057961243610
0.478965027706976,-0.179822722185445,5.06625164465727,0.180593352199440,-0.218717765172404,4.86889623305482
0.478970704570351,-0.179854084142758,5.06618769251586,0.180428901962402,-0.218971204030708,4.87781120124238
0.478962310257859,-0.179863491776424,5.06643292555034,0.180325016227152,-0.219241369631959,4.88451377626151
0.478971995642095,-0.179892803941090,5.06595362522442,0.180170577707663,-0.219531092319923,4.89352273348970
0.478973814276235,-0.179902198834853,5.06588621141408,0.180067797641465,-0.219762900930464,4.89965197867598
0.478967926433909,-0.179919576657443,5.06609499071427,0.179938744753744,-0.220013854263550,4.90835331372316
0.478976478784511,-0.179932769695676,5.06572356958859,0.179802416628474,-0.220276812259010,4.91609921313433
0.478983665593095,-0.179949911223188,5.06499495430458,0.179664076046133,-0.220554986024784,4.92416539001359
0.478983585339667,-0.179957460063666,5.06538381921592,0.179531597798756,-0.220816407969596,4.93162777611866
0.478991659443458,-0.179973017323288,5.06436254025972,0.179396489696420,-0.221063546206057,4.94021812564599
0.478987738422633,-0.179980063414234,5.06440283175568,0.179275228149074,-0.221313153518355,4.94800117572514
0.479008840548092,-0.180004295565270,5.06322217483620,0.179135227133052,-0.221579718314781,4.95672044165377
0.479000202612871,-0.180005395785916,5.06362714592218,0.179008578292980,-0.221863081201919,4.96328330030161
0.479017139260701,-0.180025617605381,5.06240725073343,0.178902581179162,-0.222119135728351,4.97066867830802
0.479014621392490,-0.180038101297322,5.06200572254173,0.178739293268655,-0.222357906056991,4.98032838198264
0.479014591700851,-0.180050193945263,5.06257358148736,0.178636291040341,-0.222610580822288,4.98788346020728
0.479017220883289,-0.180059520777227,5.06154020795165,0.178477747320402,-0.222881143636600,4.99715062003388
0.479031621508087,-0.180073756455766,5.06097357524983,0.178364504872061,-0.223175377007136,5.00392410759268
0.479033891189727,-0.180107362998836,5.06138992075056,0.178233499851434,-0.223433004009482,5.01216026487509
0.479036471120841,-0.180108878554717,5.06119055719138,0.178072886890848,-0.223674110808146,5.02164846064232
0.479024847662485,-0.180105465098940,5.06057118728493,0.177932360557155,-0.223964257015511,5.03091261137380
0.479034769082671,-0.180130993471154,5.06055997146138,0.177789786363615,-0.224231306349483,5.04009409378019
0.479039719315848,-0.180126261376821,5.05947261243765,0.177669216838659,-0.224489931376873,5.04625155560336
0.479034121754590,-0.180146271395196,5.05977190559687,0.177541096176383,-0.224747305412459,5.05383423132539
0.479044741389174,-0.180153412753411,5.05926857098270,0.177382842277071,-0.225004276914819,5.06409417009994
0.479039730594052,-0.180178968770895,5.05915935319838,0.177248798063417,-0.225271191115791,5.07223974157097
0.479015857726238,-0.180177762032632,5.05936434881219,0.177170419672922,-0.225537162807407,5.07814584195783
0.479046261023201,-0.180196220869617,5.05842222533699,0.176991137385705,-0.225797227981528,5.08654531143371
0.479044925395087,-0.180205438781029,5.05784401433792,0.176877681225131,-0.226046079094073,5.09412038270660
0.479045067510958,-0.180215767979877,5.05788670787969,0.176735670589030,-0.226315141529543,5.10339195604204
0.479045064859494,-0.180227443494096,5.05686701463111,0.176614844778607,-0.226614000151721,5.11119646374057
0.479048655638313,-0.180244268492428,5.05654076605511,0.176473552681797,-0.226832046989749,5.11923209902491
0.479052152268734,-0.180247862868937,5.05630950007479,0.176320761183809,-0.227089980507328,5.12668194933060
0.479050506010519,-0.180272273242005,5.05597152546944,0.176203454771476,-0.227344716324753,5.13408115595852
0.479038548807025,-0.180275764069478,5.05616766606776,0.176085423790798,-0.227635595147014,5.14231123129791
0.479042966670934,-0.180284753980660,5.05472006620266,0.175928787104300,-0.227904490575346,5.15135112119110
0.479040272345136,-0.180298838016691,5.05447773550963,0.175795443687434,-0.228138759576887,5.15867478371308
0.479033775363821,-0.180316759137237,5.05476834763629,0.175638971611147,-0.228379486988890,5.16773787792393
0.479029995412035,-0.180324061759468,5.05422325202229,0.175523193419131,-0.228633285757959,5.17411634334425
0.479035706559426,-0.180339384282310,5.05343103206378,0.175420441450044,-0.228929013152869,5.18227670898569
0.479038126003304,-0.180340411880539,5.05250434140980,0.175234318085354,-0.229194561370752,5.19163805467900
0.479042270856091,-0.180359410695597,5.05230784405142,0.175127714667860,-0.229447986940517,5.19830407827150
0.479031232811201,-0.180363566221744,5.05184713440295,0.174985342920133,-0.229679491237588,5.20563313008438
0.479036134266934,-0.180383053292852,5.05104555778303,0.174842678121444,-0.229939914770552,5.21470436457286
0.479027818610704,-0.180398657839909,5.05102645975778,0.174677435476014,-0.230233695572112,5.22479550029115
0.479027135984535,-0.180404631388833,5.05022246491998,0.174515178122787,-0.230551015322854,5.23426902776362
0.479023259586825,-0.180406171968174,5.05040145674592,0.174423839884953,-0.230797657534898,5.24070009557740
0.479023170263790,-0.180423756717499,5.04997758156489,0.174272630201033,-0.231044274857740,5.24851883272324
0.479024761000537,-0.180428499435289,5.04927724198308,0.174134132379768,-0.231285893855136,5.25677825753528
0.479014742318420,-0.180429307148321,5.04935842540699,0.173978466162471,-0.231531257573409,5.26624177575999
0.479017407521634,-0.180439603979964,5.04846579439553,0.173847630060110,-0.231809189783904,5.27366147127799
0.479023635251265,-0.180448853296915,5.04814590506052,0.173725668405101,-0.232100277585503,5.28113079256804
0.479016079409550,-0.180456008156571,5.04728677187310,0.173605158581740,-0.232348554118908,5.28883267637387
0.479012746969053,-0.180459222625848,5.04746737666499,0.173472786546094,-0.232600326728113,5.29693923943081
0.479009161337951,-0.180473293132203,5.04647244143384,0.173306684814758,-0.232871573797094,5.30688750911640
0.479006896927292,-0.180474110652426,5.04607146417215,0.173142325268235,-0.233130598407331,5.31653269106981
0.479007140941076,-0.180489286727410,5.04572526711539,0.173013817806645,-0.233410035825590,5.32305895915778
0.478979797199237,-0.180503744936069,5.04667341314028,0.172886241165905,-0.233673110098990,5.33003141361227
0.478989005638168,-0.180509567150188,5.04626889945367,0.172772835620990,-0.233940789535934,5.33848788695955
0.478974505597962,-0.180511516304957,5.04608222849232,0.172648923660005,-0.234188711879518,5.34693035589691
0.478965482509231,-0.180517676531726,5.04619639750203,0.172511659650959,-0.234437250115299,5.35455944649337
0.478974843156863,-0.180527218064102,5.04523516528923,0.172341455490684,-0.234688542084420,5.36438517099000
0.478957737289567,-0.180520114897312,5.04495669919897,0.172193205190190,-0.234947044233994,5.37179670305167
0.478952549610166,-0.180527062086547,5.04520729790624,0.172062948900347,-0.235235152022570,5.37894491104512
0.478938531952442,-0.180541043143397,5.04525440600494,0.171924719840231,-0.235507435025622,5.38715766772271
0.478945892263565,-0.180556149379112,5.04436804095571,0.171791858005766,-0.235754565752803,5.39598768737639
0.478931943169057,-0.180564493787980,5.04469873721422,0.171695167943187,-0.235998413214886,5.40322011570596
0.478933955163099,-0.180574927827384,5.04408918520906,0.171528151501868,-0.236267876494094,5.41323704272881
