c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.336457376778015,0.0368084418397415,2.21229661909812,0.182660418831174,0.213950737622201,1.80975347956272
0.336453871462588,0.0368110865687894,2.21224355895746,0.182655908869445,0.213895488706754,1.81031231155324
0.336450671098743,0.0368112366411506,2.21294190767617,0.182655893131784,0.213831605237277,1.81017734669333
0.336455176982672,0.0368041046049584,2.21228052209380,0.182652840040990,0.213772202591721,1.81080499999833
0.336446884567702,0.0368127554876467,2.21263396523148,0.182635328562476,0.213715408913204,1.81080530794380
0.336457492948798,0.0368069858592959,2.21277341866936,0.182622847708195,0.213665099235493,1.81055358458869
0.336451643040988,0.0368127697822593,2.21303252565211,0.182637875391288,0.213599743777834,1.81151262150256
0.336445214264720,0.0368027420592584,2.21221184416905,0.182653775674066,0.213518965679955,1.81337724872718
0.336454100764681,0.0368068210636477,2.21265155692578,0.182643434694567,0.213473711649585,1.81329668893036
0.336457975844491,0.0368220625896622,2.21267029059409,0.182623385346481,0.213419646106004,1.81306499731137
0.336452401623317,0.0368082012385306,2.21211786355183,0.182636519481264,0.213373583535280,1.81385338168422
0.336452370594951,0.0368159195076587,2.21262003527207,0.182621639490028,0.213325021689668,1.81400845848366
0.336452292175352,0.0368134161515274,2.21255245182239,0.182609213204006,0.213284674649384,1.81336237767753
0.336451422941397,0.0368142186146955,2.21255186766932,0.182612608409941,0.213232047091174,1.81484243388752
0.336457235508960,0.0368181993468506,2.21257040553250,0.182599370614318,0.213165639737694,1.81341113750090
0.336452898214687,0.0368187267088466,2.21220048539491,0.182596741440436,0.213115338358630,1.81398588531029
0.336457981025494,0.0368194572114744,2.21236976513415,0.182583760668101,0.213053893288177,1.81358726359619
0.336472543106851,0.0368402265012665,2.21343891227406,0.182578853331749,0.212966870734537,1.81467332789954
0.336455009613376,0.0368257734198601,2.21245625900438,0.182559128530221,0.212915445303928,1.81426340142206
0.336451415782876,0.0368150402131646,2.21205361092930,0.182559587408617,0.212855171299080,1.81451908326150
0.336465261342567,0.0368252350745883,2.21300515358987,0.182555142373976,0.212794502058669,1.81552554595425
0.336450068432233,0.0368152545001555,2.21198653764957,0.182552143836901,0.212738238472246,1.81602320518350
0.336454199301708,0.0368049022788612,2.21227605564632,0.182539539597907,0.212667158449918,1.81624747389333
0.336457133283063,0.0368117107604479,2.21258011430313,0.182549828516482,0.212578389857433,1.81722158042636
0.336453044814693,0.0368020297519772,2.21216162411531,0.182550035509935,0.212530058498260,1.81826900031765
0.336445199301708,0.0368059022788612,2.21227605564632,0.182539620217661,0.212475560319022,1.81808013044358
0.336458589670957,0.0368041345159821,2.21310919158655,0.182514986824460,0.212427036005606,1.81727613082914
0.336447763986516,0.0368007954358352,2.21243117101719,0.182507899424658,0.212379294334755,1.81732709976528
0.336445120719709,0.0367965372460401,2.21222919445531,0.182516985964956,0.212334779819506,1.81905400335672
0.336446890921191,0.0367993386324991,2.21288254503908,0.182507423130129,0.212268753035552,1.81850946289522
0.336453748663500,0.0367959473908248,2.21272912084562,0.182509943299066,0.212218541882327,1.81888204753256
0.336446372401270,0.0367917879051501,2.21236558206716,0.182488513936912,0.212127656891584,1.81866827734243
0.336438909392883,0.0367732209017464,2.21162612429679,0.182472733796970,0.212063386686555,1.81839406086826
0.336450682942058,0.0367980358791518,2.21296303501719,0.182470392458733,0.211995338710484,1.81895246571595
0.336453257931169,0.0367870400101707,2.21216928081548,0.182456619731555,0.211948665574568,1.81911086004012
0.336438909392883,0.0367732209017464,2.21162612429679,0.182446166310992,0.211893062612807,1.81935786483240
0.336445622705495,0.0367899227586462,2.21229126979070,0.182458805861475,0.211836362209070,1.82101253579546
0.336450381988225,0.0367978977089432,2.21266293876751,0.182432506514465,0.211773966753862,1.82023816362227
0.336449437115471,0.0368055909509195,2.21241494467948,0.182438565057614,0.211716375319082,1.82039035645713
0.336449463720733,0.0368033446893680,2.21208857100074,0.182434976331314,0.211643739009641,1.82090238130074
0.336454622705495,0.0368049227586462,2.21229126979070,0.182459368634314,0.211595228783879,1.82221390814923
0.336454534118595,0.0368011227945478,2.21267439911087,0.182442952617427,0.211532930202701,1.82208255182924
0.336451539650035,0.0368085089040494,2.21256343505628,0.182449403768369,0.211483939774959,1.82289017900446
0.336456216265837,0.0368030549306862,2.21283462374146,0.182416432591824,0.211426521825807,1.82169770969852
0.336453960344629,0.0368104741914472,2.21275011252634,0.182418356470091,0.211383671158152,1.82288281152203
0.336455176982672,0.0368041046049584,2.21228052209380,0.182406093165398,0.211320347524683,1.82250340397524
0.336453167051653,0.0367993934014098,2.21211470390427,0.182402551653547,0.211241910054928,1.82307877407933
0.336454724921942,0.0368021500419209,2.21273354978669,0.182404310183012,0.211169794511201,1.82331836322788
0.336454622705495,0.0368049227586462,2.21229126979070,0.182389546404194,0.211112091991499,1.82304834593177
0.336453237712880,0.0368030230333087,2.21219403622712,0.182373285891195,0.211050615314291,1.82342144225465
0.336461071709026,0.0368019763223870,2.21297496505773,0.182367914025075,0.210987727755171,1.82355485121921
0.336458768561941,0.0368029632594814,2.21237550538619,0.182362702009318,0.210921778952874,1.82330896938272
0.336450458056395,0.0367825608838795,2.21155930596683,0.182366518113940,0.210872368901349,1.82450211199268
0.336459774088112,0.0368126899540928,2.21320780151006,0.182351076256576,0.210806679685431,1.82418663408776
0.336458680676905,0.0367981734426750,2.21230020556884,0.182346582881311,0.210732223292658,1.82397905071820
0.336453561407352,0.0367984780976363,2.21259806076502,0.182347747262817,0.210683558037223,1.82479279573748
0.336456746334455,0.0368018093828302,2.21248274148327,0.182347750080976,0.210606953190953,1.82496797731979
0.336454849092988,0.0367947728925895,2.21223465924305,0.182334129268204,0.210570423643214,1.82558539629285
0.336465382322405,0.0368218552089480,2.21310323278910,0.182327894424159,0.210496741935354,1.82562801906484
0.336457876525117,0.0368093109866370,2.21234522901000,0.182309544883832,0.210451716779999,1.82523889338671
0.336459109744614,0.0368243245254353,2.21328778507084,0.182299925128040,0.210398480620556,1.82592838963844
0.336458812723490,0.0368155821687869,2.21284336101545,0.182293706944396,0.210332819402755,1.82592119360626
0.336464630133849,0.0368225638570771,2.21327714709890,0.182284980678905,0.210271711241939,1.82546492108792
0.336453939780836,0.0368129380953885,2.21230266303669,0.182290246168786,0.210201493207177,1.82575939835621
0.336458562816468,0.0368357526633268,2.21282098984299,0.182276466779754,0.210129059030549,1.82597345902087
0.336457656855319,0.0368300472416136,2.21265883040480,0.182272775817830,0.210076339558921,1.82694901494095
0.336452956544600,0.0368354828701991,2.21261955156994,0.182262548706874,0.210013168581522,1.82685852659773
0.336452187046499,0.0368415203094650,2.21306157302457,0.182251545788665,0.209945403030645,1.82666588354510
0.336449338560842,0.0368344323928300,2.21277898177941,0.182236882974423,0.209891349774049,1.82639718237282
0.336451031441482,0.0368386448054217,2.21294691658393,0.182237826375379,0.209842494208896,1.82725587763879
0.336450711530325,0.0368344987741435,2.21282831287403,0.182233268230796,0.209785967652400,1.82783101357563
0.336451979990515,0.0368386906761465,2.21298099837708,0.182211494778642,0.209717877370826,1.82726808075397
0.336451478590497,0.0368416417440768,2.21316188618388,0.182213538970890,0.209661628212682,1.82764155207934
0.336451031441482,0.0368386448054217,2.21294691658393,0.182213145845588,0.209602711480439,1.82795003278088
0.336448607343891,0.0368419133538741,2.21276609375900,0.182198587168265,0.209547592534655,1.82803932153202
0.336454536895723,0.0368355589221428,2.21267634051961,0.182206577374526,0.209503069985245,1.82905684055471
0.336454829391539,0.0368409027714896,2.21295563284618,0.182183738273343,0.209432309356562,1.82879493214783
0.336452420452028,0.0368365551822451,2.21293214797101,0.182169010508840,0.209365360758664,1.82892746743779
0.336455944445270,0.0368337034301520,2.21298038176135,0.182158358130355,0.209297956335263,1.82844088301318
0.336446308449748,0.0368236619959660,2.21238600825545,0.182148330257989,0.209237435964272,1.82857841895511
0.336456981703655,0.0368306542751379,2.21337826450869,0.182149567706192,0.209179533203187,1.82885841612539
0.336451791355275,0.0368304786067387,2.21296895731419,0.182132612863793,0.209107898186567,1.82877019570537
0.336460122752480,0.0368411598973623,2.21314578423024,0.182134609688463,0.209050713720786,1.82874610801050
0.336449130669091,0.0368235897566613,2.21269808116125,0.182153432617425,0.208968545656298,1.83060892801665
0.336462360276737,0.0368344044014986,2.21315113403438,0.182144673185609,0.208905623956283,1.83065290612027
0.336456753817751,0.0368405590743368,2.21270138347966,0.182142145507884,0.208842883151676,1.83119584924966
0.336458344282372,0.0368336164222442,2.21327754414318,0.182126027899027,0.208775972456500,1.83161558648926
0.336466505227687,0.0368302714050273,2.21318762423705,0.182131994511014,0.208719026319024,1.83221264391499
0.336458930637008,0.0368096091466058,2.21238949597507,0.182123778456227,0.208671120346318,1.83272508416199
0.336454886851110,0.0368231578887096,2.21238423404768,0.182110091887893,0.208618896506592,1.83315369888584
0.336462033299729,0.0368330778331040,2.21310538049834,0.182112127784902,0.208565620382517,1.83323511720539
0.336460486021746,0.0368290062921078,2.21343103247200,0.182092263998160,0.208503922807209,1.83272378737068
0.336452564941669,0.0368180934175932,2.21269186632539,0.182075734316731,0.208415808585298,1.83290604113523
0.336464585239909,0.0368249493602310,2.21396138075894,0.182058175788924,0.208356793403276,1.83198819855953
0.336459953255564,0.0368299543879376,2.21295223432845,0.182059241339112,0.208300798013775,1.83268594023419
0.336453536638017,0.0368104534971765,2.21273488686264,0.182046050759624,0.208233837336394,1.83277566173827
0.336455353143676,0.0368077732007744,2.21239043918453,0.182038987127589,0.208176447806878,1.83265736412070
0.336464981996077,0.0368116264928205,2.21264275576672,0.182033472043764,0.208118441223491,1.83264404345389
0.336456013306116,0.0367989276368881,2.21235674849348,0.182024735734922,0.208047119923009,1.83289235960063
0.336459690760397,0.0368038529839675,2.21243929520905,0.182021676482109,0.207984155171856,1.83336916392709
0.336453658217879,0.0368078114983137,2.21268779408149,0.182022308765451,0.207906279184712,1.83430829788816
0.336453372067229,0.0368022175151011,2.21219494826739,0.182014143868203,0.207832446530660,1.83422685909343
0.336453609490831,0.0367969480842597,2.21257723540008,0.182021010757829,0.207786498547981,1.83564080475712
0.336454297267628,0.0368059532658183,2.21294781869643,0.182015115012200,0.207726922615098,1.83556415210317
0.336457183636500,0.0367975565986028,2.21289834382430,0.182009678661053,0.207665585173942,1.83600950573931
0.336452850257606,0.0367993780889526,2.21210332018230,0.182010371003678,0.207619210208429,1.83676860406118
0.336455083001515,0.0367940968486693,2.21225116146864,0.181996727308577,0.207552412545552,1.83655961311505
0.336454725717717,0.0368016665353236,2.21274696344840,0.181987797631585,0.207469298379139,1.83718283566056
0.336455061395122,0.0368017832040113,2.21224228900653,0.181970148350461,0.207407814090050,1.83707127751315
0.336452189882074,0.0368006747040369,2.21209688649449,0.181952573074225,0.207363047566608,1.83701236626389
0.336446670453437,0.0368073050028325,2.21241522100039,0.181950299390270,0.207300924324258,1.83717678023577
0.336444887613329,0.0368042238773385,2.21175425652185,0.181934619522504,0.207238313073568,1.83712283930331
0.336443365891795,0.0368123417959775,2.21220673676060,0.181923357925582,0.207186312527322,1.83663693294911
0.336451229113655,0.0368047102487620,2.21250607026572,0.181905627154812,0.207116187485334,1.83655243871334
0.336452710939875,0.0368028798240952,2.21263956479974,0.181896662902093,0.207041939230637,1.83624584189792
0.336455533383885,0.0368091359089413,2.21289956234273,0.181890466611744,0.206976729256035,1.83624298168231
0.336437260368923,0.0367883471831851,2.21155514889201,0.181878411615004,0.206903559307992,1.83702275212863
0.336445728425693,0.0367984115685269,2.21228169586569,0.181883123522893,0.206835171671329,1.83757577854650
0.336452680791674,0.0368009501162970,2.21310782554156,0.181881295618236,0.206778014232926,1.83852331747667
0.336438978537504,0.0367842024023481,2.21167978288998,0.181867240139330,0.206722645098695,1.83866716737065
0.336450487846792,0.0367909028312658,2.21266674221014,0.181870193807041,0.206669247531800,1.83950059737060
0.336448609670573,0.0367858363275107,2.21246155796558,0.181861470616510,0.206601224677156,1.84017864406745
0.336448055271896,0.0367866545910530,2.21247230177694,0.181857788504734,0.206504411761520,1.84050567094683
0.336435931798626,0.0367731904453787,2.21180830836779,0.181858719272658,0.206456523188792,1.84118991797536
0.336438384627423,0.0367695805512965,2.21151376907156,0.181857595282941,0.206395948087239,1.84177414014000
0.336437268726123,0.0367803985368645,2.21204117843517,0.181825846309875,0.206330757463935,1.84013753478929
0.336444043801530,0.0367922533364791,2.21260020224496,0.181826257725205,0.206272988483909,1.84073708914619
0.336442978141399,0.0368011481709572,2.21207591002960,0.181816432850104,0.206203048041151,1.84130626740602
0.336446282671396,0.0367971097144297,2.21228431977933,0.181796161259340,0.206150668962479,1.84081669137960
0.336448187560815,0.0368008159170807,2.21244639095885,0.181778608543842,0.206091224389179,1.84028018355927
0.336444132179907,0.0368040179051291,2.21219024339969,0.181754326443800,0.206007563398865,1.84042994607436
0.336453761029898,0.0368070080358957,2.21264462363436,0.181769171962392,0.205949412991715,1.84158018948326
0.336453594960189,0.0368040281228304,2.21222367336596,0.181753024908482,0.205885432668014,1.84167324602437
0.336453661267914,0.0368100763542343,2.21223600468033,0.181748898042503,0.205838126559753,1.84216147640435
0.336447836928259,0.0368140997097031,2.21224314621654,0.181763679841213,0.205780873742610,1.84343948925619
0.336450038728284,0.0368128300872899,2.21246790265387,0.181752318367683,0.205724087102870,1.84339719147820
0.336461706027612,0.0368139568090763,2.21260671928492,0.181749016067552,0.205673858193313,1.84398942647709
