c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.219673816223775,0.254470054819007,5.95213127197173,0.316951628444414,0.0663160963614240,4.43093770003197
0.219661607509883,0.254421995108008,5.95116495712104,0.316945530495479,0.0663086665061088,4.43162328554535
0.219643941436734,0.254359063624431,5.95177178758586,0.316948438038844,0.0663119810828793,4.43107396730362
0.219652687655045,0.254295397354800,5.95067804981100,0.316953254170494,0.0663109248466297,4.43054247809002
0.219650051683719,0.254244608670844,5.94996695016747,0.316950988185628,0.0663091715681876,4.43093468610178
0.219646859350515,0.254187536358828,5.94978784923137,0.316947930659291,0.0663074079918472,4.43156219067840
0.219650446881866,0.254108776339907,5.95038782445467,0.316957684566692,0.0663079204526368,4.43064230518153
0.219661958628129,0.254016191070459,5.95062533060937,0.316948315725470,0.0663033584341062,4.43112497513073
0.219660593151293,0.253929559731795,5.95221639503486,0.316951872927558,0.0663079166376399,4.43103219595609
0.219668370967197,0.253852628334488,5.95111478475888,0.316958867042916,0.0663018098764170,4.43104217470060
0.219663037067797,0.253785769536998,5.95169627165070,0.316960470942768,0.0662976966216859,4.43055363579743
0.219657521601268,0.253731149254779,5.95175372104755,0.316948361171635,0.0663074718405901,4.43154511872876
0.219656509858362,0.253678881500962,5.95145251852077,0.316950831659080,0.0663084794242922,4.43108205473744
0.219647574165413,0.253610925448092,5.95226243452411,0.316950764409416,0.0663045742023957,4.43142287623178
0.219639831658507,0.253545088020126,5.95206400503246,0.316963793956768,0.0663103927769134,4.43071975779859
0.219637770587356,0.253483963476425,5.95001715397900,0.316954486867747,0.0663084565225489,4.43130314444907
0.219643221859560,0.253422522406791,5.94938248051037,0.316960157829789,0.0663098550164461,4.43138602067830
0.219636009361426,0.253358819251348,5.94952098901552,0.316962602005627,0.0663210085142301,4.43131051990883
0.219640974052677,0.253292710310436,5.94992821096472,0.316960603156754,0.0663144940501614,4.43090109468470
0.219621921920074,0.253240325862783,5.94924547611111,0.316955612129975,0.0663225923049265,4.43156563942857
0.219615082304620,0.253179518230754,5.94960369490969,0.316957701886635,0.0663118140311309,4.43107300863917
0.219631268863419,0.253113590699305,5.94895795921533,0.316952649903182,0.0663232562056966,4.43133541599728
0.219619706217364,0.252984479889554,5.95205746560765,0.316953754210906,0.0663237191026930,4.43127129121413
0.219623644361136,0.252934646575319,5.95060028188248,0.316961834326781,0.0663231352485890,4.43136775168153
0.219630835905978,0.252870068323943,5.95063200358466,0.316953603913502,0.0663226291048697,4.43128840088875
0.219628417292470,0.252810369530852,5.94989225894540,0.316953264760995,0.0663225788125089,4.43130184736124
0.219628178500919,0.252750251512855,5.94959112562560,0.316953754210906,0.0663237191026930,4.43127129121413
0.219613578063492,0.252678671795675,5.95040769652748,0.316954787338713,0.0663233247065901,4.43166193642208
0.219618041499477,0.252608223227566,5.95035100336676,0.316951499509192,0.0663279658432929,4.43180019511611
0.219600527056934,0.252557324731576,5.95107192125472,0.316951325279083,0.0663275599442005,4.43185592923599
0.219608583815261,0.252489441321673,5.95030817384747,0.316954852599412,0.0663283877187723,4.43119790172625
0.219598439679217,0.252438359246840,5.94832949576366,0.316948850909871,0.0663219726984673,4.43145352982531
0.219595217877634,0.252366699380105,5.94848211792126,0.316949747553814,0.0663268618718098,4.43139114223919
0.219591120675319,0.252314903334595,5.94786251899135,0.316943163909412,0.0663341126383361,4.43175054502795
0.219600746732458,0.252243465841830,5.94786097454251,0.316951965352758,0.0663257042795368,4.43128540909324
0.219594663195892,0.252181475445822,5.94757736408279,0.316949247995844,0.0663358683892628,4.43138244502896
0.219594046828823,0.252106662642549,5.94806470800931,0.316945089774612,0.0663397494501047,4.43160110663012
0.219586478151029,0.252003745235217,5.94900544343279,0.316954283134641,0.0663449132341539,4.43117438940274
0.219573950680280,0.251934821574116,5.94971889296849,0.316955880953167,0.0663402675527003,4.43067975317156
0.219574971824506,0.251878958490589,5.94947065891056,0.316947017457599,0.0663508997892655,4.43102504705838
0.219578219396781,0.251819989653740,5.94861262627739,0.316948224904979,0.0663509126880844,4.43136001263889
0.219577508738270,0.251756944080417,5.94869291136122,0.316944467334135,0.0663467102314250,4.43116432972010
0.219581922012593,0.251697986488252,5.94852210745210,0.316948859741063,0.0663501525704807,4.43093977950882
0.219578536007757,0.251628597052645,5.94902968615420,0.316946119679709,0.0663460110625218,4.43108751394705
0.219569498849793,0.251573022575438,5.94819125499074,0.316945560501357,0.0663459283706221,4.43110968793309
0.219570775894754,0.251502467608458,5.94842747076902,0.316941623279649,0.0663498446093254,4.43131963808435
0.219576823533197,0.251435750007402,5.94629308523386,0.316944220342177,0.0663558852020813,4.43156147055266
0.219573566687803,0.251368571124057,5.94687083289932,0.316959554808839,0.0663522682361319,4.43051016191633
0.219559550869698,0.251322036442340,5.94552676424574,0.316954136613521,0.0663514668339586,4.43072495956115
0.219557192787276,0.251232171892732,5.94688007870389,0.316946162610114,0.0663594593517289,4.43115093802587
0.219561721590719,0.251168006547366,5.94633456694648,0.316949644035832,0.0663553006965606,4.43095696939654
0.219543652401832,0.251067615119326,5.94775778167162,0.316945560501357,0.0663459283706221,4.43110968793309
0.219551447294111,0.250989933855646,5.94834999672645,0.316941623279649,0.0663498446093254,4.43131963808435
0.219535004381282,0.250918598372518,5.94838912620606,0.316941287970929,0.0663497950261668,4.43133293460257
0.219539744999723,0.250852397584526,5.94784785051240,0.316950817088595,0.0663397122888204,4.43081747439669
0.219541036710407,0.250792042350481,5.94738208640951,0.316945222172784,0.0663458783382267,4.43112310443046
0.219537326661052,0.250730809859506,5.94743154946522,0.316945222172784,0.0663458783382267,4.43112310443046
0.219537286594526,0.250662737182798,5.94773170390209,0.316951356560757,0.0663470121143149,4.43088258367324
0.219528203443545,0.250601400112031,5.94669122824329,0.316960672432795,0.0663448997371009,4.43047145203691
0.219534186661429,0.250533705940884,5.94648945106783,0.316951356560757,0.0663470121143149,4.43088258367324
0.219542723326418,0.250465381911104,5.94520949681692,0.316948579214325,0.0663421786071316,4.43093973520357
0.219535097090534,0.250402395095365,5.94497582338690,0.316946393333082,0.0663435785482161,4.43077011099262
0.219534103813458,0.250342952007001,5.94437220714715,0.316954320491962,0.0663443493694007,4.43111270014509
0.219529407365542,0.250267958065359,5.94462835911185,0.316948331559230,0.0663516901068359,4.43144858589717
0.219535860292700,0.250174803301471,5.94541194937931,0.316952178580534,0.0663469070593306,4.43084727951902
0.219531879375194,0.250074883300448,5.94696119690370,0.316954637577838,0.0663430747176881,4.43069950954477
0.219532638469758,0.250022533274872,5.94603160272842,0.316948597923293,0.0663435017337980,4.43133964197958
0.219520165413313,0.249952572389729,5.94609540596769,0.316958059674529,0.0663407869266868,4.43105235487992
0.219507733822254,0.249871866178376,5.94669117220484,0.316952139380444,0.0663413965168016,4.43130486059900
0.219505188649206,0.249817564806141,5.94625094828988,0.316953328658252,0.0663400861823009,4.43123992546763
0.219501850949988,0.249753812996491,5.94638294029547,0.316953852599412,0.0663453877187722,4.43119790172625
0.219489864855493,0.249694646496667,5.94640562171473,0.316952754210906,0.0663407191026930,4.43127129121413
0.219492739184064,0.249634203599534,5.94590873191827,0.316959502286310,0.0663454570171146,4.43096471230271
0.219498822270349,0.249575940480784,5.94431982451905,0.316957425984417,0.0663338926562760,4.43102001158189
0.219511606920847,0.249512329570920,5.94272516055898,0.316955052586745,0.0663295093311921,4.43158782949590
0.219507894091586,0.249434587202072,5.94244028994456,0.316954384270127,0.0663293259482530,4.43122852709196
0.219496674329562,0.249363810313268,5.94273337751276,0.316957119679709,0.0663270110625218,4.43108751394705
0.219500000257364,0.249278934956432,5.94322166628052,0.316959439368698,0.0663320283094303,4.43105148799718
0.219496627693722,0.249184275449286,5.94455386331939,0.316955814880646,0.0663197693277100,4.43116260677523
0.219508261291634,0.249090698127074,5.94497935767828,0.316952181485553,0.0663241956779002,4.43136605120664
0.219507799813177,0.249027233692748,5.94434899965391,0.316966474980048,0.0663238961896022,4.43066268410096
0.219493466245707,0.248978293980300,5.94434171276434,0.316950306586789,0.0663199447877564,4.43136897223987
0.219483031605361,0.248917168392613,5.94448319054483,0.316952723375867,0.0663261955981890,4.43172835887516
0.219466828897678,0.248841946879639,5.94522554979263,0.316952209909703,0.0663182743060209,4.43127013258826
0.219456225170272,0.248778309910697,5.94555853670996,0.316956656928018,0.0663263992028226,4.43109935945047
0.219444134645960,0.248715137441280,5.94544791481040,0.316958524679266,0.0663192096817353,4.43101971901355
0.219453741374095,0.248649514593508,5.94256222796259,0.316958743217557,0.0663229788767959,4.43097197707615
0.219458518665723,0.248604816294031,5.94199319031093,0.316947874893108,0.0663204411224406,4.43110280172123
0.219459813532822,0.248537849847236,5.94022184230370,0.316953355574856,0.0663166011307079,4.43131031186083
0.219469716331910,0.248464031568854,5.94071338124438,0.316950481328869,0.0663169506690722,4.43134984256643
0.219463495869861,0.248387762789374,5.94050321346119,0.316949844919508,0.0663154687133268,4.43098560611777
0.219463776795253,0.248290503910474,5.94188231732436,0.316947726671544,0.0663183419014684,4.43110775405836
0.219476259242867,0.248172617379975,5.94328932569118,0.316953040206773,0.0663159259428486,4.43093058071448
0.219478429737156,0.248111481631134,5.94223151878721,0.316953040206773,0.0663159259428486,4.43093058071448
0.219460432969329,0.248048558414141,5.94244435523162,0.316949275706052,0.0663121820169480,4.43104167362393
0.219451199724620,0.247984754486755,5.94242805165879,0.316946218013494,0.0663157684685961,4.43159602121970
0.219436114119256,0.247932930185602,5.94259627282652,0.316945229698717,0.0663115052282340,4.43172302364643
0.219418355528913,0.247871411513637,5.94279682302086,0.316955590814829,0.0663131159020659,4.43079129223224
0.219408973198563,0.247797606781929,5.94368121374553,0.316945826973090,0.0663148577124292,4.43121655093537
0.219418652275858,0.247744701625714,5.94210507902468,0.316946218013494,0.0663157684685961,4.43159602121970
0.219420922663516,0.247683071393324,5.94132724199859,0.316944594538108,0.0663100252204422,4.43135886126897
0.219416198652563,0.247611973496536,5.94068569229354,0.316947760540329,0.0663124466613617,4.43125669747267
0.219421457323198,0.247551917395556,5.93888744552603,0.316954004320160,0.0663128812895180,4.43085418817842
0.219430145877337,0.247475686609917,5.93869394621033,0.316948104729392,0.0663148136400100,4.43150644891391
0.219424736833283,0.247400739470763,5.93920643822207,0.316955725562355,0.0663139907873341,4.43118092209602
0.219437938677661,0.247306585325023,5.93939311808967,0.316952833823097,0.0663155149094452,4.43131893311249
0.219452054778678,0.247224647880283,5.94014021938692,0.316954162846718,0.0663157119881461,4.43126624107047
0.219444622576616,0.247144904487929,5.94015049541322,0.316955725562355,0.0663139907873341,4.43118092209602
0.219422768883490,0.247072492550046,5.94090189018050,0.316955904893119,0.0663137932694689,4.43117113067036
0.219405844743238,0.247015610871489,5.94095070228964,0.316957376371376,0.0663110490223631,4.43107733509557
0.219392956951250,0.246938072830142,5.94180217365736,0.316967987945691,0.0663190817753576,4.43054228038989
0.219389416870114,0.246895532338949,5.94167580968613,0.316963984804198,0.0663200184631497,4.43080324272346
0.219388137263947,0.246823387328435,5.94121654551744,0.316953454314722,0.0663169179198968,4.43131001051154
0.219379561751051,0.246758847593212,5.94175594225549,0.316955316482097,0.0663219978077793,4.43118598586348
0.219394392540274,0.246698931901678,5.93793567819144,0.316962281713289,0.0663207744296322,4.43088283683621
0.219400165962974,0.246630287762443,5.93777502749335,0.316963139510131,0.0663217559038816,4.43124380945199
0.219394470632305,0.246561081484594,5.93674464396309,0.316963139510131,0.0663217559038816,4.43124380945199
0.219389838245876,0.246489018612661,5.93657769170142,0.316957960587547,0.0663261189545441,4.43112578215368
0.219392223952933,0.246421703977398,5.93637359178372,0.316951939648485,0.0663264620220967,4.43137925234862
0.219419562093058,0.246338182882271,5.93621515589983,0.316953826973090,0.0663308577124292,4.43121655093537
0.219412674687497,0.246249292125489,5.93775482704877,0.316961064659032,0.0663367340415031,4.43087936538648
0.219403474584157,0.246185611834259,5.93788022090906,0.316948783320606,0.0663360941902678,4.43148807500605
0.219400995275236,0.246125986809767,5.93787524914654,0.316952804868940,0.0663395424024305,4.43125511737176
0.219364742099463,0.246046833865255,5.93936306381402,0.316951243111048,0.0663412635858488,4.43134039610796
0.219357578562733,0.245958642477486,5.94060207068239,0.316953554067072,0.0663369546601806,4.43082031850140
0.219340801925342,0.245912175931145,5.94022907412189,0.316956929842988,0.0663414726878035,4.43097015962231
0.219335342726205,0.245857991467976,5.93918154207835,0.316955380396767,0.0663371267938091,4.43111952370618
0.219339439285747,0.245782624213981,5.93833836356988,0.316949785217344,0.0663432910638733,4.43142502516116
0.219338739610514,0.245727752543910,5.93574241181117,0.316949785217344,0.0663432910638733,4.43142502516116
0.219345687527250,0.245645064156227,5.93532185034201,0.316952804868940,0.0663395424024305,4.43125511737176
0.219347040343181,0.245586281091315,5.93409575213118,0.316952769408617,0.0663400033478699,4.43126210015931
0.219351295009080,0.245506542673621,5.93474973768654,0.316955162610114,0.0663504593517289,4.43115093802587
0.219351992800695,0.245433332757947,5.93427321082770,0.316955554363415,0.0663445321323230,4.43106377425109
0.219360445331270,0.245353297113766,5.93487817769387,0.316947646042645,0.0663452278459452,4.43153677746394
0.219359096430022,0.245261193138304,5.93672786843619,0.316954656928018,0.0663443992028226,4.43109935945047
0.219357043012424,0.245208513181051,5.93649650017944,0.316949870313330,0.0663496744390635,4.43136075114911
0.219354901380120,0.245147689996637,5.93605623074873,0.316952724798322,0.0663413935842121,4.43166535012674
