c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0124144094949330,-0.222410441406073,1.79888414298614,0.449427717315269,-0.176926768228127,1.17126208765534
0.0127946629473024,-0.222060769777985,1.81642107646662,0.449470027131385,-0.177058521509768,1.16599427694563
0.0131244028227050,-0.221579265232078,1.82701601598531,0.449520131539104,-0.177158971063712,1.16384813355167
0.0135019706750500,-0.221243534698886,1.84426655643312,0.449578379204725,-0.177274593148554,1.16023943040474
0.0138864413469304,-0.220910229872429,1.86185246600709,0.449632477914214,-0.177382601741205,1.15423542109235
0.0142459605997780,-0.220514214891928,1.87665568868396,0.449724904799206,-0.177549444147630,1.15186408118281
0.0145783255508882,-0.220128913430800,1.88918876618630,0.449780740602762,-0.177642915219329,1.14833500023381
0.0149876546315835,-0.219774283545057,1.90649521156198,0.449831779641493,-0.177742635317674,1.14492293254148
0.0153642080529564,-0.219385615307181,1.92277071095599,0.449883319928551,-0.177871560795905,1.14003089673090
0.0157174195878794,-0.218982048585129,1.93760308456978,0.449913268246200,-0.177987124745111,1.13523315520965
0.0160802947135828,-0.218653709756839,1.95251696815328,0.449982916483695,-0.178099466100636,1.13201911758488
0.0164449929887124,-0.218239178749399,1.96758325345253,0.450080213227449,-0.178222578098354,1.13032528432256
0.0168244347997583,-0.217895696413438,1.98260877822522,0.450194912010344,-0.178364380501411,1.12905961761509
0.0172035497284105,-0.217514143057819,1.99960335702476,0.450301437362749,-0.178458157370687,1.12672283665842
0.0175507443607072,-0.217130564222757,2.01495825454659,0.450403051070779,-0.178568958721876,1.12399901350113
0.0179141450850595,-0.216755608009426,2.02935892598593,0.450477623651006,-0.178692311237955,1.12026719257197
0.0182708730327970,-0.216358932925359,2.04390510306730,0.450557923668393,-0.178806395798540,1.11771023255422
0.0186469820549730,-0.216018685120483,2.05961073210243,0.450631657799134,-0.178917743255026,1.11520296093984
0.0190526924116963,-0.215645737427147,2.07722840132219,0.450698490324765,-0.179050776267400,1.11321710811342
0.0193867174329993,-0.215251708590578,2.09059449860276,0.450768887051996,-0.179185370663870,1.11098932008328
0.0197534897543028,-0.214874993168452,2.10622097358811,0.450831428278816,-0.179286121558163,1.10780687904531
0.0201393167429603,-0.214492439362864,2.12322546338753,0.450893403404788,-0.179404014779629,1.10152762920978
0.0205138833943035,-0.214123176887918,2.13851754468438,0.450931481001942,-0.179501847492544,1.09631615008129
0.0208777283291344,-0.213745606401641,2.15310675830119,0.450991282510466,-0.179600752064424,1.09255656765889
0.0212546157382254,-0.213374722073401,2.16856064311178,0.451038908077132,-0.179721307250118,1.08831306923789
0.0216281831463294,-0.212986746784513,2.18388871640553,0.451095600496746,-0.179831489430356,1.08562728890469
0.0219932119281675,-0.212599396343053,2.19964371882003,0.451188667217639,-0.179971591979337,1.08502047201019
0.0223615654335051,-0.212242491036514,2.21419244808784,0.451278025416028,-0.180072590276017,1.08321528940948
0.0227248835826579,-0.211843767329033,2.23026494322255,0.451348021506420,-0.180194864030667,1.07847418709466
0.0231023711500435,-0.211477288356609,2.24536072588280,0.451448632098103,-0.180285690885817,1.07482276739585
0.0234598652216524,-0.211068083326092,2.26062031223385,0.451568183675719,-0.180399094561923,1.07224328508624
0.0238486872391242,-0.210714200008868,2.27676212660851,0.451654873556642,-0.180514385229472,1.06919794628690
0.0242269274337658,-0.210365658760626,2.29211533242737,0.451728807331153,-0.180620213648004,1.06625967831451
0.0245792818505262,-0.209977345456569,2.30620929964050,0.451809270105102,-0.180782976251386,1.06451145509766
0.0249317223438615,-0.209591768112949,2.32164585473100,0.451868781498314,-0.180869213025619,1.06139507418901
0.0252946932122780,-0.209257454340563,2.33646356109184,0.451926772611525,-0.180979936791515,1.05800757284348
0.0256731255378388,-0.208843880394643,2.35431413050459,0.451986320413862,-0.181077731762389,1.05443865553147
0.0260529162913962,-0.208484984549961,2.36919138460950,0.452034142489534,-0.181196334250761,1.04828946318050
0.0263847604686508,-0.208147844164579,2.38164218640687,0.452090418875332,-0.181288262954220,1.04436012190959
0.0267573271960165,-0.207742407401979,2.39794007811381,0.452130427671247,-0.181421017582220,1.03758909831712
0.0271153699957809,-0.207317865264913,2.41318862028677,0.452200165595354,-0.181552438078082,1.03665526811797
0.0274674948319536,-0.206994583586739,2.42627031205850,0.452276181796257,-0.181661601514270,1.03447843782288
0.0278488632956538,-0.206607094488383,2.44234752287214,0.452353583302987,-0.181784615341641,1.03278025565263
0.0281966154836793,-0.206273344349874,2.45754778140669,0.452446712165765,-0.181906832898129,1.03085996198762
0.0285539607376608,-0.205884410877832,2.47328831095899,0.452516556667522,-0.182013534633361,1.02744556994793
0.0289493506181970,-0.205472478752353,2.48997386846089,0.452606660186798,-0.182112095234642,1.02457142153433
0.0292973256631169,-0.205137466133453,2.50395536698035,0.452690529269709,-0.182256453321372,1.01921380721217
0.0296729177213432,-0.204838592193918,2.51734465131057,0.452784321372426,-0.182358203206930,1.01758685005640
0.0300382127928866,-0.204336472287251,2.53748673156677,0.452875496673440,-0.182461332494396,1.01662878530963
0.0304210859667034,-0.204003284231322,2.55176705972590,0.452925396350900,-0.182578571083899,1.01250481205533
0.0307455636011325,-0.203703900991363,2.56291326142769,0.452994232228979,-0.182712030638103,1.01154503722562
0.0311292376554295,-0.203293891428654,2.57997568629537,0.453024608128924,-0.182819181584770,1.00487799776452
0.0314700179055615,-0.202911774824719,2.59549680864135,0.453080179268126,-0.182925906607618,1.00082475575469
0.0318319379785774,-0.202497415859645,2.61306721811822,0.453142482659599,-0.183046275502472,0.997279034463064
0.0322490424868619,-0.202215907724005,2.62784806211130,0.453186461627397,-0.183134637866582,0.992464406297667
0.0325840417441845,-0.201821826508159,2.64387475235180,0.453262104012069,-0.183255656676539,0.990678211636250
0.0329062676962513,-0.201386788850490,2.65513226829725,0.453328690055033,-0.183365502599439,0.986428701298571
0.0332810862727965,-0.201073768347418,2.66929947885237,0.453405596263606,-0.183512793826108,0.982906248860073
0.0336678502535357,-0.200700438830139,2.68754773739331,0.453476577514067,-0.183631755158923,0.979397381042065
0.0340095750239198,-0.200315025846624,2.70295127107486,0.453548294299506,-0.183740187567299,0.976595798412576
0.0343587106300707,-0.199957955489344,2.71666749578675,0.453648956383458,-0.183870406104558,0.977445263482353
0.0347203978987599,-0.199601206328275,2.73189797214105,0.453718972551879,-0.183968234723250,0.973750506785299
0.0350989320540066,-0.199200715161263,2.74774869443346,0.453809114028194,-0.184083168764219,0.971113646834567
0.0354782139883091,-0.198843100697784,2.76261272758536,0.453862675217112,-0.184206242384065,0.964755393506419
0.0358605753101698,-0.198510999574060,2.77817720467632,0.453922294139155,-0.184333373853050,0.961535205954976
0.0361979611070782,-0.198063207122109,2.79618848868658,0.454014618754864,-0.184437373877025,0.959973810227375
0.0365704190131322,-0.197731291593505,2.81005450364011,0.454061720423021,-0.184543779988201,0.956324132036810
0.0369496365286139,-0.197336138512431,2.82709657584438,0.454124149536955,-0.184636967394360,0.952677759976533
0.0373015061268112,-0.196971285451478,2.84137897132877,0.454189825538133,-0.184779186446492,0.951346033233585
0.0376854131459959,-0.196609883149732,2.85635947143189,0.454243460976371,-0.184889573495728,0.946818030936763
0.0380552393705239,-0.196230569288341,2.87187793098254,0.454283264151388,-0.184993638953448,0.939777472940759
0.0383955530564119,-0.195836185212928,2.88863964850029,0.454373914711697,-0.185110827675245,0.937795606742432
0.0387827576123452,-0.195506190990729,2.90214367435529,0.454459516077449,-0.185201906351733,0.936522511549073
0.0391440333387942,-0.195103934880321,2.91766129106265,0.454542746915478,-0.185298810121040,0.934534674912370
0.0394983557170665,-0.194749979963670,2.93257500833611,0.454617959432313,-0.185418301399255,0.930739682691431
0.0398877266734935,-0.194352280301124,2.94944136198531,0.454695428579258,-0.185529186606980,0.929333218342478
0.0402245117349602,-0.193996202865329,2.96382653832749,0.454761257988485,-0.185647862240739,0.925315779561664
0.0406320554807883,-0.193603575354285,2.98102391837645,0.454840965348161,-0.185787341071921,0.921346420909407
0.0409595083226955,-0.193268280437307,2.99435723492101,0.454911559604745,-0.185878080640869,0.919222364922167
0.0413618118041857,-0.192852680462529,3.01038066718058,0.454989040247988,-0.185989587308501,0.917668984972509
0.0416872549379046,-0.192509860702161,3.02531699766611,0.455039455259079,-0.186082073503908,0.914677369395328
0.0421002623002255,-0.192113949774209,3.04280543254007,0.455095026026575,-0.186195983782783,0.909810580283460
0.0424193976035793,-0.191755827097026,3.05623483385604,0.455122332960520,-0.186324334093787,0.903925767068466
0.0427966721042466,-0.191382575980949,3.07135117750337,0.455188751378330,-0.186416617173846,0.900569702416258
0.0431838135996744,-0.191024938648930,3.08540888627288,0.455276940862950,-0.186547439535663,0.898898444210315
0.0435328037245248,-0.190672392052373,3.10230807230372,0.455339585552041,-0.186659414447959,0.895511726859381
0.0439385731173904,-0.190249231435293,3.11731642699717,0.455412750813776,-0.186760009972178,0.893288056047275
0.0442486288598997,-0.189926609609573,3.13089310146770,0.455496760475256,-0.186873216043947,0.890434757428468
0.0446599628755486,-0.189499444465256,3.14906306438208,0.455567108419017,-0.186987010583935,0.885683249899873
0.0450256391491937,-0.189135104034791,3.16423169114819,0.455629857910571,-0.187100076185235,0.881904678755018
0.0453454846213275,-0.188814964148800,3.17779232351173,0.455704293198165,-0.187205166972799,0.880293119834685
0.0457382490077883,-0.188353470332153,3.19558150032488,0.455779206559911,-0.187302132308259,0.878657795922044
0.0460708041093695,-0.188001852191514,3.20906459952322,0.455839434724355,-0.187422544612273,0.874468064123772
0.0465043612503120,-0.187607300436175,3.22600364821897,0.455917772630950,-0.187534022133738,0.872618998877910
0.0467933374611914,-0.187280056302726,3.23826149255398,0.455975998585590,-0.187644992388430,0.869820658391026
0.0471799421925531,-0.186898683213625,3.25436641116673,0.456023436182983,-0.187740598569359,0.864484038321800
0.0475800925281480,-0.186478429546768,3.27130416728200,0.456070415615161,-0.187851590438983,0.860463070709154
0.0479215779668820,-0.186105348067660,3.28584472362685,0.456146616617196,-0.187969454744706,0.857898601764070
0.0482740775910204,-0.185801178623696,3.29878149169458,0.456222914687164,-0.188046997532468,0.855174798213662
0.0486598583798286,-0.185294686461581,3.31922702334150,0.456293634826300,-0.188158424572441,0.852939715672368
0.0490039079355418,-0.184976925359487,3.33156369110941,0.456377134241461,-0.188282689832124,0.850439174978902
0.0493304110849358,-0.184598932674691,3.34711185503594,0.456426404573458,-0.188404206759269,0.847060598592583
0.0497420244749119,-0.184172947625335,3.36580729106715,0.456501802593734,-0.188501286949339,0.841931956943652
0.0500667690553677,-0.183862262308477,3.37752764023972,0.456567799284330,-0.188610669971245,0.838757601316949
0.0504431289450968,-0.183446130933742,3.39514723096772,0.456627348034636,-0.188717016651661,0.836826728436158
0.0508118632999696,-0.183087229701314,3.41003282443257,0.456689342432014,-0.188834107453812,0.832130136786219
0.0511840930078270,-0.182678260373390,3.42560387918181,0.456735128097496,-0.188932939068768,0.826742251380536
0.0515243486865617,-0.182341449639840,3.44014145101575,0.456784896183241,-0.188993128543763,0.824055442942540
0.0518894068628029,-0.181945365139817,3.45626996078156,0.456877241658131,-0.189136604102561,0.825006237594852
0.0522807748960608,-0.181560795761392,3.46967635427242,0.456944890595885,-0.189268681233491,0.822382807398481
0.0525979020236582,-0.181216640164116,3.48657727148040,0.457002212016040,-0.189361997905454,0.817831148746765
0.0529900028117869,-0.180815405794761,3.50073974162931,0.457054899423369,-0.189458592382930,0.814903194980009
0.0533447746282128,-0.180414837415498,3.51614084655553,0.457125304775529,-0.189570913070284,0.812744844913607
0.0537146490387302,-0.180063898995398,3.53048615233032,0.457189551933655,-0.189692231271782,0.808070611682197
0.0540679130606874,-0.179678583473981,3.54657021642521,0.457254487182203,-0.189795497596894,0.806265610492498
0.0544079182389560,-0.179288618643800,3.56079102888271,0.457308125733794,-0.189874797400405,0.800833076824030
0.0548234558594986,-0.178926391725034,3.57657506704309,0.457375464012767,-0.190031220516523,0.797899426264536
0.0551483547552598,-0.178550626165835,3.59101784159741,0.457435592281509,-0.190146099344799,0.793921286501150
0.0555368072571406,-0.178161980893037,3.60618771051755,0.457500672191608,-0.190254942055224,0.791014546627069
0.0558812157891222,-0.177792072378665,3.62288771244259,0.457575299131848,-0.190346526628990,0.789890109533472
0.0562601036779023,-0.177405812690701,3.63688535809290,0.457645017194202,-0.190435951200509,0.785978717092937
0.0566182585708798,-0.177044774448705,3.65198035335577,0.457707040921373,-0.190519893519006,0.783284832461713
0.0569755870940682,-0.176653686631228,3.66900295013225,0.457755249227437,-0.190677230908887,0.779845113360989
0.0573436634251439,-0.176266857517239,3.68007585102158,0.457810351411589,-0.190746092205468,0.775310376610621
0.0577172327270742,-0.175891108826341,3.69962181302032,0.457891102468665,-0.190862759928201,0.771765665252188
0.0580753284035675,-0.175505037826588,3.71304521634835,0.457982113405787,-0.190996945663448,0.770619932479226
0.0584560062486647,-0.175131422186411,3.72794466157586,0.458064197323172,-0.191104483290462,0.769948225748439
0.0587875678985239,-0.174752944440628,3.74567958495976,0.458137426567043,-0.191218076627334,0.766383765333089
0.0591716946625881,-0.174379653025184,3.75957121247158,0.458193967572144,-0.191294621055553,0.762711337696341
0.0595334288436303,-0.173992266264077,3.77560948756123,0.458232689933335,-0.191387161668583,0.758229614032866
0.0598593024071960,-0.173630738275675,3.79160403434609,0.458275858593841,-0.191465885394366,0.754294986409457
0.0602469386967136,-0.173256428677263,3.80676872775787,0.458356653446581,-0.191609828286664,0.752296989263497
0.0605909388048110,-0.172874414844296,3.82281183841770,0.458409923843231,-0.191690079383658,0.748276404479173
0.0609627440551065,-0.172502844802288,3.83646984570256,0.458465053488009,-0.191803465504635,0.745582653412441
0.0613475398783862,-0.172153052696372,3.85286636829657,0.458522216623301,-0.191950642246744,0.742783727717530
0.0616491522211540,-0.171741131926036,3.86812627427453,0.458582832146487,-0.192093759746419,0.737988598395031
0.0620484018105791,-0.171344423849138,3.88336948701995,0.458637692915884,-0.192163046149673,0.733913234169118
0.0624374870916885,-0.170996127356727,3.89524338432526,0.458712563157862,-0.192253578487652,0.731264804922406
0.0627567100638790,-0.170642571020469,3.91236837627997,0.458784230291516,-0.192334055552199,0.729234328072185
0.0631251749905323,-0.170259901571525,3.92729289781057,0.458852179258422,-0.192429748829228,0.725788163143494
0.0634923750213253,-0.169867158530807,3.94369940213720,0.458911888332037,-0.192546320779459,0.723564526879147
0.0638014535010626,-0.169474684005794,3.96139622774084,0.458955166840484,-0.192653608459999,0.719668473124350
0.0642235279894721,-0.169093985662831,3.97569629473684,0.459009317557421,-0.192766256275601,0.714345672842919
0.0645492864315801,-0.168738904476524,3.99155886515169,0.459071856131885,-0.192899158153526,0.712864082916891
0.0648762656187649,-0.168376779004705,4.00727300199750,0.459124720645575,-0.193026072885116,0.711744581097930
0.0652642538447819,-0.167984202271599,4.02166627977081,0.459182424894287,-0.193112908682156,0.706901241924426
0.0656409455363920,-0.167633333938956,4.03772141421412,0.459246187699670,-0.193179786306575,0.702029095229943
0.0659720317181758,-0.167227201250634,4.05048154083247,0.459313243952165,-0.193283611668250,0.699172985450847
0.0663808013831616,-0.166859016211762,4.06501744490906,0.459387911477008,-0.193401160215177,0.695971466844157
0.0667032541989147,-0.166488727400118,4.08337567275293,0.459451588652807,-0.193506563761257,0.692694622579649
0.0670495081565155,-0.166098015530355,4.09711052331823,0.459531756424868,-0.193616838574195,0.689949850887917
0.0673736083620148,-0.165723318995017,4.11449982749484,0.459613072121524,-0.193717933934447,0.689700497288197
0.0678109291545780,-0.165332755543647,4.12708620654280,0.459649744937140,-0.193850455902725,0.686343516917511
0.0681083689068228,-0.165006495682587,4.14578984191832,0.459712138281470,-0.194004206587963,0.682241257807839
0.0684338614279019,-0.164609955438698,4.15939710252243,0.459779321417605,-0.194087764910266,0.678376524752121
0.0688723980418941,-0.164226515812951,4.17339546057745,0.459840424355230,-0.194190822952039,0.677528959982277
0.0691831285830099,-0.163874276218625,4.18850688978757,0.459879132921864,-0.194273205265481,0.673183178434882
0.0695577794924703,-0.163463721576711,4.20529622378223,0.459946866264375,-0.194362485294963,0.668711691402486
0.0698842904634834,-0.163107538554459,4.22170419271822,0.459999101513396,-0.194449665950600,0.663793068354108
0.0702593357409458,-0.162734585371135,4.23740736516268,0.460071286984544,-0.194557609198816,0.662846897531516
0.0706382890326122,-0.162312437621316,4.24876028106508,0.460112649195348,-0.194658091283081,0.658683975046333
0.0709361831847000,-0.161952941162428,4.26851682891765,0.460185119492838,-0.194778414137440,0.654364565250101
0.0713473299218594,-0.161595849628921,4.28048394857364,0.460240988930053,-0.194890680570431,0.653192992666558
0.0717256002311091,-0.161203119572691,4.29672448092032,0.460309980209141,-0.195017745756166,0.650228860842669
0.0720415739545581,-0.160867617573087,4.31158392599328,0.460344002086737,-0.195125902669113,0.646239559806355
0.0724158953123239,-0.160470519358472,4.32703986328687,0.460409274853292,-0.195222211639461,0.641967408843148
0.0727785448515347,-0.160109696057754,4.34172318431259,0.460473585680459,-0.195313896137501,0.640278249439133
0.0731466807680224,-0.159726002515149,4.35693630212752,0.460520417096145,-0.195405893767731,0.636917454927885
0.0734961677405851,-0.159347597856938,4.37240918477139,0.460588409732856,-0.195501356700078,0.632718272102451
0.0738301465861639,-0.158968230964701,4.38996339120521,0.460661190848934,-0.195591974225274,0.629544278320544
0.0741900308214646,-0.158585160237705,4.40391980972548,0.460717736292346,-0.195694666276957,0.626650847732144
0.0745620124300075,-0.158165472318481,4.41908021465312,0.460768257413711,-0.195805099174246,0.623873043512294
0.0749222156537989,-0.157808276167241,4.43259623054567,0.460853227594081,-0.195916876008597,0.621351329556395
0.0752586274506398,-0.157439611868586,4.45065523833948,0.460907355166251,-0.196053989292889,0.617421437690118
0.0755997151818561,-0.157062987199996,4.46512061472768,0.460959296293223,-0.196145710041131,0.617113591698982
0.0759526181995284,-0.156707976779964,4.48203009336712,0.461029101013263,-0.196272126556685,0.613474992969932
0.0763219404662033,-0.156295397082206,4.49481866161802,0.461083159897715,-0.196362167274696,0.610973245532755
0.0766697885447594,-0.155931072593518,4.51215395602531,0.461143981475736,-0.196461160781067,0.607095554366144
0.0770213079922057,-0.155560410814098,4.52499744137068,0.461205465932834,-0.196552803056079,0.604479449773215
0.0773848371707074,-0.155207571554166,4.54297534830404,0.461254245190369,-0.196644569404818,0.600057745308131
0.0777622441018176,-0.154827016454092,4.55488953740750,0.461317253926408,-0.196733718163272,0.595089383487101
0.0780996386083074,-0.154386694041025,4.57131221493941,0.461372395679088,-0.196835465228319,0.591568173603339
0.0784589293808160,-0.154047662125204,4.58597465701517,0.461405676705354,-0.196939067990308,0.587757450322194
0.0788249827001312,-0.153726854411983,4.60422475654434,0.461480215922467,-0.197061622924017,0.586064847133917
0.0791679746748135,-0.153263485519970,4.61569750085260,0.461544210134741,-0.197159652942959,0.583696962267727
0.0795029628628248,-0.152894202715049,4.63295559851154,0.461603415227112,-0.197258282583242,0.582093234049368
0.0798808415234504,-0.152531283382323,4.64673289697025,0.461637662398120,-0.197364894563309,0.577106312568836
0.0802522087410504,-0.152154526544018,4.66238397637081,0.461685343835842,-0.197449534256181,0.573657826644632
0.0805762587387952,-0.151709370525788,4.67655541737947,0.461729258747792,-0.197527410191548,0.569862705883507
0.0809197290600896,-0.151350833292853,4.69375309274095,0.461796597920567,-0.197604669144122,0.567344431054656
0.0813085864854080,-0.151026351771638,4.70862679681855,0.461859534881725,-0.197705300080611,0.565538829011400
0.0816357612529327,-0.150519207923857,4.72280801551981,0.461901763242668,-0.197803619161222,0.559679394607201
0.0819744392335846,-0.150245110373141,4.74067147896654,0.461963963151622,-0.197902354211581,0.556005844897317
0.0823446408792603,-0.149801322268884,4.75298025110003,0.462034466683295,-0.198005756630338,0.553077571371922
0.0826874568770812,-0.149408500918024,4.77064650699042,0.462079835234521,-0.198112825092984,0.549504238148348
0.0830109816220326,-0.149059070050666,4.78664477176964,0.462174794343267,-0.198248590588835,0.547851933191855
0.0834002232607725,-0.148713131181796,4.80092256705250,0.462235010219291,-0.198342271013320,0.546000211188234
0.0837434119835537,-0.148257240672749,4.81415648494302,0.462281793340521,-0.198453022463826,0.545871306437005
0.0840927330225149,-0.147962380001348,4.83256987433934,0.462327037590901,-0.198550221177373,0.540324770679533
0.0844590014283507,-0.147582240365321,4.84523149072443,0.462374920621970,-0.198642347291000,0.536569089491239
0.0847907381996043,-0.147167168355648,4.86210607973676,0.462418515349613,-0.198726964024356,0.532376371259169
0.0851465013663638,-0.146828645094813,4.87429524252233,0.462479774739405,-0.198811279147751,0.531098296475446
0.0854963764299544,-0.146370696998657,4.89297459625610,0.462528557050220,-0.198928295440507,0.527590537307937
0.0858445833640324,-0.146047505608715,4.90677136776655,0.462585159953098,-0.199018461476580,0.523121993854663
0.0861796798090948,-0.145639367769108,4.92288979872536,0.462637519583791,-0.199124597560304,0.518927886284618
0.0865447032628514,-0.145246289937727,4.93553376649286,0.462683161736141,-0.199230531518761,0.517080387749803
0.0868958140046319,-0.144919253952216,4.95318869855915,0.462738927033040,-0.199311521501626,0.512360491751256
0.0872271879313613,-0.144475050105312,4.96867470313657,0.462797416740859,-0.199414564457856,0.508877354498878
0.0875862619606500,-0.144129864688173,4.98367784379610,0.462861611339645,-0.199511019941694,0.506050739260088
0.0879269896290402,-0.143709808349073,4.99783471149173,0.462933835901596,-0.199622963877888,0.505204936303213
0.0882947154697879,-0.143366133616306,5.01493838294607,0.462986000112579,-0.199736007300362,0.502743176014163
0.0886401028646965,-0.142965243224784,5.02909670665201,0.463018940361654,-0.199817116344298,0.497441458430902
0.0889670812015101,-0.142576456896813,5.04565985105083,0.463059748172041,-0.199908200486362,0.495190461629874
0.0893377454073366,-0.142220071173957,5.05999194124172,0.463111175152110,-0.199996290396299,0.493069504437227
0.0897035733396304,-0.141828021371448,5.07492713623119,0.463152578634485,-0.200082395308124,0.487758911748249
0.0900188943345585,-0.141458998322043,5.09140572988704,0.463202641495411,-0.200185837353218,0.484028509436194
0.0903726448124620,-0.141077297166260,5.10575669938694,0.463263743197743,-0.200286899192503,0.479606841632233
0.0907434341040689,-0.140716880690084,5.12186584311346,0.463326512956616,-0.200374982595392,0.477189625971113
0.0910807944270034,-0.140325541199005,5.13663895190576,0.463410677716406,-0.200476581697039,0.475282197065843
0.0914182530914803,-0.139958726287496,5.15139948511275,0.463457531202341,-0.200581728472785,0.469708419084177
0.0917846069819172,-0.139568678143791,5.16723077553164,0.463526357085549,-0.200701864308131,0.468109369475456
0.0921413087516245,-0.139206860305754,5.18173230310482,0.463581821152306,-0.200816610998063,0.465579203704364
0.0924593247984769,-0.138810236049253,5.19879519134870,0.463626431099989,-0.200897625614429,0.462579468993828
0.0928318480654772,-0.138448096315232,5.21164732993989,0.463664708069163,-0.200998742815004,0.459131504695063
0.0931697775715002,-0.138062932981728,5.22937501868603,0.463719920388581,-0.201075903546857,0.456048442404377
0.0935168218735681,-0.137702689773710,5.24259566168459,0.463780851593819,-0.201183193269352,0.455192971844031
0.0938599994385362,-0.137309874096191,5.25973254747053,0.463808660508573,-0.201267235018207,0.448547438519260
0.0942230332013025,-0.136953565655002,5.27326977489285,0.463841360204373,-0.201387543607248,0.445689996637268
0.0945458835498258,-0.136577883708322,5.29079849374904,0.463888224078243,-0.201471124334682,0.440191422883436
0.0949097194241414,-0.136190351859021,5.30392685917750,0.463946146067016,-0.201577635264926,0.439328248618518
0.0952437083713968,-0.135824271688500,5.32126422467119,0.464031875619714,-0.201679353134054,0.437779556324920
0.0955807293769993,-0.135452048597134,5.33482780301711,0.464076837221476,-0.201775657553571,0.430815976545313
0.0959467372205737,-0.135084944221530,5.35194722245715,0.464149623116591,-0.201905847678871,0.429834485615168
0.0962683554671283,-0.134677437703322,5.36429873507235,0.464191507638111,-0.201990327063719,0.426724354079316
0.0966210600015311,-0.134327491811824,5.38287980885581,0.464240598453659,-0.202088318615739,0.421504829367779
0.0969557172722206,-0.133913830201942,5.39632905752187,0.464307273311585,-0.202175869634987,0.420485704147091
0.0973007522232433,-0.133573663973603,5.41301313261241,0.464317775895806,-0.202240603985257,0.414605879172997
0.0976482882079648,-0.133173015355277,5.42678714098052,0.464364354644143,-0.202336670290680,0.413004377109834
0.0979896131791752,-0.132820130474035,5.44319368002146,0.464417775001340,-0.202465326983987,0.410602831810811
0.0983537733301796,-0.132433120676049,5.45714804938191,0.464469548650912,-0.202588862194048,0.408605693854638
0.0987110833055329,-0.132058151169216,5.47212399896950,0.464531489711648,-0.202696492345628,0.406114818819662
0.0990261422813126,-0.131675073918313,5.48853896282433,0.464599967508528,-0.202796250083496,0.403988889326792
0.0993653871305302,-0.131284800922534,5.50299822240927,0.464679658587640,-0.202892484526066,0.402326965013265
0.0997218330696008,-0.130928563151440,5.52011879137424,0.464714701846120,-0.202990176056176,0.396462761930494
0.100034059328289,-0.130531900260132,5.53415419453956,0.464773777483988,-0.203097719676966,0.393246326071398
0.100423850248359,-0.130184507612897,5.54902302901068,0.464808044946334,-0.203188912489516,0.388602715164502
0.100724895692374,-0.129782242514225,5.56361004768195,0.464861951271822,-0.203267145756886,0.385823990734056
0.101088094555998,-0.129430705165336,5.57990388155235,0.464916215412852,-0.203359008988600,0.382754100575468
0.101395209475236,-0.129027438290407,5.59501893331196,0.464951788674174,-0.203442230516027,0.378628500813519
0.101757406993866,-0.128673417255259,5.61071118557446,0.464992853697840,-0.203543099632276,0.377063047309378
0.102078643809911,-0.128292444720742,5.62739886146028,0.465023200708112,-0.203637949386709,0.372538291455513
0.102428365991020,-0.127909377042967,5.64052182263598,0.465053459969707,-0.203731113294499,0.367423935312693
0.102786749594129,-0.127514599784086,5.65348846670269,0.465113713024606,-0.203822995993669,0.365360417512277
0.103121246785226,-0.127148008704445,5.67047363644184,0.465184354498975,-0.203925342040249,0.364973073343504
0.103452967516154,-0.126778452172117,5.68707034465108,0.465241319558783,-0.204013333495467,0.361970043434273
0.103792563361237,-0.126416671257880,5.70314627876269,0.465307139251976,-0.204129400620508,0.357566824770037
0.104135600947814,-0.126043419792213,5.71672459279287,0.465369440120641,-0.204228670489835,0.353081650390432
0.104482634430857,-0.125632401646249,5.73296872273028,0.465416482438495,-0.204337384415655,0.350279263257630
0.104821217753235,-0.125288653495277,5.74878960865484,0.465445537224034,-0.204392036983942,0.346806167673563
0.105152930180194,-0.124896102852932,5.76463566938454,0.465497054023216,-0.204472282369593,0.343073890125527
0.105520859670855,-0.124540238280311,5.77795978627776,0.465531445140632,-0.204561732433846,0.338658908086642
0.105829384477900,-0.124161174673213,5.79468670927806,0.465624968508068,-0.204671854480519,0.337039015179204
0.106208874441326,-0.123758694566123,5.81128451363232,0.465654536115491,-0.204813986357689,0.334889077786339
0.106532577829308,-0.123404662226821,5.82449363894792,0.465707953662779,-0.204907144207644,0.332011273603970
0.106896305476421,-0.123007222599366,5.83873215359471,0.465771286552773,-0.205008291034940,0.331736519436382
0.107208102218158,-0.122661210133355,5.85762459808140,0.465815306447931,-0.205094330984691,0.326446979678637
0.107541239757909,-0.122266306637674,5.87122571714163,0.465858732756745,-0.205171422997674,0.321573208534925
0.107894402346538,-0.121882361947567,5.88567750729004,0.465910158869083,-0.205253104795923,0.318359869219547
0.108233594677439,-0.121537410060336,5.90263791286932,0.465934116659882,-0.205344166728878,0.313789905276067
0.108587524185181,-0.121126293322366,5.91438647651351,0.466012272089250,-0.205457463517672,0.313340454058350
0.108914794143966,-0.120775153753369,5.93245971267268,0.466056592349117,-0.205553431025973,0.311786803329541
0.109251287587721,-0.120356909200222,5.94576842432155,0.466104555862918,-0.205638420735088,0.308929094083088
0.109594881156623,-0.119981576026201,5.95977546660129,0.466125754975565,-0.205710331621960,0.302918510356213
0.109934976498351,-0.119631041659073,5.97697828705597,0.466159562255932,-0.205800855330519,0.298566642825355
