c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0344072064115883,-0.292403005451477,0.553584683104647,0.443581549826998,-0.271354426647847,3.93173326421312
0.0339925976362217,-0.291990775550083,0.570848276971569,0.443497564160402,-0.271248611431952,3.93680400123313
0.0335712900843459,-0.291587353896608,0.588617227715817,0.443418842009484,-0.271130552523730,3.94076842934643
0.0331597195074691,-0.291186605024454,0.604620168357963,0.443368453242073,-0.271047480107936,3.94060944718832
0.0327510724501436,-0.290767961332079,0.622734728427111,0.443305801014201,-0.270951003406571,3.94334202394488
0.0323378004453569,-0.290359496171586,0.640301598332864,0.443209937515801,-0.270839021910688,3.94722020411106
0.0319177769217546,-0.289965119034130,0.656641087340583,0.443105585830967,-0.270706969190696,3.95112047361043
0.0314532212903793,-0.289517179795291,0.669739222439549,0.442998704972751,-0.270600844655862,3.95549021746611
0.0310577441502659,-0.289140808406082,0.689187703063391,0.442933733953032,-0.270505795283041,3.95781234009053
0.0306034221887324,-0.288733630772118,0.703800768137559,0.442833235467883,-0.270386539974279,3.96274910217671
0.0302048367109133,-0.288312895677361,0.721155802689705,0.442739604793063,-0.270312962007530,3.96585817476634
0.0298070441470338,-0.287950122653920,0.740503345014165,0.442662692328090,-0.270230630661416,3.96857032262015
0.0293523799016905,-0.287492535832409,0.753355252040169,0.442589525216269,-0.270130717941682,3.97226342076223
0.0289551363742014,-0.287110312606290,0.770709735939068,0.442515690802278,-0.269984878857479,3.97132748786530
0.0285326579927405,-0.286697336194622,0.789342060200044,0.442444627068870,-0.269876871316960,3.97518572941414
0.0281131028943746,-0.286288722161268,0.804978172041869,0.442366402800468,-0.269740253623773,3.97899464313550
0.0277068589814200,-0.285879751118451,0.821682757408381,0.442305550742113,-0.269624341503090,3.98040240859887
0.0272559153318554,-0.285510322506919,0.839247374715195,0.442241980577642,-0.269538670941216,3.98221617860711
0.0268506941989199,-0.285085682084249,0.855325588211267,0.442185379871998,-0.269450805021557,3.98441603137164
0.0264323751552009,-0.284697728551146,0.872582021184762,0.442117356825288,-0.269353336991213,3.98651401134784
0.0260005176964971,-0.284268976314087,0.889229123980398,0.442049206578828,-0.269256315179739,3.98960428640294
0.0255898949705253,-0.283874703045871,0.906631444111406,0.441958524190220,-0.269145941707067,3.99301794627636
0.0251616893105880,-0.283462234724303,0.921650000718789,0.441843023613844,-0.269015517715379,3.99899991753133
0.0247076566554036,-0.283037662959964,0.939526014925431,0.441751470180626,-0.268914307871135,4.00390658631951
0.0242975197323068,-0.282690177476701,0.953708866651065,0.441654502269218,-0.268818588713938,4.00831596745383
0.0238714048059561,-0.282272506903855,0.972952071865564,0.441551422204233,-0.268719757210687,4.01279032457488
0.0234274056310293,-0.281889851746115,0.985497894426824,0.441454584648796,-0.268616632802872,4.01594948233476
0.0230139108800400,-0.281488787243371,1.00651360174626,0.441384600609458,-0.268535058017835,4.01724869074937
0.0226383428219830,-0.281052109615569,1.02345130713465,0.441338021698099,-0.268459953193170,4.01831821730736
0.0221643548493667,-0.280691644223285,1.03859671801497,0.441269653879630,-0.268356828942907,4.02043264102853
0.0217838941839451,-0.280242582599745,1.05618106570557,0.441195352569231,-0.268225246641189,4.02345786172260
0.0213319554671560,-0.279859877149187,1.07060519374182,0.441116513871087,-0.268108274829868,4.02676191304556
0.0209398026616557,-0.279422596222240,1.08948420461592,0.441066589607157,-0.268002511318949,4.02819116793694
0.0204964772846270,-0.279069806075447,1.10518609403783,0.440980972940998,-0.267878981726849,4.03149413955420
0.0201136958414548,-0.278650157576081,1.12353719021791,0.440926629778462,-0.267798212991380,4.03424288785833
0.0196870471681732,-0.278248766984746,1.13969820017810,0.440834992383487,-0.267697457685957,4.03777008706526
0.0192526370339356,-0.277867880034666,1.15663322133364,0.440748298304709,-0.267614693792846,4.04132734514451
0.0188448802540395,-0.277411088639464,1.17360240843207,0.440648919624145,-0.267490944176385,4.04275563877570
0.0184060068209183,-0.277025090490338,1.18994842020952,0.440535834248981,-0.267386957416573,4.04639023404195
0.0180245129874016,-0.276635072807606,1.20816990533420,0.440431276738079,-0.267265726103371,4.04988390820083
0.0175755504799785,-0.276230284411927,1.22523641744274,0.440349948481114,-0.267168136051290,4.05194813093283
0.0171630756779357,-0.275832889961344,1.24070489148499,0.440277241163018,-0.267091344131913,4.05322842075283
0.0167697156507416,-0.275428689095404,1.25975751631162,0.440210644529042,-0.267006739013921,4.05581431678104
0.0163197148940482,-0.275027513041602,1.27427036204032,0.440142404142413,-0.266911308825108,4.05776852325896
0.0158946234938753,-0.274586047298049,1.29161984476509,0.440079849428874,-0.266832358160238,4.05992420789725
0.0155007324983074,-0.274247410648641,1.31037833004527,0.440056554036272,-0.266729166041911,4.05814980809041
0.0150861099394331,-0.273809533830777,1.32670298919247,0.439987342143803,-0.266628119843077,4.06190661161112
0.0146499652933939,-0.273418043243855,1.34354841059893,0.439906226762550,-0.266491415291099,4.06624931134059
0.0142283485645281,-0.273000009041390,1.35989483393064,0.439835676250356,-0.266371780634001,4.06871572705902
0.0138056036414031,-0.272609768265328,1.37645790632120,0.439729575066623,-0.266248530315872,4.07224473921088
0.0133981974666007,-0.272189317723592,1.39440950246107,0.439650197562406,-0.266140934630225,4.07309432120368
0.0129700147398643,-0.271768107790506,1.41035609342405,0.439578594627393,-0.266067251965226,4.07495012597967
0.0125791380357581,-0.271370891258807,1.43066001517850,0.439470017755798,-0.265966410427015,4.07901162363617
0.0121282985287933,-0.270986987978583,1.44434789559767,0.439339607193900,-0.265883319053795,4.08358879423965
0.0116940976455449,-0.270559454325477,1.46246698213708,0.439239672456615,-0.265783051496474,4.08764749154962
0.0112964607127156,-0.270153198778048,1.47762077257951,0.439167385839616,-0.265697398204003,4.08984808462610
0.0108862934447774,-0.269815227512883,1.49468076090989,0.439114383601559,-0.265619013982336,4.09194055846919
0.0104458184846199,-0.269312970269168,1.51147518787601,0.439064691580060,-0.265497243335446,4.09257941738818
0.00999736100144465,-0.269010794830056,1.52470159283691,0.438971031329805,-0.265358752674044,4.09814223120425
0.00962890145648720,-0.268491979624270,1.54830563490563,0.438903278892258,-0.265253649363979,4.10110559934912
0.00922761348722337,-0.268211179809917,1.56321913912248,0.438851765432572,-0.265156898337986,4.10165969800669
0.00877429459313878,-0.267670877753760,1.58210969663117,0.438803011378315,-0.265081963322053,4.10322273775286
0.00835286865163026,-0.267290948792182,1.59729397549157,0.438748889788554,-0.265011324956311,4.10417325829777
0.00800048968242441,-0.267068480925831,1.61459636423653,0.438645784055260,-0.264899408948270,4.10869587304848
0.00750335160797428,-0.266438868429151,1.62878318408826,0.438534622270942,-0.264757904266393,4.11391805469742
0.00713395791615485,-0.266177148180632,1.64599737048123,0.438427747548594,-0.264632467440351,4.11684938897835
0.00669579218153888,-0.265647776343112,1.66418625698684,0.438318324723597,-0.264541771150553,4.12038187319745
0.00627452245069336,-0.265297951895781,1.68124818124855,0.438234177878210,-0.264483007106023,4.12301854967597
0.00590343914371613,-0.264995477850863,1.70029784080267,0.438163096666861,-0.264365223813289,4.12594288978172
0.00540258181386490,-0.264414965132948,1.71324708757433,0.438099613366418,-0.264269267269848,4.12832216175213
0.00502313238099965,-0.264097037188518,1.73198328525134,0.438019404131840,-0.264170750004055,4.13105155840657
0.00461958491709306,-0.263732388306733,1.74885604087703,0.437961295060707,-0.264095753244867,4.13173465697117
0.00417947507154077,-0.263237823577502,1.76277558200633,0.437918651360390,-0.264016131134966,4.13276439563892
0.00377709062066812,-0.262908074207809,1.78203993301934,0.437836357942530,-0.263910775526203,4.13540546481164
0.00335554846307366,-0.262502025376469,1.79845675003837,0.437764189876389,-0.263779304059329,4.13742697571751
0.00293912998036210,-0.262031153258522,1.81455887856285,0.437664068971144,-0.263622561999570,4.14165484851053
0.00252134218773867,-0.261685115846764,1.83311974325954,0.437578622933361,-0.263511936676284,4.14442955885651
0.00210086777056194,-0.261271072713674,1.84970418266810,0.437491235085526,-0.263453396427421,4.14654886156767
0.00167260323482403,-0.260836775781503,1.86451727589288,0.437409005183155,-0.263394209818831,4.14872896687540
0.00127843668216400,-0.260468909635282,1.88251282766311,0.437316966566413,-0.263262309507781,4.15102286632241
0.000849614752436357,-0.260061634472001,1.90008562100450,0.437233238120389,-0.263142013657584,4.15429598429347
0.000440713821277435,-0.259675261694021,1.91597224092589,0.437142734387263,-0.263036340809815,4.15686570595107
1.55603485963239e-5,-0.259250123964023,1.93216466865061,0.437071552941997,-0.262956807916860,4.15885150924268
-0.000395069208829850,-0.258858102696751,1.95046699710205,0.436997911233224,-0.262864315750151,4.16083731836688
-0.000807004775020535,-0.258434570556701,1.96761650927193,0.436921918952653,-0.262734567709049,4.16271778121682
-0.00121353236513113,-0.258053362156310,1.98451499892996,0.436833484024519,-0.262615222530105,4.16623856827213
-0.00165368984928538,-0.257625447209013,2.00050239506504,0.436768110881663,-0.262506453881660,4.16841748192766
-0.00205396426257886,-0.257277160664971,2.01723451911400,0.436718055653088,-0.262426963072963,4.16856128790333
-0.00246447831607978,-0.256871900167304,2.03502375402808,0.436644772269676,-0.262367497529771,4.17117753828445
-0.00264685458890934,-0.256468934402365,2.04989661846467,0.436558795222228,-0.262304704095878,4.17393159373687
-0.00233347601899944,-0.256019850041731,2.06624308392724,0.436443438140810,-0.262177074326717,4.17880432276100
-0.00200931245260506,-0.255611888919173,2.08304758983045,0.436343258393138,-0.262078409479949,4.18265771874457
-0.00170471602907676,-0.255163137502626,2.09854380752320,0.436270702592677,-0.261944552865565,4.18378719773427
-0.00141142076933100,-0.254726799943825,2.11438565411246,0.436200013494811,-0.261857641129235,4.18541177630495
-0.00108567512557327,-0.254291886573866,2.13135711244315,0.436121347634208,-0.261777484372229,4.18711690067146
-0.000766954527412232,-0.253845848505913,2.14718215023991,0.436029727469462,-0.261649012708814,4.18996378968729
-0.000463155502624732,-0.253431817684850,2.16324790225890,0.435930435857808,-0.261513912113556,4.19360182654341
-0.000147630384150868,-0.252976858117540,2.17896329853463,0.435887768362303,-0.261418298286472,4.19298370657840
0.000173595307175910,-0.252550649148626,2.19523986004625,0.435808477485611,-0.261320973728267,4.19644839149454
0.000491564526348808,-0.252132712872851,2.21183830717327,0.435748466262481,-0.261260160015429,4.19898980592993
0.000817513226731634,-0.251675019818080,2.22857344171232,0.435668758457689,-0.261154734872327,4.20199186133735
0.00111239111566867,-0.251237967318585,2.24304724202597,0.435531554073855,-0.260998296338394,4.20804025029739
0.00140046275402486,-0.250820500625386,2.25838631240130,0.435439283468930,-0.260893626803460,4.21149116915816
0.00173150821855216,-0.250344505205483,2.27623364426394,0.435358321458013,-0.260808235610593,4.21378769953588
0.00206429888858675,-0.249908145570018,2.29352501616335,0.435317671780725,-0.260739751460232,4.21457841602532
0.00239486741608794,-0.249499997312662,2.31018423081720,0.435238100585708,-0.260657304525202,4.21745481038828
0.00267695240907892,-0.249054020247389,2.32567008846656,0.435142328413219,-0.260543339436362,4.22188308524364
0.00296775140796347,-0.248628547520655,2.33846218902373,0.435055767522674,-0.260438847489024,4.22510579019521
0.00326956172572623,-0.248165966189546,2.35514836561411,0.434999743945506,-0.260337572242335,4.22502023647737
0.00357058382530873,-0.247712297543812,2.37199814626843,0.434931852816829,-0.260239906433971,4.22610816290203
0.00388235190147293,-0.247370545168994,2.38574558664435,0.434853557803522,-0.260123342736198,4.22768439222391
0.00420861728971434,-0.246895051973602,2.40350152513862,0.434742170358151,-0.260034005055552,4.23191637290987
0.00452430710914175,-0.246448543605628,2.42033726469638,0.434621052040216,-0.259861691280578,4.23593798647530
0.00483246962508283,-0.245999127547465,2.43564516214793,0.434534290325212,-0.259759912498620,4.23729884985685
0.00511812415639486,-0.245604344774455,2.44935677223414,0.434462189145083,-0.259708883804776,4.23878025772922
0.00542650066469350,-0.245189486862207,2.46440712052428,0.434395962117898,-0.259632710295768,4.24106477647314
0.00573094145255875,-0.244644842562582,2.48475548038955,0.434334636616817,-0.259553320403375,4.24229754901078
0.00603982013060025,-0.244328628554875,2.49745519691556,0.434204085681400,-0.259433109435202,4.24769764809081
0.00635823962153301,-0.243856221880670,2.51467874981879,0.434121793495827,-0.259294355871166,4.24876170443223
0.00667859212112069,-0.243383159022336,2.53155598490462,0.434044041233762,-0.259199252490540,4.25062024632539
0.00695463989691180,-0.242959926331431,2.54697533813460,0.433991129230296,-0.259122042218968,4.25167952438127
0.00728571121340237,-0.242607135401912,2.56162158616752,0.433911496385148,-0.259036846635762,4.25457481639344
0.00761306382501450,-0.242105143438106,2.57958236720282,0.433819592097781,-0.258923342122618,4.25710256471007
0.00786702792707037,-0.241670905454092,2.59214135315644,0.433725460738144,-0.258799738089043,4.25963524844292
0.00821371861289283,-0.241249779875120,2.60785449208547,0.433644250431111,-0.258715275585797,4.26166403208658
0.00852806241779735,-0.240809404308693,2.62484971986831,0.433567583777360,-0.258622163309869,4.26324593162835
0.00882009471063934,-0.240364733910791,2.64110303906465,0.433491328239401,-0.258532110600331,4.26458047616178
0.00917577809318044,-0.239995910148751,2.65540270222159,0.433390728360387,-0.258398316328394,4.26977171939749
0.00943459738473582,-0.239506573401359,2.67367792088827,0.433273901856994,-0.258274280853204,4.27460466450851
0.00975536844632472,-0.239074053280531,2.68907318342640,0.433170788795611,-0.258166817077694,4.27971662865046
0.0100840610418525,-0.238675856889391,2.70457748899371,0.433089442669285,-0.258069797218558,4.28187590137000
0.0103667939418021,-0.238176075611897,2.72342298144307,0.433041361299974,-0.258001678911556,4.28065796557557
0.0106930099550378,-0.237749215000493,2.73954131972362,0.432972925732068,-0.257903859478763,4.28102100085764
0.0110223724955134,-0.237351771754315,2.75379557581294,0.432888382082145,-0.257776021187325,4.28352406475044
0.0112744948303776,-0.236840071786527,2.76776532730477,0.432786127540217,-0.257612618478010,4.28484026997559
0.0116227471866770,-0.236489518753655,2.78198717575806,0.432700213352298,-0.257516266039631,4.28844606035060
0.0119218857036169,-0.235987750405640,2.80076092780729,0.432611501294257,-0.257433866864868,4.29168964261172
0.0122309546455730,-0.235585801012220,2.81409305300281,0.432538388469973,-0.257351557897832,4.29385512465520
0.0125423203619237,-0.235157113094173,2.83105331284679,0.432432988444053,-0.257236185623101,4.29874797483676
0.0128187225686901,-0.234706803190337,2.84623708201502,0.432327619219458,-0.257094245448310,4.30334071875466
0.0131915380499691,-0.234284725805217,2.86341693385480,0.432264987936948,-0.257003354802464,4.30492238709556
0.0134812712860534,-0.233820045948371,2.88048645021707,0.432197583811245,-0.256943817465439,4.30642594695365
0.0138167119465146,-0.233419763202179,2.89590130193964,0.432121034580079,-0.256869434188061,4.30914418614099
0.0141358196694750,-0.232951835683247,2.91319276509719,0.432007422351741,-0.256758736853940,4.31355557920883
0.0144418449047831,-0.232539336829837,2.92822946091000,0.431911815459572,-0.256642404724249,4.31734031195306
0.0147404422677147,-0.232087876626035,2.94559993818254,0.431825270897457,-0.256500973118453,4.31807751936426
0.0150823640752980,-0.231655169085820,2.96174634035863,0.431751194620163,-0.256405972180543,4.31940803942595
0.0153617276593940,-0.231228082843814,2.97581570466572,0.431667084393284,-0.256247587107492,4.31939750701600
0.0156914438865177,-0.230795023805534,2.99230872878426,0.431584309944915,-0.256158048892015,4.32136087666028
0.0159927643743106,-0.230339675469719,3.00706938175723,0.431493167876791,-0.256071852965510,4.32421650760546
0.0162897278060077,-0.229934621411231,3.02262992178217,0.431392229992379,-0.255970455224472,4.32865702631455
0.0166401381298520,-0.229482618369459,3.03897499736976,0.431329214858753,-0.255873544588006,4.33023405806606
0.0169197544870288,-0.229079911163163,3.05213950539760,0.431255706879925,-0.255794900235142,4.33243947024143
0.0172343409918239,-0.228623830501801,3.06810209801119,0.431153196850840,-0.255704806153816,4.33512303620687
0.0175523301435016,-0.228164656049470,3.08416804465973,0.431058754524254,-0.255585299586158,4.33716331251490
0.0178663272905186,-0.227766550509619,3.10162353722288,0.430946227696995,-0.255467573600738,4.34119667842104
0.0182064920445842,-0.227279194604638,3.11851723704886,0.430839996152108,-0.255349902262483,4.34331449319653
0.0184406180422967,-0.226934460939582,3.12981097385198,0.430756752499116,-0.255250588001957,4.34543220979097
0.0187825633491640,-0.226417547411595,3.15016973463277,0.430698115747689,-0.255156039579906,4.34621402257828
0.0190965175076511,-0.226023673807902,3.16517533417390,0.430626508110913,-0.255058161901763,4.34771678357452
0.0194335839711377,-0.225526339229990,3.18355105266753,0.430530006651461,-0.254961656373636,4.34985388688894
0.0197483564595650,-0.225129194033076,3.19556290397401,0.430419502537413,-0.254840691884064,4.35277112070125
0.0200587032846911,-0.224658876635060,3.21335958128086,0.430327137070905,-0.254747088021338,4.35655478916464
0.0203260146988325,-0.224256056082075,3.22882025285050,0.430249575208257,-0.254651264361870,4.35962430933029
0.0207206928445744,-0.223779259157608,3.24804682132426,0.430172111775083,-0.254567470769656,4.36145930546454
0.0209992852456266,-0.223372252011512,3.26329047282935,0.430058866785256,-0.254456536556671,4.36547899346763
0.0212641174234775,-0.222994407320852,3.27620629030150,0.429961307229849,-0.254362910861578,4.36891108076816
0.0216015500255202,-0.222483267368185,3.29872066883698,0.429854961432290,-0.254241645319212,4.37085406382956
0.0218768027293110,-0.222126969468990,3.31007390313248,0.429787968115186,-0.254150811090419,4.37303353251485
0.0222815400740861,-0.221610311114736,3.32960156569882,0.429720345511491,-0.254014277577882,4.37223445365209
0.0224995448663705,-0.221254527211419,3.34162143195368,0.429633605687317,-0.253896794632719,4.37576357833734
0.0228465814870145,-0.220771935971876,3.35941390479198,0.429530055717218,-0.253759707508329,4.37919975322116
0.0231497519408097,-0.220339740767676,3.37499796376465,0.429439743797154,-0.253669622616783,4.38170574181305
0.0234833304674556,-0.219915440322775,3.38688344325934,0.429329284548940,-0.253577150240928,4.38629447202721
0.0237891733108543,-0.219492767383240,3.40408026766165,0.429253224206415,-0.253471670674230,4.38879517224843
0.0240919157133521,-0.219028357813743,3.42129136763322,0.429179719178146,-0.253384289643018,4.39125883497701
0.0244070276112663,-0.218627615647916,3.43521440234779,0.429089433711259,-0.253293642538071,4.39338933716894
0.0247243256832542,-0.218146229688243,3.45038070074405,0.428994704328913,-0.253206244686173,4.39690823335506
0.0250461666646176,-0.217754641906644,3.46823894804629,0.428896959710151,-0.253126147874274,4.40086060292904
0.0253436798889967,-0.217326064869965,3.48346063258740,0.428816785849488,-0.252986326634922,4.40117255382436
0.0256570152059768,-0.216821321012540,3.50216727523057,0.428723955022410,-0.252862978838827,4.40168003652863
0.0259630724224830,-0.216466178147795,3.51765386936839,0.428648084300134,-0.252743943838654,4.40359261508849
0.0262753347761822,-0.216015391779850,3.53304744386487,0.428558559572755,-0.252600978880841,4.40517025315105
0.0266128546336848,-0.215563877713030,3.54839020044057,0.428427247469100,-0.252485944911608,4.41039665624464
0.0269225923983373,-0.215144975383823,3.56623522623946,0.428346801788771,-0.252386650527922,4.41325988824934
0.0272144313968345,-0.214706587842759,3.58307986663491,0.428255623734207,-0.252309622589742,4.41562419266137
0.0275381210145920,-0.214276127030938,3.59775142878260,0.428182518090783,-0.252229029916150,4.41692104515235
0.0278425142668527,-0.213821968205624,3.61742024177622,0.428098487087805,-0.252137208393366,4.41896235579977
0.0281268942136826,-0.213413771264235,3.63015012731567,0.428004260208043,-0.252015689617178,4.42102016844217
0.0284462783477621,-0.212961546111688,3.64708150787921,0.427902645992238,-0.251905074290977,4.42319306767644
0.0287703534447421,-0.212535557931411,3.66304711752036,0.427802481042145,-0.251823805566766,4.42623498368539
0.0290539354363282,-0.212092053102156,3.67901451575210,0.427705699379515,-0.251706945373652,4.42846674529893
0.0294011792430239,-0.211658705989266,3.69187617970639,0.427628337202224,-0.251590989799443,4.42842423739082
0.0296902665108345,-0.211218465666472,3.71116123046037,0.427538581263957,-0.251471071629635,4.43089923128219
0.0299993703053700,-0.210796962058633,3.72536266048054,0.427416438462008,-0.251352423650351,4.43597672905164
0.0303249532982186,-0.210356579640688,3.74280201326101,0.427324477749082,-0.251263152972145,4.43880775460678
0.0306276173851001,-0.209935579292182,3.75937726568580,0.427243905544159,-0.251180103944810,4.44118193962902
0.0309302499836904,-0.209503528865481,3.77527455743988,0.427156511709612,-0.251069270438276,4.44406277346498
0.0312501572239962,-0.209074953045282,3.79213583426236,0.427055993805220,-0.250948536913186,4.44685967076381
0.0315698382735419,-0.208627478268712,3.80601409614489,0.426959712320145,-0.250844169057224,4.44997313392280
0.0318504016250788,-0.208176289165672,3.82478216524352,0.426881808784639,-0.250722341812465,4.45218172538284
0.0321862558865232,-0.207779588371221,3.83913613783889,0.426778187325781,-0.250609909067591,4.45436336451850
0.0325070142918261,-0.207332443184530,3.85329759700296,0.426698351875409,-0.250545715174237,4.45736720753063
0.0327934062977302,-0.206879793854812,3.87216196194237,0.426598158836236,-0.250450555305850,4.46071383495241
0.0330930274862014,-0.206436508195927,3.88723357608935,0.426516496191668,-0.250312307536095,4.46198402034144
0.0334399660316603,-0.206035931102678,3.90212529087302,0.426441812100469,-0.250175765525395,4.46340687962387
0.0337104400970430,-0.205611508689805,3.91972142007677,0.426349713669362,-0.250075320179746,4.46647805694735
0.0340133057558944,-0.205176924145812,3.93608184331556,0.426248189112103,-0.249987547572278,4.46984203070837
0.0343217227585548,-0.204714055058844,3.95342192931717,0.426142104586688,-0.249891953894555,4.47323925770191
0.0346608099579081,-0.204278818016698,3.96782616991281,0.426034403900067,-0.249797128459190,4.47654268717728
0.0348980303375911,-0.203848078216103,3.98598306972030,0.425948811252205,-0.249680850778595,4.47807650829044
0.0352552030639216,-0.203445683898413,3.99939287244142,0.425857623909957,-0.249561637561072,4.47950510090034
0.0355939340919719,-0.202988930927977,4.01500583579685,0.425766769429224,-0.249464913197422,4.48172827744988
0.0358495490354753,-0.202543048046433,4.03550767959400,0.425675100447573,-0.249373027068995,4.48367595436153
0.0361628852695665,-0.202110173431969,4.04983653484552,0.425560527430061,-0.249247693809320,4.48672444660169
0.0364731912527268,-0.201704632407944,4.06653470399368,0.425470401074267,-0.249106325801302,4.48878919296992
0.0368247472050226,-0.201285559094184,4.07936920424485,0.425363030793667,-0.248990871221789,4.49200897842307
0.0370517064712213,-0.200822701639932,4.09784307914863,0.425297366573166,-0.248883104607455,4.49291842059531
0.0373551322141567,-0.200379528738902,4.11521048209632,0.425215636426161,-0.248794533359713,4.49449220112611
0.0376997216783533,-0.199930561748654,4.13035122169751,0.425102237929024,-0.248699202150642,4.49829630056992
0.0379863679865705,-0.199516785304660,4.14690017413887,0.424992535037687,-0.248598929650846,4.49970540126541
0.0382900312033897,-0.199106541908010,4.16460416260457,0.424905372215886,-0.248489671612806,4.50133108488880
0.0385854105857934,-0.198638832553321,4.17889488511587,0.424808363308475,-0.248387385758619,4.50300220498406
0.0389240851934595,-0.198222429041193,4.19300675476282,0.424730434316792,-0.248287970211431,4.50453304088819
0.0392532619349443,-0.197779066000024,4.20938598676015,0.424642936658174,-0.248195125719501,4.50683528067925
0.0395143592663552,-0.197356779430247,4.22768159162130,0.424540938448036,-0.248063924599737,4.51020797586637
0.0397993470068334,-0.196950622140600,4.24467950426764,0.424421168964080,-0.247958176253480,4.51465545121376
0.0401495938369508,-0.196468434198184,4.25739665942065,0.424303257750753,-0.247834440409879,4.51774125884787
0.0404589409089799,-0.196040600487511,4.27553264326386,0.424240334724988,-0.247745178884574,4.51961587595461
0.0407591814074280,-0.195621033970462,4.29052973106531,0.424147073072753,-0.247630323631897,4.52195221141553
0.0410576513080423,-0.195195474593489,4.30807820153069,0.424053085122052,-0.247541013071891,4.52492551072321
0.0413422715817348,-0.194759122665143,4.32456565019826,0.423956594169040,-0.247420310607876,4.52635399235309
0.0416832288362745,-0.194314546128001,4.33887033309883,0.423857303864151,-0.247343626088423,4.53019285832167
0.0420123562970182,-0.193899764435329,4.35452690293923,0.423755219104249,-0.247235715817896,4.53363783733423
0.0423052879624914,-0.193474124263784,4.37171008026116,0.423674265820600,-0.247136266836787,4.53638711437015
0.0426075884105816,-0.193050805112494,4.38729821661548,0.423596032027847,-0.247020157574261,4.53809599849875
0.0429083242577795,-0.192597484893564,4.40265659674800,0.423503306404092,-0.246897532919120,4.54014248582013
0.0432119773249284,-0.192171456244848,4.42082880747178,0.423395401046921,-0.246784184429438,4.54360194216185
0.0435054508053667,-0.191713413987465,4.43638895576119,0.423290075843784,-0.246664427530523,4.54652536883532
0.0438018655146922,-0.191276458418543,4.45342095256991,0.423184363431095,-0.246562791031712,4.55003156444981
0.0441136025756530,-0.190852199937049,4.46902778310302,0.423075020041620,-0.246456978389694,4.55171296974070
0.0444172519796802,-0.190445699076267,4.48527987499450,0.422983731505731,-0.246347051663461,4.55362902382309
0.0447301243263282,-0.190010539594377,4.49953355763725,0.422900965585169,-0.246257318552553,4.55530710323654
0.0450294012984437,-0.189607522230235,4.51792018136765,0.422809663406434,-0.246146017019855,4.55647967892909
0.0453333549955800,-0.189150184176650,4.53158888635233,0.422691783474378,-0.246043342976730,4.56003460903663
0.0456312846189493,-0.188694651131953,4.54879230155412,0.422604432956116,-0.245922964800753,4.56103791021980
0.0459439411554041,-0.188275571501404,4.56367420312483,0.422528425768069,-0.245771226540549,4.56264138980415
0.0462460808059226,-0.187849591876690,4.58137443456745,0.422410878068571,-0.245683703571243,4.56572228463522
0.0465246811255869,-0.187376621623308,4.59629983490165,0.422323131413244,-0.245583701455692,4.56754783262564
0.0468345973749812,-0.186950606620561,4.61421754883517,0.422218291320846,-0.245483784310105,4.56969372879969
0.0471318390793290,-0.186550146327414,4.62989248457771,0.422111328030114,-0.245341242043442,4.57091572459339
0.0474401960050728,-0.186051260305503,4.64415325586221,0.422018539647843,-0.245249763919786,4.57267115970001
0.0477163231750157,-0.185646043872497,4.66174136241711,0.421946140408402,-0.245158992174951,4.57416713838569
0.0480230869559629,-0.185190847926551,4.67973052464700,0.421844781397939,-0.245056091940432,4.57705432887761
0.0483406683529113,-0.184763548579854,4.69324374913674,0.421709961357131,-0.244962670230345,4.58211650264127
0.0486794503033619,-0.184388261821928,4.70914643073060,0.421598772902073,-0.244845183719681,4.58550946741050
0.0489753175586772,-0.183923371564068,4.72375965783562,0.421517745289748,-0.244718973174202,4.58776156122742
0.0492306750622805,-0.183420796323765,4.74364115165715,0.421419216136470,-0.244579501515234,4.58973832160919
0.0495559076978855,-0.183113610264476,4.75912440254767,0.421310122911298,-0.244493847779337,4.59275694741673
0.0498508827573409,-0.182553675741654,4.77331273591286,0.421224307043723,-0.244366935982517,4.59400754428890
0.0501564705976073,-0.182187148493580,4.78967791566052,0.421129885166808,-0.244296155078681,4.59791837464217
0.0504645968113723,-0.181768767099942,4.80748520608522,0.421006416595260,-0.244169651886151,4.60143002318380
0.0507855173948491,-0.181313415256972,4.82142627964535,0.420920654911628,-0.244092304526519,4.60386262180397
0.0510804651112416,-0.180919976250412,4.83718728538803,0.420841658685611,-0.243972122442083,4.60565512683664
0.0513096110358127,-0.180350401677817,4.85666467597795,0.420732586774807,-0.243885618972604,4.60981276094820
0.0516698885373649,-0.180059441656370,4.87217992609756,0.420620216178524,-0.243776525284505,4.61296181947120
0.0519744465289439,-0.179555926255522,4.88613283211537,0.420526823009262,-0.243611837868063,4.61437239207833
0.0522744082893304,-0.179157118149407,4.90286220051427,0.420418073621942,-0.243496064522706,4.61752181106906
0.0525609715953939,-0.178724186729190,4.91978629422498,0.420301371372650,-0.243382968598810,4.62009631931403
0.0528716110015323,-0.178260877578603,4.93670130472306,0.420205969740911,-0.243282746901774,4.62150105916308
0.0531639243016271,-0.177852915883068,4.95048765286329,0.420119535011249,-0.243176976426328,4.62285294426640
0.0534476925096100,-0.177380326930595,4.96811025516801,0.420027934053882,-0.243073612056048,4.62394427422674
0.0538091512638788,-0.176997213885552,4.98124295710568,0.419905815544820,-0.242991253719444,4.62681831260815
