c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.316624798163090,-0.247994940865827,5.50209349638078,0.0354033410876547,-0.105219920407538,4.35955144596691
0.316631529129470,-0.248256968508983,5.50729253781001,0.0351007532182629,-0.105409168124782,4.36847144409779
0.316606619300613,-0.248513482573101,5.51575375369132,0.0347874564214815,-0.105626218705518,4.37820597766836
0.316592432561728,-0.248767970261916,5.52448538360629,0.0344383624434690,-0.105846008209102,4.38946857606565
0.316553252376573,-0.248993437606422,5.53382551700728,0.0341112843603194,-0.106066207794118,4.40286626635877
0.316544402562407,-0.249255460337716,5.54102893026339,0.0338289777994685,-0.106270968598552,4.41167381606745
0.316479339370463,-0.249560492504543,5.55317824731102,0.0335279981951131,-0.106470970930312,4.41835929838732
0.316465996638212,-0.249835918042005,5.56424290944770,0.0331539320704578,-0.106714588877896,4.43156053876646
0.316444016193741,-0.250027052576635,5.57174548858231,0.0328416463771225,-0.106947342457209,4.44286672969355
0.316449923211748,-0.250265907148679,5.57474980814184,0.0325782300339908,-0.107124655063957,4.44842743055063
0.316444312232991,-0.250596522255879,5.58264249062568,0.0322598052430056,-0.107320594187051,4.45818976104880
0.316413929033192,-0.250885644521146,5.59240047430471,0.0318765461736528,-0.107556244413179,4.47322878515176
0.316391634250303,-0.251122614894998,5.60163218135828,0.0315709598143472,-0.107785823873453,4.48347834732922
0.316348037567687,-0.251337599689076,5.61024080734214,0.0312765802560682,-0.107948206880382,4.49141684862948
0.316348325574725,-0.251627393144867,5.61932568559262,0.0309699555699419,-0.108189383864023,4.50229055908027
0.316336720652739,-0.251862899247607,5.62616411079816,0.0306605145969296,-0.108393737195958,4.51144259484873
0.316313531716141,-0.252121238449119,5.63465480034277,0.0303029707489410,-0.108619600420972,4.52262567344015
0.316308408999583,-0.252354893809262,5.64166250090040,0.0299873486267047,-0.108865255080347,4.53213840570671
0.316293619747558,-0.252653014193285,5.65133142028444,0.0297187396699802,-0.109025691097703,4.53864866998984
0.316281676205031,-0.252901175971775,5.65829216959747,0.0294186988872712,-0.109222100197587,4.54670765917167
0.316280845033131,-0.253148367884908,5.66397613275720,0.0290026155863028,-0.109490430207402,4.56374845878357
0.316221349421375,-0.253372921715788,5.67201361662205,0.0287120045083719,-0.109734217333826,4.57354130483835
0.316237485767699,-0.253655564213141,5.67888539014204,0.0284324391468701,-0.109926574589814,4.58172692016870
0.316199890469901,-0.253940832090656,5.68939379543402,0.0280993401916919,-0.110078454438371,4.59310208425527
0.316166818387378,-0.254222220290340,5.69975168386472,0.0277840001964815,-0.110328129554444,4.60468004587281
0.316164020906557,-0.254385427046997,5.70350234600260,0.0274211172573498,-0.110594139616143,4.61536668604047
0.316125665570618,-0.254695584070505,5.71271178121408,0.0271314898627228,-0.110762338297534,4.62366146633029
0.316113376906204,-0.254982232500633,5.72244285711237,0.0268587594178997,-0.110945587902808,4.63122574866693
0.316086707646773,-0.255204693639074,5.72976971597326,0.0264762120546945,-0.111170912232870,4.64435245258734
0.316057093409876,-0.255420562052430,5.73815450654232,0.0261551268792458,-0.111411825958628,4.65402133972443
0.316021818752839,-0.255722064007576,5.74973679732421,0.0258690362868535,-0.111641015158300,4.66257475670819
0.316032363666968,-0.256008012021394,5.75704639066155,0.0255204013777803,-0.111836956272705,4.67537714245781
0.316018437967929,-0.256165907139949,5.76153436591890,0.0252073436178592,-0.112031525871400,4.68484028643692
0.315981656686839,-0.256455604125662,5.77295732485913,0.0248936594805780,-0.112275501853766,4.69504655042257
0.315987883293652,-0.256746412238611,5.78127057550319,0.0245575371551664,-0.112482189654678,4.70593013596852
0.315942219958429,-0.256992014216981,5.79140076242170,0.0242635918377636,-0.112731471828145,4.71455181147065
0.315930028865071,-0.257204103205567,5.79622886265095,0.0239169416680069,-0.112905870398443,4.72566610921070
0.315922192882056,-0.257454026925631,5.80275132097137,0.0236143231251051,-0.113088170808368,4.73470928556128
0.315886144472373,-0.257744600643102,5.81406772639923,0.0233164721856329,-0.113307929891474,4.74431471305294
0.315840914263839,-0.257963442127317,5.82083051126304,0.0229538561799410,-0.113532212792077,4.75654579400669
0.315851529848556,-0.258203610069997,5.82839602623183,0.0226537166530215,-0.113770458593430,4.76530783286461
0.315825429473703,-0.258482363811743,5.83778764264150,0.0223278113110886,-0.113960038949016,4.77659026692699
0.315788701648537,-0.258719302920296,5.84580832240922,0.0220123894085546,-0.114189933570517,4.78663606908518
0.315756321291994,-0.258944232419658,5.85319257344048,0.0216892266964437,-0.114391195834438,4.79841708024795
0.315735209411745,-0.259237843317985,5.86263872895588,0.0213658960021560,-0.114599977751522,4.80848256277364
0.315746296085948,-0.259451400556735,5.86987046834116,0.0210465655147562,-0.114801953723176,4.81799657604455
0.315717648748591,-0.259711772428040,5.87778605580634,0.0207140766533366,-0.115037856418561,4.82732554684867
0.315709691909542,-0.259930983270484,5.88572895421189,0.0203997865731385,-0.115263535601431,4.83717643161356
0.315708940565579,-0.260195456291087,5.89221478979156,0.0200738284831864,-0.115460011758385,4.84789893608617
0.315669355761451,-0.260450282834201,5.90215556593289,0.0197622272486182,-0.115650504227975,4.85753295638425
0.315644394011019,-0.260661990132439,5.91070114844429,0.0194447843862013,-0.115878069495635,4.86834380022655
0.315622972279319,-0.260914775804912,5.91912853878457,0.0191025456932365,-0.116084864470798,4.87865626872955
0.315587162105412,-0.261199129801482,5.92664489351705,0.0187800167311920,-0.116318440329033,4.88872806588553
0.315566629184967,-0.261415830408353,5.93458984659547,0.0184794575294053,-0.116539921222969,4.89858151555615
0.315523638980420,-0.261701261776812,5.94453079854402,0.0181409470144042,-0.116736174103465,4.91000700639145
0.315506031223429,-0.261918129545646,5.95167948564531,0.0178441553799972,-0.116935396821326,4.91976274047168
0.315486011684703,-0.262171349575031,5.96041069159213,0.0175263725865495,-0.117112736708793,4.92908815634370
0.315460093445418,-0.262413237856958,5.96889929969173,0.0171882233222929,-0.117371104110834,4.93985214070264
0.315443157026422,-0.262650233713893,5.97530660240286,0.0168845291772041,-0.117592375031199,4.94907267274753
0.315420680252984,-0.262913126114887,5.98379064763017,0.0165650557691159,-0.117810193711311,4.95950136925495
0.315397036991906,-0.263164641305689,5.99145673914080,0.0162029917679495,-0.118032224188686,4.97144933537896
0.315398320742659,-0.263381537226602,5.99646991762575,0.0159155577489678,-0.118238979614316,4.98040273078460
0.315378946444772,-0.263606825957234,6.00352092505474,0.0155916698858285,-0.118444289145933,4.99041690425562
0.315338763755149,-0.263870327919989,6.01285978600129,0.0152347983478236,-0.118682391481451,5.00263441247182
0.315322788218308,-0.264134978635547,6.02197526405333,0.0149625757011020,-0.118897741062216,5.01020779208789
0.315286173178905,-0.264415817194501,6.03280373539706,0.0146224851704277,-0.119098687709057,5.02179837787642
0.315290501236825,-0.264606066276677,6.03956547089334,0.0142957892471086,-0.119305154335554,5.03196517024983
0.315259909640825,-0.264842080836723,6.04797389017374,0.0139991568497918,-0.119507301922948,5.04181122842596
0.315217278104038,-0.265094229329635,6.05724077901969,0.0136725197581305,-0.119727094416000,5.05194527851591
0.315202399929638,-0.265310170999004,6.06474921253011,0.0133335728805943,-0.119968842105626,5.06271110700499
0.315188536488866,-0.265574432059156,6.07375946121245,0.0130319981354445,-0.120188863893640,5.07216269303038
0.315147685817416,-0.265835671103380,6.08380468890711,0.0126930113236164,-0.120383326992139,5.08364041029034
0.315131956154185,-0.266077624982950,6.09197572569966,0.0123878868845563,-0.120631343753776,5.09355123339227
0.315103783203526,-0.266308204634665,6.09935987248166,0.0120624330170724,-0.120838686029982,5.10353628494838
0.315064360351487,-0.266586685611436,6.10932952380255,0.0117374037317729,-0.121058327173955,5.11357022692334
0.315036042418429,-0.266786355391745,6.11329307278526,0.0114307234691104,-0.121276454808303,5.12359130474608
0.315044242935695,-0.267095113538853,6.12166572940460,0.0110944013568246,-0.121484008014926,5.13429616819561
0.315002865569796,-0.267289549202123,6.12725801418214,0.0107796769484428,-0.121702375169778,5.14514586321958
0.314991011982850,-0.267502098229128,6.13220558453311,0.0104553881032073,-0.121914472914129,5.15472213071186
0.314985699523955,-0.267783095063634,6.13962891284271,0.0101416960362421,-0.122138552332517,5.16452743747563
0.314953757658666,-0.268042384805129,6.14999887290486,0.00983310478418831,-0.122353736582137,5.17454985385653
0.314929880726927,-0.268215685577883,6.15646914321735,0.00950677485826465,-0.122583739510125,5.18510266131444
0.314881338321089,-0.268522618613234,6.16776049427132,0.00916582912603634,-0.122782112526506,5.19516972051300
0.314874209712236,-0.268738152647176,6.17540372231748,0.00888168772956061,-0.123008947099307,5.20486887373034
0.314850700811003,-0.268963098104350,6.18373226747341,0.00853936669837319,-0.123215745960610,5.21552146275780
0.314826183458907,-0.269214396075311,6.19321322743640,0.00821607905184934,-0.123451181241294,5.22629023293922
0.314795354686370,-0.269453161524392,6.20229735986221,0.00791077624196203,-0.123650086725379,5.23551593374793
0.314780013692385,-0.269698029244052,6.21105243654456,0.00758806852297486,-0.123876977127021,5.24629577539471
0.314743900275524,-0.269930687664102,6.21950571495801,0.00726337015944674,-0.124085861406801,5.25754227258029
0.314704893668086,-0.270187302518436,6.22913659948651,0.00693286625461505,-0.124305995280420,5.26854520030910
0.314674219193058,-0.270396885838627,6.23680591333807,0.00662408019499845,-0.124534232915986,5.27737193935508
0.314656051348444,-0.270670644355741,6.24725850173700,0.00632327376418877,-0.124778393295717,5.28596782376201
0.314630700575214,-0.270905968879234,6.25471306423135,0.00596669516108061,-0.124978668790961,5.29695647807355
0.314598670798930,-0.271146918658303,6.26343645905798,0.00567395501664873,-0.125221587617573,5.30652027944189
0.314559557814853,-0.271377014466110,6.26693767028685,0.00534789064247848,-0.125429301004902,5.31717091404749
0.314534798522125,-0.271616020235661,6.27309605352052,0.00502264120126682,-0.125651912581291,5.32754917358462
0.314482150612245,-0.271842171863277,6.28026305549822,0.00468353391824257,-0.125873899766605,5.33920430875277
0.314471300181469,-0.272145256189464,0.00777329303732825,0.00437733150298439,-0.126113403263321,5.34902061891587
0.314446692265347,-0.272376795268954,0.0158708572340633,0.00406771155450452,-0.126281743282691,5.35773108176108
0.314391160956634,-0.272586720284960,0.0216282457527155,0.00375015117099158,-0.126517755313452,5.36886146472722
0.314351112922074,-0.272839628221334,0.0310420955525936,0.00339311526299756,-0.126746662930441,5.37967614525645
0.314306020328779,-0.273056716564990,0.0377163420211280,0.00312501180031081,-0.126948866900074,5.38764248214414
0.314290654980930,-0.273320244337983,0.0472850130267410,0.00279029717959790,-0.127211719207168,5.39811004401473
0.314253956877639,-0.273593706343329,0.0586137444976830,0.00244493053795560,-0.127426198725192,5.40874532008473
0.314197191902499,-0.273837130195907,0.0671020390466924,0.00212435695449494,-0.127646880925215,5.41932965353877
0.314191746113415,-0.274035529015945,0.0746212976497374,0.00181005076166285,-0.127861569463642,5.43001302500093
0.314154988029893,-0.274251071594519,0.0828611726406861,0.00150329395597402,-0.128055520583537,5.43861935846618
0.314123847373496,-0.274522483502357,0.0928983391624202,0.00117266901992579,-0.128303661368927,5.45004583610869
0.314131090226089,-0.274739606390697,0.100605717457063,0.000835619398028752,-0.128523080249626,5.45979130410861
0.314105023357901,-0.274948632320299,0.108978571775939,0.000571081748643516,-0.128732079458995,5.46862827832706
0.314066427386866,-0.275229174195214,0.116080558552365,0.000225025873676555,-0.128954488810951,5.48045917011255
0.314030451403817,-0.275457269003233,0.125783837640839,-7.74049560207223e-5,-0.129135517230915,5.48925066975090
0.314041310833518,-0.275662008868574,0.133864083294987,-0.000422544064144595,-0.129364047685176,5.50035655899874
0.314014920737367,-0.275860231342310,0.140925495674387,-0.000727276819270287,-0.129565846728030,5.51011854357422
0.313976006113458,-0.276134581140230,0.151712354928830,-0.00103673572275059,-0.129814213998704,5.51999235755467
0.313967144642022,-0.276312476523191,0.157675881010546,-0.00132656070094214,-0.129998979177707,5.52868154491100
0.313950015675901,-0.276555705972119,0.167445127267165,-0.00171190212362290,-0.130253646834660,5.54193574044249
0.313925330161560,-0.276821580614782,0.174412282249943,-0.00200017072045387,-0.130471927770891,5.55129538314061
0.313875046722036,-0.277101791591008,0.181519436763385,-0.00235760514664729,-0.130687421585615,5.56193888665830
0.313825719165606,-0.277236737396622,0.184916650167321,-0.00264258160333993,-0.130896776566046,5.57168247267701
0.313800369187932,-0.277525883443542,0.195662148885736,-0.00300040124874604,-0.131104761776593,5.58222754812528
0.313743489951640,-0.277791084777991,0.204820566232906,-0.00333127787259691,-0.131332567298051,5.59227607559893
0.313735127759069,-0.277958337302217,0.209489285047873,-0.00363227489889989,-0.131531164863906,5.60145216734673
0.313708502375252,-0.278168250165923,0.216528439055346,-0.00394700920648071,-0.131762354866783,5.61286394098821
0.313656950832616,-0.278440110632661,0.225802237126729,-0.00428511166703124,-0.131970609960014,5.62333945334242
0.313625123830809,-0.278753609843060,0.236976538178909,-0.00420266529101762,-0.132013410223317,5.62136434324188
0.313598740794992,-0.278927302355676,0.241290179172359,-0.00390097986300154,-0.131962827256740,5.60870626147454
0.313566255783443,-0.279166725454154,0.250430488737516,-0.00364557718538177,-0.131956690439788,5.59899661897369
0.313528080583091,-0.279392288473906,0.259351420593741,-0.00341910766184214,-0.131886650428261,5.58744499096089
0.313499060750001,-0.279639526017666,0.270020729329054,-0.00315497229071686,-0.131846638991124,5.57657924217590
0.313500190926132,-0.279767715731665,0.274286296964840,-0.00287809526741284,-0.131815225166584,5.56681149415831
0.313458737688705,-0.280004213941251,0.283673969018877,-0.00264563922554419,-0.131766486971805,5.55695152982010
0.313423866423044,-0.280308209624890,0.294246525360091,-0.00237993254541234,-0.131697768507542,5.54655742601227
0.313375006490945,-0.280564999824974,0.301627338213920,-0.00207740358260134,-0.131631739454538,5.53496846441107
0.313354918114758,-0.280729332368453,0.306075329543781,-0.00186728127929734,-0.131615915142770,5.52581545915799
0.313321196936971,-0.280977234143248,0.315458301248488,-0.00161801662525151,-0.131593351122074,5.51460411821333
0.313275926828666,-0.281232814669044,0.324651654875581,-0.00128159470381332,-0.131520546124050,5.50079943053662
0.313256509942392,-0.281439216289330,0.333031963628541,-0.00103234921817261,-0.131458484992376,5.49082889286623
0.313212180445106,-0.281552074119070,0.336544247319577,-0.000806989412634480,-0.131425298062872,5.48292310037234
0.313198696974465,-0.281815399234078,0.346619237949006,-0.000556901558943404,-0.131402638119455,5.47428579967838
0.313165303458998,-0.282085083570536,0.357313392916013,-0.000322644483336464,-0.131335753596488,5.46423734106243
0.313138618378500,-0.282333312355604,0.367668127815987,-4.29029232471404e-5,-0.131282172814526,5.45219066212759
0.313120711999215,-0.282541668454298,0.373606069606558,0.000240067437104787,-0.131241823893819,5.44079452186218
0.313063233097708,-0.282731611942987,0.380934152971144,0.000458111321920375,-0.131235236416084,5.43095957019669
0.313029997902428,-0.282975496738110,0.391581368242533,0.000685736714406425,-0.131171344974847,5.42139631663392
0.313010712812743,-0.283203222743209,0.399534490035382,0.000983549280892359,-0.131102194429760,5.40890083489660
0.312967567169951,-0.283367907076496,0.404032855609599,0.00125092565378873,-0.131052186676942,5.39752769817640
0.312927586907586,-0.283530953602472,0.408883102339474,0.00146486686700015,-0.130997700797580,5.38872802344387
0.312887272711298,-0.283815349249937,0.418845843629799,0.00174510304226325,-0.130945440267884,5.37798066427159
0.312842335844988,-0.284097380468228,0.427757491438482,0.00199277918556520,-0.130920194341075,5.36878581201171
0.312855263469177,-0.284319979025453,0.437805232141890,0.00223746798898783,-0.130880478836188,5.35839244716377
0.312797589475042,-0.284477425031761,0.443708821238786,0.00251265295915393,-0.130829033630710,5.34757960929370
0.312781381044631,-0.284677453081743,0.451025963308889,0.00276946254760998,-0.130776391291209,5.33738601934173
0.312763323335986,-0.284945540947860,0.461116502561772,0.00300068608240336,-0.130738880044009,5.32893333364752
0.312724481289808,-0.285140665234956,0.469049163904445,0.00327018475228135,-0.130697216090498,5.31826919687048
0.312676380721159,-0.285352648702980,0.475185162755970,0.00355841210212673,-0.130660719859864,5.30527648826259
0.312636513201989,-0.285552441875363,0.482649287647353,0.00379083985495541,-0.130633875846364,5.29570388835916
0.312620266491553,-0.285792898491563,0.491404308498840,0.00404809382138499,-0.130575125708805,5.28524996536636
0.312591889346263,-0.286049400615949,0.501142859360410,0.00431219895004988,-0.130534000004116,5.27509440311815
0.312564880949201,-0.286250088804766,0.509407726285709,0.00457485653285280,-0.130491983414093,5.26425699511072
0.312536755161406,-0.286442781917876,0.516567061866441,0.00479351893399081,-0.130457132718366,5.25573716351813
0.312507972864429,-0.286618161905899,0.522546779918861,0.00505551734264506,-0.130397947897485,5.24439531289114
0.312471752750847,-0.286885652464584,0.533651257437130,0.00533303846984171,-0.130346131196879,5.23263385816238
0.312426275015031,-0.287142565204930,0.542338090936656,0.00555917507398036,-0.130321517620122,5.22358747316477
0.312404562133682,-0.287339024679820,0.551730478315386,0.00582808212707653,-0.130268841305881,5.21179439232448
0.312362171851115,-0.287524314952751,0.559598671232425,0.00608582600120732,-0.130238570435965,5.20196280545111
0.312331589978881,-0.287729323003942,0.566612772705926,0.00632676358303889,-0.130183839789363,5.19230411154327
0.312317075875558,-0.287945967380281,0.575192403699154,0.00659342648347916,-0.130153746520194,5.18137478567001
0.312266681631495,-0.288220090920204,0.579691159480503,0.00684765444705196,-0.130112343230066,5.17045228600713
0.312244246323598,-0.288411149849841,0.587190996210533,0.00710059401569336,-0.130064992207227,5.16043201351385
0.312227995853282,-0.288602773070165,0.594565662293456,0.00734566993906292,-0.130033720181883,5.15028148415334
0.312184846071368,-0.288842563430284,0.601105197840938,0.00761536777272919,-0.129970995369301,5.13901978060082
0.312145465444445,-0.289072773096411,0.610299857242200,0.00788609578472785,-0.129949659250705,5.12890253074858
0.312106932703666,-0.289282565273056,0.618754400523656,0.00811788118032663,-0.129885657920649,5.11946056621759
0.312088374815800,-0.289501077156872,0.629294787858767,0.00835844327039631,-0.129861138220521,5.10964971549575
0.312029074325014,-0.289679755578781,0.637341487668772,0.00864010484529157,-0.129811690087480,5.09805868955260
0.311987516523628,-0.289877126944046,0.643570335748078,0.00891797927775836,-0.129772636753759,5.08695036556437
0.311914905925301,-0.289908481776674,0.647743082122584,0.00914529394236604,-0.129731211308215,5.07721513312130
0.311826852580255,-0.289864995123446,0.650765206537011,0.00937745137170372,-0.129684132819174,5.06802593153737
0.311727406201721,-0.289744694284100,0.652206334384306,0.00965013781370735,-0.129647727085582,5.05665074528318
0.311670876040218,-0.289644200628834,0.661596418740853,0.00993600654310646,-0.129621725599580,5.04552617786849
0.311587191099168,-0.289517605879872,0.666698984084499,0.0101657582655105,-0.129583027359615,5.03623934753596
0.311500191252591,-0.289426691534553,0.668488232063761,0.0104125991321629,-0.129550276363188,5.02658887687390
0.311407632397146,-0.289324521925033,0.672956319261151,0.0106542532089239,-0.129510502332677,5.01636755121939
0.311304506867410,-0.289215464444869,0.677259870929423,0.0109338170437832,-0.129481092951746,5.00532635720476
0.311209896434850,-0.289072283548578,0.677392417164213,0.0111947720627910,-0.129431287199643,4.99408803404868
0.311117092938514,-0.288972260156004,0.679751567925123,0.0114516078815687,-0.129414137974530,4.98371868640156
0.311009540371734,-0.288893872685619,0.683364546836011,0.0116894323319118,-0.129378226653229,4.97441863286125
0.310919126087646,-0.288786922123531,0.687150599348289,0.0119426638337273,-0.129310440384895,4.96336665213026
0.310805307120984,-0.288687800787958,0.687988254566764,0.0121912091416345,-0.129277419891986,4.95363881914190
0.310722906389498,-0.288581463828231,0.693749876456225,0.0124686579985032,-0.129231188152436,4.94223042058514
0.310649395385089,-0.288471675398885,0.700756198138905,0.0127251841070868,-0.129199075991350,4.93224301830445
0.310551104790146,-0.288357258603658,0.700998290957374,0.0129322950117120,-0.129158814297048,4.92375594773510
0.310458450164269,-0.288251799971760,0.702871487941115,0.0132028613601928,-0.129117765330379,4.91266651724437
0.310364158424167,-0.288156047255512,0.705407978510520,0.0134609030119406,-0.129073062929576,4.90210468548626
0.310284871650898,-0.288079745706665,0.710125456202073,0.0137254248800464,-0.129034089587381,4.89105024821484
0.310195125898686,-0.287974125386427,0.711399366860691,0.0139943817337550,-0.128998132526375,4.88037446003942
0.310113582870356,-0.287853501698339,0.719626769419698,0.0142451027116867,-0.128959270055974,4.87019373456807
0.310004588893339,-0.287765595734207,0.724315657531828,0.0144825474675218,-0.128908290592482,4.86050416121954
0.309896538427821,-0.287643765923762,0.723455413491853,0.0147370466423048,-0.128885604831603,4.85022652434019
0.309797429314518,-0.287539925491609,0.725770058483739,0.0149864433579134,-0.128842749005354,4.84031833690375
0.309710614158428,-0.287412064200430,0.730817049647790,0.0152548827411970,-0.128815541667639,4.82970610965137
0.309630521184802,-0.287334444379090,0.734308588999828,0.0154937163432254,-0.128772225899434,4.82020154894021
0.309542586163417,-0.287256329112363,0.733922866293128,0.0157521702426452,-0.128736965302283,4.80947121996905
0.309470388822277,-0.287161413944224,0.741377706312714,0.0160018992245735,-0.128700555849303,4.79944597053494
0.309369932317531,-0.287053236869851,0.745036028934719,0.0162475749968158,-0.128678661245778,4.78934261184540
0.309281153762943,-0.286963706479029,0.747986171867271,0.0165124326295257,-0.128635462409675,4.77860303884121
0.309193045836386,-0.286820113623389,0.750474821209352,0.0167793915192212,-0.128598286291517,4.76757840818859
0.309099901949974,-0.286711965383809,0.756119706350969,0.0170169133684260,-0.128562061656766,4.75805789402750
0.308983717957602,-0.286618593505495,0.755276905569026,0.0172684701899661,-0.128517809881431,4.74766010832405
0.308908142324141,-0.286488120271971,0.759935862841727,0.0175330188840995,-0.128482780493713,4.73699848456080
0.308813518580172,-0.286404979913748,0.763167373961044,0.0177623681991084,-0.128448943171854,4.72740056029491
0.308732534948949,-0.286342639923308,0.767633969200575,0.0180155935092316,-0.128401657583931,4.71738485212920
0.308641100358554,-0.286262860680197,0.770548733542989,0.0182827239290980,-0.128373237768988,4.70660634658117
0.308546796672129,-0.286100492206892,0.773339081373479,0.0185213500779260,-0.128362860634899,4.69677849712853
0.308459150765401,-0.285992149270806,0.779752474499293,0.0187778461923740,-0.128316639954232,4.68646680254157
0.308362273972874,-0.285872205965503,0.780543950665433,0.0190396186572881,-0.128258659362591,4.67607770965590
0.308284038404514,-0.285789724022993,0.783870243271251,0.0192478484752613,-0.128233693995198,4.66781037374127
0.308197710906406,-0.285702691976125,0.788056397186477,0.0194914865553354,-0.128198112912069,4.65846131046059
0.308113704515221,-0.285603986601423,0.793049529806576,0.0198130252294076,-0.128151357644976,4.64593007912263
0.308029077439821,-0.285538491093257,0.795746774515285,0.0200578892940898,-0.128102389874798,4.63624977122683
0.307940155784217,-0.285413404666736,0.799029614730807,0.0202774122552697,-0.128054892304829,4.62748085625431
0.307844237046277,-0.285314782370048,0.803017783149832,0.0205491795950577,-0.127973049934509,4.61639030794583
0.307723674785509,-0.285195471321001,0.804062598749642,0.0208059132903847,-0.127903563044837,4.60519343077843
0.307606001580273,-0.285089953152933,0.804153546294960,0.0210312945395153,-0.127874512899791,4.59578013174483
0.307522330314289,-0.285004538543963,0.808066989499036,0.0212939739596341,-0.127869483328201,4.58502234552264
0.307439294789107,-0.284905928553558,0.813121891842435,0.0215840023834183,-0.127836328100529,4.57341952635145
0.307348716861457,-0.284810967053818,0.814844344477470,0.0217970968805821,-0.127812709890269,4.56492428573737
0.307273861686314,-0.284720698812561,0.817984436418938,0.0219781910000563,-0.127781399934846,4.55822355904971
0.307192622608939,-0.284614751004962,0.822057283787886,0.0222346231346509,-0.127764568499714,4.54780991629486
0.307095406676743,-0.284520433327971,0.825096216791916,0.0225246483266354,-0.127749031303476,4.53624992239521
0.306997001625841,-0.284372770630841,0.825679035414599,0.0227696195616930,-0.127718992145568,4.52618958729415
0.306914432860713,-0.284315594461503,0.828161102366374,0.0229992953409188,-0.127692977730875,4.51711106440653
0.306836916514436,-0.284221541456527,0.833963355495240,0.0232577085500133,-0.127610625123867,4.50520016831798
0.306749220751828,-0.284129591119561,0.836505996334524,0.0235139341031040,-0.127561672459925,4.49508555483703
0.306652095284409,-0.284043134780839,0.837636561125277,0.0237758154088055,-0.127534214635569,4.48303153169402
0.306548686462546,-0.283928099392081,0.841626321358796,0.0240447337698429,-0.127458405221495,4.47084837338910
0.306464977953761,-0.283848024059310,0.846223281357134,0.0243114153088011,-0.127435675377207,4.46011769196918
0.306367493805664,-0.283758051123790,0.847479853265027,0.0245642704503074,-0.127407727371515,4.45042191725819
0.306248878189265,-0.283603000248265,0.846600649897526,0.0247796718713969,-0.127390926633610,4.44183397990830
0.306160562004044,-0.283521053659296,0.849946519983436,0.0249953523369963,-0.127375500731903,4.43379736593260
0.306082104316800,-0.283424319519832,0.854867587364206,0.0252493367062189,-0.127340229985633,4.42405765183030
0.306001719930223,-0.283350730481399,0.857395268988519,0.0255178046198463,-0.127271625493461,4.41206262349987
0.305939623460679,-0.283270404059456,0.863899500789260,0.0257862160688584,-0.127259304172600,4.40083901647900
0.305863131922754,-0.283168913271883,0.867695256151881,0.0259983059684998,-0.127204372685613,4.39257553647089
0.305782656945156,-0.283047921018811,0.872317908555882,0.0262446055006211,-0.127194117467572,4.38196897159864
0.305682396752655,-0.282936973600680,0.873206703359911,0.0264826879284442,-0.127153442024424,4.37201840178621
0.305569464876777,-0.282837971255197,0.872754842345230,0.0267581517214655,-0.127126400351923,4.36096307069567
0.305466583910842,-0.282744239514986,0.876861043169516,0.0270143616771210,-0.127069736412028,4.35111580495973
0.305374265867465,-0.282648669932048,0.880689952322781,0.0272723486158102,-0.127030646084511,4.34009027072389
0.305288827362733,-0.282598343165803,0.883029058554752,0.0275010743594127,-0.126985991145344,4.33119372814853
0.305201856314613,-0.282498495270705,0.888334310173336,0.0277392260116983,-0.126966995312084,4.32135701307522
0.305103881669160,-0.282361525718391,0.892291696896099,0.0279799194629901,-0.126949869993346,4.31219020732944
0.304999069451974,-0.282274182393951,0.892407422517525,0.0282145049262396,-0.126936286871282,4.30373879733306
0.304892386574380,-0.282184315265863,0.891713878805870,0.0284686031299274,-0.126888029481265,4.29286296984853
0.304804182352649,-0.282083132556765,0.894870081488653,0.0287202368517331,-0.126848677464836,4.28229769836708
0.304735227448095,-0.281997216729390,0.899212260807977,0.0289854725448146,-0.126812564750092,4.27144736504583
0.304670451267497,-0.281921426980499,0.902940407295674,0.0292351989425762,-0.126764826116400,4.26069009481374
0.304617059031263,-0.281845853776643,0.907225181375655,0.0294760290591772,-0.126713486153404,4.25120777681753
0.304533633869175,-0.281780590549116,0.912369546266243,0.0296954582759649,-0.126710141569567,4.24242060778290
0.304457306076278,-0.281677252677020,0.917318264093264,0.0299274405465141,-0.126671156571962,4.23421000387987
0.304327028890404,-0.281563374803644,0.915305428829142,0.0301884774133392,-0.126678332931340,4.22293242463513
0.304211515424057,-0.281460165679309,0.916758267263893,0.0304589798742848,-0.126643485852667,4.21134568396921
0.304109091665144,-0.281380273552057,0.918560634149299,0.0307020779037839,-0.126598462393160,4.20175157665824
0.304028590902228,-0.281302736945483,0.924035256666749,0.0309551366328297,-0.126588496911284,4.19050822232179
0.303922312922310,-0.281236091443307,0.924232879108360,0.0311982395955352,-0.126539327078308,4.17986887527265
0.303844886653377,-0.281132455960145,0.927981478673118,0.0314307327657539,-0.126509470374627,4.17194681781932
0.303765821971621,-0.281043267198015,0.932526162980390,0.0316650665338115,-0.126479339720594,4.16241342471642
0.303684533267140,-0.280946623837780,0.935327116863374,0.0319235534677476,-0.126459347709497,4.15156553449792
0.303594782061074,-0.280841786746310,0.936051680870463,0.0321686648303031,-0.126397644236194,4.14068466620386
0.303513917382988,-0.280741674284809,0.938827053968595,0.0324274913284354,-0.126393190809454,4.13034925042214
0.303455851691902,-0.280681667390847,0.943368365260626,0.0326886304810555,-0.126339868107429,4.11862180784322
