c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.207818197837248,0.216232427010073,3.14882233444911,0.350082745010025,0.0136369210237448,3.54345951072699
0.207813019521247,0.216177300209948,3.14804570402604,0.350079006533459,0.0136459318476469,3.54376081565026
0.207792818389051,0.216096895940662,3.14704326455552,0.350087547896354,0.0136455326833340,3.54383200893185
0.207777594062248,0.216034277818173,3.14607391440887,0.350089247446958,0.0136445668830497,3.54376506547214
0.207772134201987,0.215967344028052,3.14530458056380,0.350089770585374,0.0136466266148207,3.54348110782383
0.207750230616690,0.215919883529574,3.14541488698001,0.350093923789659,0.0136480954769636,3.54397786250314
0.207762736883227,0.215869224606656,3.14495500891152,0.350081201114707,0.0136547233482171,3.54370871590505
0.207761817648010,0.215817500514198,3.14655742622317,0.350095533733174,0.0136514100434420,3.54348741913112
0.207762954876072,0.215767428308036,3.14638235751272,0.350101830084997,0.0136536514177723,3.54417690772133
0.207739366732919,0.215707589467374,3.14621905664798,0.350106779499916,0.0136654563968652,3.54410174704688
0.207750820362749,0.215673754015372,3.14820170465418,0.350097252807387,0.0136603728011182,3.54377414310978
0.207757724093280,0.215635795075487,3.14871807199856,0.350099022012013,0.0136642996782561,3.54409144090590
0.207758669569585,0.215591496431568,3.14904874023719,0.350101777603965,0.0136658796201545,3.54442462773300
0.207762867176863,0.215549120609547,3.14894405210954,0.350098995724147,0.0136634645375467,3.54405877587353
0.207764173106427,0.215506083130621,3.14876958741756,0.350101799716303,0.0136666813016099,3.54413896831330
0.207764882588424,0.215426311434263,3.14860616357455,0.350098347974369,0.0136862019743392,3.54516265234371
0.207753784240607,0.215388832640377,3.14897593511842,0.350096606087158,0.0136787575492331,3.54517451614851
0.207748138984831,0.215336874449492,3.14806976857650,0.350093540638228,0.0136782022535496,3.54477472842483
0.207748890898350,0.215270106441707,3.14782221802061,0.350093497713262,0.0136767936254545,3.54471962733183
0.207745594217531,0.215213812016661,3.14785070734833,0.350095268749101,0.0136749962277590,3.54442680867066
0.207735246119951,0.215148631130194,3.14818779738426,0.350096806753829,0.0136789978863208,3.54415651479952
0.207704617367773,0.215078048802769,3.14808213483469,0.350091503085294,0.0136919588795345,3.54503730875275
0.207700096071655,0.215030820338131,3.14845942193409,0.350092499724982,0.0136873408462430,3.54440796957818
0.207691693358530,0.214965251796161,3.14770496824276,0.350090815268654,0.0136917078500503,3.54511824727111
0.207698997494846,0.214894208744971,3.14611228757566,0.350090779450560,0.0136805884755722,3.54444683446347
0.207688227238783,0.214860236756874,3.14654366068895,0.350095162846781,0.0136911892421565,3.54461100121232
0.207677282733228,0.214801334270526,3.14599045183575,0.350092618903221,0.0136936310548857,3.54455906804615
0.207677358362117,0.214760117755052,3.14606785050536,0.350102983393668,0.0136813896656682,3.54405092246047
0.207659724072059,0.214701715757604,3.14729791933973,0.350103183290633,0.0136877417123025,3.54429929106874
0.207664472024475,0.214654833873785,3.14790407660264,0.350088987642364,0.0136889918932787,3.54471395733093
0.207656718000627,0.214618308932152,3.14947243522962,0.350095184905884,0.0136929081093844,3.54463911800323
0.207661010528356,0.214583350828845,3.15020375073108,0.350090379461557,0.0136850361954665,3.54425628170527
0.207664663017278,0.214521654058188,3.14948186302803,0.350092141000840,0.0136861495910654,3.54395357264868
0.207660956262348,0.214476629803927,3.14891821911009,0.350079815703690,0.0136923569879188,3.54449356887139
0.207643397624505,0.214407018322414,3.14838016204673,0.350100705222454,0.0136899629918032,3.54433301248917
0.207650114974334,0.214370218671720,3.14903122705010,0.350092559973749,0.0136901968388298,3.54447984253720
0.207653737193424,0.214295882189385,3.14695218331702,0.350092082221167,0.0136905055247981,3.54450015008059
0.207642221905136,0.214246233379658,3.14778385220448,0.350098547272974,0.0136785051371845,3.54413701639749
0.207644772198089,0.214194254974489,3.14791340103906,0.350095718861190,0.0136720178943249,3.54341920039209
0.207617712218994,0.214127177144594,3.14932784343644,0.350094362622931,0.0136822647914511,3.54450861362722
0.207601711736682,0.214041829998855,3.14746947864190,0.350095718861190,0.0136720178943249,3.54341920039209
0.207603805574776,0.213982852692223,3.14678146542500,0.350088170516947,0.0136728354071024,3.54334089278440
0.207606726395781,0.213925279255132,3.14619871415814,0.350089743279575,0.0136666997388376,3.54405548404015
0.207596054786553,0.213869141237324,3.14623665451207,0.350086383736180,0.0136638895106128,3.54361105658582
0.207590454375442,0.213834023927122,3.14661996196088,0.350088001462563,0.0136663741975565,3.54407197505521
0.207583418685371,0.213775552483505,3.14621308507320,0.350083146366566,0.0136640141258760,3.54394811189855
0.207554443274200,0.213707893658666,3.14481201364081,0.350084974865287,0.0136671208029009,3.54437434164076
0.207562524948418,0.213669377973357,3.14857307883478,0.350087420346855,0.0136564510993608,3.54367235203854
0.207553719686238,0.213629180243362,3.14860720602321,0.350089650536925,0.0136590738971383,3.54364258863012
0.207570513082214,0.213568324843901,3.14878109978013,0.350085408164197,0.0136627674997595,3.54395668959487
0.207561992627057,0.213536748731691,3.14892772204429,0.350087261516372,0.0136665991920405,3.54407729589075
0.207549567428598,0.213472590949775,3.14892296749340,0.350089489722110,0.0136674102548945,3.54375477186721
0.207546293926388,0.213407959384495,3.14777738168363,0.350089770585374,0.0136536266148207,3.54348110782383
0.207561500386500,0.213351492764795,3.14749647586549,0.350089724766640,0.0136641120299576,3.54403249723324
0.207553712874939,0.213288151635832,3.14747975243075,0.350100648624237,0.0136572958468665,3.54363456367776
0.207560025107474,0.213231609193952,3.14694063091593,0.350090038107831,0.0136609821109141,3.54412488194054
0.207567798941177,0.213175996779993,3.14734234075648,0.350096637928783,0.0136626667033407,3.54423213867731
0.207563096770618,0.213107430853838,3.14615849110220,0.350097240276417,0.0136546003762424,3.54437128732282
0.207564209150772,0.213068864213394,3.14930662821516,0.350086269415189,0.0136618033356110,3.54472969747845
0.207542520728671,0.213009107411892,3.14893318798287,0.350095989114197,0.0136526805071715,3.54468993695499
0.207540725227158,0.212958211284193,3.14863910495117,0.350096698785183,0.0136362932144968,3.54369420307569
0.207534938117356,0.212899898113893,3.14828462649645,0.350099512844683,0.0136547767330112,3.54407930272732
0.207520052112756,0.212851302101023,3.14778924100515,0.350098236583363,0.0136454823387162,3.54436667094157
0.207514583006041,0.212802024004190,3.14820939538616,0.350098984412024,0.0136525842324661,3.54435808043401
0.207516211821707,0.212752093860399,3.14851172515021,0.350107992456154,0.0136329443560567,3.54342751857357
0.207511136772887,0.212701435442216,3.14822805223833,0.350105974561712,0.0136231859747705,3.54311416636631
0.207483722217558,0.212623696776244,3.14661275125954,0.350099872427184,0.0136250170502501,3.54360693118125
0.207476981070596,0.212563031442491,3.14568053548949,0.350098833970513,0.0136205529956472,3.54293874814014
0.207476378780772,0.212502435296804,3.14784506259055,0.350107937551606,0.0136361631040053,3.54430254135246
0.207466919574091,0.212465574304594,3.14793768903878,0.350106042086093,0.0136210837049337,3.54349863981226
0.207479298755849,0.212404001319595,3.14833998559987,0.350112348157952,0.0136060260819014,3.54264353674483
0.207477491241849,0.212350702913214,3.14768091394778,0.350101205665500,0.0136123932582205,3.54308369976628
0.207465179331213,0.212295649723650,3.14802132053803,0.350112523543805,0.0136115339300927,3.54285906028720
0.207493079477558,0.212225770550187,3.14677698740180,0.350099868449992,0.0136178890290500,3.54360192084811
0.207490248269949,0.212162522473997,3.14594789815528,0.350108679812829,0.0136128057097101,3.54336380684862
0.207490332099502,0.212116973426038,3.14635372302434,0.350106586924945,0.0136409306040830,3.54418032124587
0.207494180964373,0.212083071238473,3.14704134768280,0.350105525267991,0.0136353632758952,3.54378603366833
0.207474466661706,0.212040269117439,3.14773633247228,0.350099678076576,0.0136454895346924,3.54428609178855
0.207457051412544,0.211979270749651,3.14876966846317,0.350098153401612,0.0136327130276985,3.54333632827615
0.207453351600010,0.211936005021866,3.14906074926668,0.350099987041541,0.0136318505083507,3.54342288406820
0.207444474374769,0.211883223981801,3.14907139090943,0.350093327086170,0.0136359680854946,3.54354674341482
0.207436603756721,0.211835909666142,3.14893255074742,0.350087613814539,0.0136317406665607,3.54360127670716
0.207421497726685,0.211775563013635,3.14801778387156,0.350091112434192,0.0136331642858123,3.54328156801952
0.207423744537953,0.211735188607368,3.14817374552640,0.350095839446162,0.0136384465129393,3.54324576723221
0.207402183257020,0.211666923227516,3.14666192056711,0.350097692056113,0.0136422807003789,3.54336661152255
0.207380146744311,0.211601269195499,3.14779766147746,0.350095995563453,0.0136363775004102,3.54343869095072
0.207362854743705,0.211555407297840,3.14784830277920,0.350092577175938,0.0136412182030310,3.54292495775434
0.207375582444341,0.211490746405673,3.14738450045749,0.350080088435633,0.0136395054432311,3.54356709479298
0.207378277417663,0.211448594914023,3.14802197705997,0.350089141217160,0.0136301634404273,3.54330773466897
0.207378117126898,0.211385465925274,3.14779999010635,0.350084966411701,0.0136425855980582,3.54371906070779
0.207380020325588,0.211331435567446,3.14779631257364,0.350087996171606,0.0136403388679681,3.54283255199595
0.207392804488409,0.211260979050307,3.14652864919231,0.350084308170994,0.0136285040992759,3.54321136526033
0.207380766837543,0.211218880007661,3.14661112488943,0.350084945918803,0.0136487997122806,3.54400540503059
0.207395502061347,0.211150964721392,3.14592503921371,0.350087243762946,0.0136358004142696,3.54345127861498
0.207399031863515,0.211126162892200,3.14696324006076,0.350086527625047,0.0136295975974237,3.54286032764461
0.207387903049073,0.211073341883576,3.14748382443308,0.350087772560781,0.0136538166891474,3.54379983759088
0.207387913057848,0.211043755314784,3.15076096973376,0.350090394684567,0.0136505111495294,3.54301297348204
0.207384210554613,0.210973575579755,3.14985460049312,0.350092991875754,0.0136538486719727,3.54343563493602
0.207377097222828,0.210928161325267,3.14984076131537,0.350095456053467,0.0136593609716277,3.54339062049759
0.207364844715116,0.210867236825500,3.15010417613300,0.350095944361716,0.0136636128335911,3.54398033068560
0.207359034643504,0.210816393611100,3.14938363679639,0.350094148214521,0.0136563669002716,3.54394519492519
0.207358842208943,0.210753168193125,3.14860484256257,0.350099254504453,0.0136616559245563,3.54345726530165
0.207338515235694,0.210701266487233,3.14783428057783,0.350097705734133,0.0136604183968242,3.54371181266851
0.207327075682632,0.210645812219921,3.14760366356781,0.350103931535122,0.0136651688612843,3.54366940338653
0.207312232692016,0.210578352298495,3.14818914084547,0.350101286819962,0.0136685009618093,3.54412359936412
0.207309447227081,0.210524460928611,3.14845035881670,0.350103913526109,0.0136645996169425,3.54364713786285
0.207305060720406,0.210465534280348,3.14823774506458,0.350106726944377,0.0136675382297061,3.54371620531992
0.207299177783854,0.210416111103837,3.14778898836483,0.350090444344019,0.0136721149726627,3.54402047094491
0.207320043656472,0.210351585198638,3.14763223023694,0.350100584425438,0.0136630865796143,3.54386516602188
0.207332100087159,0.210281941692337,3.14700081793854,0.350098147961944,0.0136658136764814,3.54364074448243
0.207304604657714,0.210232692366451,3.14694958496050,0.350097919414104,0.0136648091060562,3.54397838014314
0.207320926408723,0.210192359780028,3.14731866234514,0.350097386318800,0.0136638434502142,3.54329792163281
0.207311288461662,0.210148916892329,3.14828734343567,0.350095206615482,0.0136608849405440,3.54402044908596
0.207307400540420,0.210117511933697,3.15007285120270,0.350098662750550,0.0136639137093397,3.54396998743985
0.207332711379482,0.210063696898970,3.15041504726278,0.350103100354683,0.0136667144619897,3.54419760051486
0.207335963676640,0.210020459160773,3.15173468934702,0.350098644722698,0.0136633403038349,3.54394756610849
0.207331936165427,0.209976108027330,3.15305014631829,0.350103527367730,0.0136735552932261,3.54410481769079
0.207321571328445,0.209892930837701,3.15115628038846,0.350093302595493,0.0136774880484062,3.54479007883465
0.207293440347858,0.209832844075112,3.15094775775490,0.350095109922680,0.0136729768199779,3.54422397461098
0.207287769497662,0.209779529724665,3.14994540063619,0.350099181359418,0.0136763619949598,3.54428942318607
0.207276969290025,0.209726973672719,3.14953980815973,0.350086503082339,0.0136787513743802,3.54440661358139
0.207256763684104,0.209662207209646,3.14843641154576,0.350099887133845,0.0136687698444881,3.54425403625837
0.207241887490565,0.209609559272877,3.14798114462772,0.350086286703988,0.0136787421363312,3.54444954167861
0.207247920147481,0.209542353607024,3.14852952258474,0.350100410453665,0.0136645863549159,3.54365009369120
0.207228203990401,0.209491565274770,3.14742305010212,0.350103028180722,0.0136758128461237,3.54410657459038
0.207237313636998,0.209424078136065,3.14701291160259,0.350102577692625,0.0136709108877078,3.54354619117187
0.207225412518005,0.209373212265896,3.14701795512240,0.350106032378346,0.0136722590792550,3.54442365400994
0.207236067188808,0.209305233034196,3.14632912467769,0.350109633680002,0.0136646437929744,3.54392604911515
0.207240830555071,0.209248567484759,3.14651456765128,0.350102846725800,0.0136700468249583,3.54388108202581
0.207247125573567,0.209210360496571,3.14792218126676,0.350098059773442,0.0136630107463935,3.54353111125528
0.207241652496528,0.209169372808188,3.14886716067414,0.350097732013244,0.0136612536164068,3.54374447772659
0.207252116691779,0.209147250881653,3.15169753741235,0.350106632886817,0.0136578174862499,3.54329273846990
0.207267142728856,0.209081137378984,3.15262807701098,0.350094768488847,0.0136374417825870,3.54285009110435
0.207267394252566,0.209032437270985,3.15177863511506,0.350087457642421,0.0136431979660225,3.54277231234647
0.207265578351480,0.208991006441867,3.15244268740247,0.350091347240414,0.0136376108311938,3.54324863743257
0.207238333168450,0.208913972796182,3.15120437396927,0.350091842206165,0.0136268868121137,3.54232911496142
0.207230554480101,0.208844667028810,3.15154043008000,0.350086259185296,0.0136219166505284,3.54283782930101
