c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.355456049543330,-0.142945150097289,0.656222741785252,0.255739818701258,0.0260991646126511,2.16284033541494
0.355484176656148,-0.143393439708108,0.659164429150751,0.255425282113545,0.0258844750915793,2.16343730367399
0.355588122262360,-0.143821024746976,0.667308183701138,0.255199291404945,0.0257206054799876,2.16434724226619
0.355610338959987,-0.144314060525431,0.676272462667172,0.255090437508466,0.0256022944294953,2.17500131169960
0.355687764162167,-0.144713616060726,0.680709464239188,0.254930260492674,0.0255240977334544,2.18436604729039
0.355739270197883,-0.145209635528467,0.688322914871554,0.254757163031534,0.0254090402752559,2.19082249063040
0.355783092628074,-0.145594782235008,0.692800991148964,0.254509674344512,0.0252390174695658,2.19202618334240
0.355872731739958,-0.146065183613388,0.701906198591794,0.254251134819536,0.0250246975710433,2.19456632197044
0.355891955322139,-0.146527609676299,0.706748741708755,0.254044226756440,0.0248520478980087,2.20040444191584
0.355979572787615,-0.146956131428534,0.713920063728549,0.253903821064723,0.0247424511998021,2.20745263015775
0.356034792247161,-0.147430485688846,0.721184977954009,0.253745667240171,0.0246463464386654,2.21309080849714
0.356080504377256,-0.147838647367002,0.726262560055533,0.253513543141739,0.0245294749005561,2.21775021826202
0.356161018337016,-0.148300171956188,0.733474351436938,0.253303316631632,0.0243595414423947,2.22580283493432
0.356196072013248,-0.148729964012898,0.737749363818465,0.253109352523585,0.0242186120019506,2.23048101700561
0.356256087520805,-0.149157596607203,0.745940362566209,0.252924957132408,0.0240675505781199,2.23468623986566
0.356331908638509,-0.149634163325226,0.752655373203617,0.252722833325756,0.0239362209975560,2.23837782143592
0.356357433513014,-0.150044801811769,0.757279682780279,0.252546702789626,0.0237796684555316,2.24775453371482
0.356418799001497,-0.150511279256732,0.765731039502755,0.252352648654057,0.0236378765018187,2.25286593199839
0.356464671129864,-0.150903672688755,0.771888123875644,0.252125423430494,0.0235115335394256,2.25623643264231
0.356514203921915,-0.151369357420431,0.779567045736168,0.251929639334769,0.0233931165817278,2.26049547863426
0.356556616140084,-0.151802587895051,0.786134901338127,0.251732742197805,0.0232471399525994,2.26685686382905
0.356624910307623,-0.152202964425459,0.793708948305418,0.251551357233775,0.0230886575661179,2.27563476108527
0.356660983525092,-0.152685632482963,0.800914287796313,0.251343676975163,0.0229504912336826,2.27834418139842
0.356725536639111,-0.153081258239292,0.804787909146140,0.251141061643177,0.0228033175118400,2.28148579894203
0.356784060591342,-0.153525976053522,0.813926495323576,0.250909042207713,0.0226710339186632,2.28605858140238
0.356836437514875,-0.153929785176208,0.819990219921634,0.250725997797115,0.0225307608140581,2.29643599393373
0.356883231793327,-0.154332268576061,0.825112034655053,0.250564138990706,0.0223992026972784,2.30087993370749
0.356930729766766,-0.154799945983617,0.831407114886669,0.250390913050481,0.0222614519337149,2.30532586836621
0.357006589810102,-0.155202825711330,0.838596427454157,0.250151222974263,0.0221321711480204,2.30944793776347
0.357040837827726,-0.155620142675566,0.845163666297599,0.249949737252730,0.0219769208756326,2.31778104674880
0.357091953947395,-0.156063114316636,0.849999281821499,0.249764155245109,0.0218307103045533,2.32188329124950
0.357150208606411,-0.156428169084893,0.855646055497189,0.249605145393964,0.0216994136826511,2.32790143568942
0.357212735924083,-0.156857488840366,0.863557119460069,0.249393182200003,0.0215534808238028,2.33209743149808
0.357242666117918,-0.157287843520364,0.869196535687067,0.249157552629211,0.0214128567001804,2.33605382016649
0.357319629959301,-0.157706281209349,0.877171257667359,0.248965412612743,0.0212551329127717,2.34282837005327
0.357345975933166,-0.158159640664177,0.882492308621884,0.248764743215278,0.0211143335830325,2.34682611596871
0.357394219633585,-0.158538695947749,0.888614542454124,0.248605526171024,0.0209719203800284,2.35277088760037
0.357432481291784,-0.158937893319779,0.896277030723003,0.248385143064221,0.0208608589720188,2.35798757524340
0.357458725946501,-0.159346745659068,0.901907669457403,0.248191808878304,0.0207126339265002,2.36612574258566
0.357534567130077,-0.159775920433611,0.908509364660559,0.247973067206487,0.0205525561968440,2.36920863101351
0.357570775227024,-0.160187857481016,0.915813308162352,0.247780780882778,0.0203880882167568,2.37209419291959
0.357622088172113,-0.160593938582971,0.922125997405654,0.247594069819833,0.0202667905120297,2.37844509331706
0.357666984175552,-0.160988104033842,0.926798247439730,0.247381177968329,0.0201366639280357,2.38654376344495
0.357698732414987,-0.161415382466614,0.932501597970744,0.247195890246308,0.0199967398560740,2.39200709174196
0.357766545203989,-0.161795807144989,0.939848484960096,0.247006100412561,0.0198606828584908,2.39566461770339
0.357778307118025,-0.162191799924838,0.943274300449931,0.246819280687624,0.0197136574599022,2.40092800575150
0.357852660503135,-0.162602195083994,0.952094477841136,0.246581098964873,0.0195950302632516,2.40627820472867
0.357892145216512,-0.162943809225965,0.956712022309167,0.246391802898738,0.0194252538402592,2.41477772298579
0.357947862614075,-0.163417095593286,0.963585510352820,0.246203193169834,0.0192790535163277,2.41638314836587
0.357980383512035,-0.163792290143894,0.969945671340421,0.246013950430161,0.0191271067032789,2.42249345537031
0.358028890420218,-0.164196752941263,0.975978013981911,0.245787710199794,0.0189857882549935,2.42617672963158
0.358024679490315,-0.164548705306914,0.980329942056463,0.245603111421498,0.0188599909312029,2.43634396262325
0.358097233713963,-0.164972442812582,0.987736367746496,0.245409686071913,0.0187248222387564,2.43924027427057
0.358108658037576,-0.165355364515237,0.991434631223583,0.245228203004961,0.0185859563992704,2.44522712395425
0.358187219367040,-0.165777365569269,1.00087708266209,0.245000656845674,0.0184589451304362,2.44894801859219
0.358214053422367,-0.166165999383680,1.00562403676179,0.244813387830831,0.0182695089932678,2.45763162596033
0.358264187871392,-0.166570185941732,1.01160229791155,0.244612782777048,0.0181270164445767,2.46126352720662
0.358288867514243,-0.166930252531371,1.01675423798151,0.244424833526065,0.0179812880871847,2.46469434803119
0.358337529244971,-0.167332352213073,1.02265919407930,0.244214808099591,0.0178389657531309,2.46864505105271
0.358366568821552,-0.167685640018137,1.02755928413550,0.244001923448003,0.0177043181657756,2.47520711163248
0.358383618685241,-0.168056887823995,1.03168784707172,0.243826442375935,0.0175701637110607,2.48471504166336
0.358425268140733,-0.168454516943126,1.03736331348529,0.243635706668460,0.0174434552233679,2.48828738317154
0.358472014789374,-0.168834048942355,1.04283797721543,0.243435407800030,0.0172902126290368,2.49133052766251
0.358523857951321,-0.169245284255208,1.04823458916393,0.243219792029793,0.0171385064104912,2.49548012454648
0.358564712123201,-0.169624441400304,1.05371172166748,0.243041220186661,0.0169914805457914,2.50622901960784
0.358595515022550,-0.169993653964975,1.05985367178520,0.242853120280910,0.0168614620992180,2.51042150075049
0.358625757511144,-0.170347520547777,1.06377054869338,0.242645699401660,0.0167132918083557,2.51364968815216
0.358645767337056,-0.170755893053823,1.06790260302106,0.242430138643230,0.0165844870714984,2.51605639195484
0.358697478350052,-0.171116442302165,1.07455969916150,0.242248309140064,0.0164261727076987,2.52691241639129
0.358726346243816,-0.171472487798620,1.07885456491711,0.242045491968390,0.0163172943666959,2.53301142617907
0.358746521062643,-0.171877649446884,1.08244066962928,0.241842193041439,0.0161602123797485,2.53567096035292
0.358784232765454,-0.172252807156386,1.08845660145666,0.241648128782411,0.0160280212305113,2.53931585113549
0.358829365988425,-0.172626489080512,1.09422321655786,0.241450007765436,0.0158697077000634,2.54528666433624
0.358846721188529,-0.173039138695346,1.09783817227961,0.241262117290769,0.0157452791399569,2.55484334160899
0.358903983055942,-0.173393783641407,1.10449331241200,0.241063361695766,0.0155864276524322,2.55766992303943
0.358910956217742,-0.173754932896312,1.10837573546959,0.240855790679989,0.0154238259515972,2.56084195631158
0.358937577411325,-0.174142860071119,1.11303025550725,0.240663671761613,0.0152739515556410,2.56619271173984
0.358978224144016,-0.174498937794690,1.11923946429348,0.240468216534756,0.0151524840907736,2.57506415044220
0.359010754363168,-0.174842083068561,1.12517808535629,0.240288472803728,0.0150380278099093,2.58148185533644
0.359015579889221,-0.175237885655186,1.12711803048666,0.240053366433174,0.0149002723002096,2.58380522424969
0.359066475979583,-0.175625248840415,1.13336982582875,0.239868813134477,0.0147540971314991,2.59029252646792
0.359119233943166,-0.175974691885574,1.14167761849555,0.239685837596727,0.0146047484719528,2.59703947117404
0.359122545698567,-0.176359356018602,1.14311318094028,0.239484683075779,0.0144514754831926,2.60256441219520
0.359155214717462,-0.176785384860198,1.14752738565551,0.239269673334806,0.0143197158233765,2.60584811942011
0.359182345528827,-0.177092514055650,1.15255529898531,0.239077370620575,0.0141788573256711,2.61320802842687
0.359189707120164,-0.177490151013172,1.15581058236070,0.238886406347442,0.0140114727648103,2.61665266620854
0.359221747570504,-0.177873995561904,1.16039369981872,0.238694270199442,0.0138596241273057,2.62319670687697
0.359256966305870,-0.178206977708672,1.16695640937107,0.238463913691851,0.0137310238757727,2.62548135877031
0.359271180946394,-0.178627055915972,1.17151383151563,0.238275384642676,0.0135889362753015,2.63375590943865
0.359280912787079,-0.178953339518588,1.17559443696189,0.238094654892222,0.0134547502732138,2.63971382832974
0.359349462389069,-0.179317983822182,1.18352971008934,0.237899958416990,0.0133149267727315,2.64518836695469
0.359361381299889,-0.179747378762731,1.18786523960621,0.237668985983484,0.0131652149997778,2.64849639597184
0.359377426938359,-0.180054171668762,1.19199905880468,0.237485381841011,0.0130364719062574,2.65738080865813
0.359461320164265,-0.180439994453714,1.20113772362367,0.237302822896663,0.0128856843355918,2.66254517941369
0.359461349319902,-0.180805576522622,1.20270615438603,0.237091747188001,0.0127262208801157,2.66566075765461
0.359468197052419,-0.181155050447462,1.20492810714039,0.236874257966757,0.0125980467353622,2.66919116297067
0.359528061003679,-0.181540886884837,1.21248308344443,0.236676618030709,0.0124697566558354,2.67531156735677
0.359536239991656,-0.181863873181103,1.21470506638467,0.236506315964312,0.0123269382255096,2.68493656746827
0.359581154752666,-0.182263768689605,1.21866931602860,0.236310122110365,0.0121584859255841,2.68730537633137
0.359601052470692,-0.182585027392994,1.22433178241454,0.236083978226405,0.0120222620094995,2.69046616251123
0.359630999925707,-0.182932484430349,1.23022904752930,0.235895696924892,0.0119009458043918,2.69829987327160
0.359692380061622,-0.183352835154189,1.23772887229298,0.235726250181121,0.0117610638869227,2.70690715874868
0.359721573171866,-0.183667662221450,1.24440484681378,0.235517810695334,0.0116081897605107,2.70959160930815
0.359775363367070,-0.184040234136421,1.25074710469836,0.235300375854004,0.0114565756753650,2.71263703498900
0.359810529769868,-0.184419734691293,1.25631307726304,0.235096801603446,0.0113044946133856,2.71868991118328
0.359815201393536,-0.184708000645803,1.26046501659990,0.234919295283013,0.0111679118973530,2.72748430581272
0.359882993176241,-0.185128481592266,1.26689286578256,0.234739589040216,0.0110414272458328,2.73231568942208
0.359886043134693,-0.185483457495857,1.26823449529193,0.234510088028325,0.0108952846483962,2.73497929859876
0.359928434096646,-0.185797044618105,1.27416499079440,0.234304124149611,0.0107546540773905,2.74163751351015
0.359956002583852,-0.186181969628915,1.27900188558123,0.234129154171680,0.0106231122588974,2.74946654315681
0.359946879668338,-0.186493214417450,1.27941145595284,0.233941691735567,0.0104697907356536,2.75313392115719
0.359996649598899,-0.186873956419040,1.28688920912420,0.233711180723274,0.0103187180437175,2.75625224915368
0.360046943868154,-0.187236145101509,1.29262592152730,0.233497285063793,0.0101706242386828,2.76273025132496
0.360029597052543,-0.187557265707361,1.29517129807524,0.233333846851143,0.0100330941367143,2.77097464268355
0.360086733600078,-0.187916748730463,1.30568689441422,0.233135289041499,0.00990043696928933,2.77342770159338
0.360106806166484,-0.188257576726821,1.31052717406788,0.232907461426901,0.00973659500706803,2.77735767562972
0.360090672672318,-0.188618653447859,1.31274395941336,0.232711322681333,0.00958554369954680,2.78381045118310
0.360156413560163,-0.188949188418211,1.32125552094066,0.232520125344592,0.00942794691615816,2.79110790242506
0.360145512166203,-0.189285451210426,1.32398990672003,0.232342988726997,0.00932195607227558,2.79464707231222
0.360141023123741,-0.189688682680077,1.32481377135305,0.232131661564590,0.00917888245794857,2.79958030349903
0.360184060105750,-0.190004559396705,1.33135227788857,0.231906289347606,0.00902972686168661,2.80549751945453
0.360175886920944,-0.190327148128413,1.33537517754686,0.231711262987411,0.00887630790847952,2.81321676606271
0.360157248978213,-0.190716433812098,1.33610209345850,0.231541280555018,0.00873416403385018,2.81646457873786
0.360228403499315,-0.191051354043639,1.34312985841372,0.231337961362663,0.00862102243605997,2.82135283892867
0.360210944924961,-0.191375424855568,1.34911189852493,0.231137869318461,0.00847767110029873,2.82979307165048
0.360215938074495,-0.191707520709009,1.35246970742912,0.230905650395451,0.00833846868522008,2.83603099331434
0.360255440243920,-0.192030998046195,1.36036543209828,0.230713489258486,0.00819240105412464,2.83862269892244
0.360251224246270,-0.192383507955768,1.36565801479069,0.230545170812204,0.00803556722800736,2.84124525375233
0.360275222957599,-0.192759187312424,1.36868289837087,0.230342158579809,0.00787636078498978,2.84988873782838
0.360298861840749,-0.193107010885882,1.37370616462328,0.230125168403705,0.00772449460439097,2.85527945054060
0.360301821447913,-0.193422274559622,1.37901312995256,0.229908487531108,0.00758442433443440,2.85833784874611
0.360309216246826,-0.193786685803661,1.38132331738384,0.229723743064544,0.00746994718161584,2.86332912680092
0.360325697310710,-0.194146065158486,1.38418982361463,0.229565895216030,0.00731539441804673,2.87298725846155
0.360336133184070,-0.194468038539495,1.38855729878477,0.229343208980659,0.00717132203975444,2.87840415086396
0.360355618018866,-0.194829007201756,1.39415136089947,0.229111075001273,0.00703141911157705,2.88032940052402
0.360393325834055,-0.195159272097713,1.39807557769621,0.228923241280896,0.00691612580334917,2.88513506568364
0.360388775626974,-0.195442498671901,1.40402567310729,0.228740960442161,0.00678678367281073,2.89503890043510
0.360389772658695,-0.195802487162030,1.40876843154856,0.228526894801352,0.00664016173586407,2.90080838354997
0.360440802798751,-0.196116465871243,1.41390605121439,0.228330622530084,0.00652867098047219,2.90361235935826
0.360459950515075,-0.196448728997715,1.41982229974015,0.228143105926179,0.00637681497852910,2.90857476473281
0.360456421220525,-0.196812426499661,1.42221370516549,0.227958707117559,0.00623129610761275,2.91697393098470
0.360464139752910,-0.197103040694833,1.42569351397449,0.227720017791608,0.00607050673849073,2.92206817273636
0.360502986435007,-0.197417678532070,1.43208887377939,0.227507068459620,0.00590366690919637,2.92301294666192
0.360514066264180,-0.197819833720747,1.43541547569419,0.227335496561686,0.00574030665948736,2.92524545529999
0.360534644746525,-0.198131470121576,1.43846505204821,0.227173067477046,0.00559742259196367,2.93614012890920
0.360560067008073,-0.198451587211993,1.44346534155301,0.226962041115760,0.00547806774791582,2.94165878812262
0.360568190165910,-0.198813608569192,1.44810977576580,0.226702812886750,0.00531643116017472,2.94406186162209
0.360581518896525,-0.199124772170968,1.45206226488095,0.226490232776513,0.00519019029659178,2.95045626297215
0.360595740685300,-0.199434469199947,1.45621779887825,0.226339484955894,0.00508133081705703,2.95982079660569
0.360606157173248,-0.199795983868228,1.46168404696472,0.226172684615779,0.00492458874230555,2.96244000563184
0.360612644139525,-0.200112766315692,1.46627404480612,0.225951381499024,0.00477721362642315,2.96839496151324
0.360635107115692,-0.200403618314051,1.47049424518242,0.225730892306943,0.00466030564866462,2.97432005752365
0.360620880324888,-0.200773075400564,1.47287669987725,0.225514748298411,0.00451049740260341,2.98074719470027
0.360632071964472,-0.201103596194958,1.47671231170272,0.225323316964769,0.00435198412120543,2.98339946057941
0.360673430946975,-0.201386941014557,1.48188023816324,0.225154745429233,0.00424884804547705,2.98939023252999
0.360673117377365,-0.201776851241187,1.48570041878690,0.224957442282218,0.00410879906806980,2.99605447151554
0.360675506927840,-0.202086120449187,1.48827374547344,0.224728357604523,0.00393727158606696,3.00153580756470
0.360679076812674,-0.202358076668015,1.49326022287557,0.224514359070958,0.00380144581648342,3.00625088951194
0.360698988602779,-0.202746369099367,1.49767384657409,0.224333210968201,0.00368857991530060,3.01287536961497
0.360730444845906,-0.203074077493740,1.50498485850211,0.224110103469084,0.00350245957622755,3.01606684045121
0.360717448081168,-0.203354483118383,1.50731603096264,0.223915335611215,0.00338198809718982,3.02325252026752
0.360729622635689,-0.203713292633913,1.51123984812336,0.223761805238758,0.00323234627156645,3.02682202696955
0.360738597443865,-0.204035252148314,1.51625077057862,0.223566671503832,0.00306435126146243,3.03153405578261
0.360763945509048,-0.204324654481466,1.52014653233003,0.223366484774320,0.00290893529563637,3.03690885103003
0.360756081382855,-0.204686137951808,1.52294534445284,0.223127315762360,0.00278916203578471,3.04358226438697
0.360773485461305,-0.205010355101085,1.52749756267483,0.222929468325066,0.00263544871304660,3.04788281189758
0.360813753936042,-0.205300168933548,1.53274108887807,0.222765227780543,0.00251711986781911,3.05081017410074
0.360809473104743,-0.205711593062267,1.53461114751436,0.222598741773944,0.00240897008808246,3.06043107449699
0.360821639429107,-0.205997192457447,1.53929849791046,0.222367793205029,0.00225524624044128,3.06649478801398
0.360811504606727,-0.206291292337930,1.54303696544288,0.222101615317881,0.00208200087926100,3.07004194107188
0.360838984255300,-0.206662040909138,1.54961823913412,0.221895956891893,0.00197028407637314,3.07326124016385
0.360863428429938,-0.206963309131676,1.55494118885697,0.221734259691139,0.00179329284482926,3.07910925775892
0.360841619463462,-0.207292018664575,1.55836600762132,0.221581472701788,0.00167961356323882,3.08746513500661
0.360881394504253,-0.207626174733660,1.56376484139564,0.221363859971657,0.00155119632988834,3.09183811222355
0.360862981103823,-0.207925009932214,1.56680480763372,0.221128239506119,0.00137738457200301,3.09359080452005
0.360901826723581,-0.208288379930828,1.57177675561425,0.220909220532068,0.00125073091256809,3.10181429731199
0.360899530319620,-0.208612481945721,1.57507175325860,0.220724406978292,0.00111877796895811,3.10878738236178
0.360906092831854,-0.208911153056493,1.57874136977288,0.220570600052197,0.000988571015562486,3.11293995596704
0.360904517923643,-0.209249517314736,1.58122031867622,0.220349239646791,0.000819026083138531,3.11311639919896
0.360916308552155,-0.209592808480794,1.58545704703061,0.220157302952123,0.000695205749830935,3.12395549731370
0.360945981709753,-0.209886022293343,1.59085296955844,0.219954477645822,0.000556252953505559,3.13032912570764
0.360915092107751,-0.210219340042098,1.59357505528611,0.219762849317570,0.000417693759624841,3.13456184423348
0.360931905261268,-0.210512363971366,1.60028100838533,0.219548657264994,0.000278201360763579,3.13605337867137
0.360970346123527,-0.210841105832137,1.60606121594887,0.219332527506599,0.000124341924535222,3.14349798470884
0.360956244469035,-0.211221970984074,1.60867471614948,0.219138710986417,-2.09129419001330e-5,3.14791761272471
0.360973944261482,-0.211470646076609,1.61404386760649,0.218976470173919,-0.000155082288836823,3.15282050003614
0.360959954545292,-0.211786696676924,1.61688903483768,0.218800647373560,-0.000281413594247180,3.15737978985678
0.361010656634026,-0.212189557123530,1.62221787378234,0.218576611205905,-0.000425222187836780,3.16508122839003
0.361014338264513,-0.212464274182903,1.62625150115403,0.218335329648604,-0.000561542542214739,3.17066648258999
0.361014866233313,-0.212763187625331,1.62928110889490,0.218120313567352,-0.000696807591454999,3.17339447106216
0.361012531854315,-0.213112870323919,1.63222960458719,0.217961769598348,-0.000814865812857252,3.17853616007066
0.361037748087292,-0.213444900269695,1.63693116207055,0.217788164219564,-0.000955295764420339,3.19029731503133
0.361062557243978,-0.213732460635055,1.64290653302115,0.217591043923516,-0.00109777332327144,3.19261230524275
0.361042505171456,-0.214073652309774,1.64542937215788,0.217367900567576,-0.00121092571958939,3.19614764352133
0.361053574569047,-0.214383391551459,1.65068729673709,0.217137414971467,-0.00137063495785498,3.19968394152101
0.361078929203138,-0.214669064459592,1.65703826337285,0.216950132733247,-0.00151014147632417,3.20828021131617
0.361085849407236,-0.215034099640967,1.65996745889142,0.216771805174421,-0.00163702991163253,3.21450275981293
0.361096711165942,-0.215336780987262,1.66625177922974,0.216583867896190,-0.00176867358261489,3.21605487591707
0.361090138415016,-0.215639904345063,1.66918495826635,0.216378336907500,-0.00189928919247710,3.22066235884692
0.361103888086758,-0.216004404875559,1.67246902390964,0.216161450077447,-0.00203487115220688,3.23008283123192
0.361103714525232,-0.216344784902474,1.67679583219384,0.215963232899225,-0.00217135327850811,3.23519117093917
0.361105307437972,-0.216622310883802,1.67992403578494,0.215778490593633,-0.00228610868225968,3.24003050137068
0.361119148083518,-0.216959509956327,1.68474585674778,0.215585034268289,-0.00241702636089491,3.24382882270463
0.361107161866506,-0.217293067290552,1.68820041635304,0.215353244254399,-0.00256746800296540,3.25053350057711
0.361110568779057,-0.217585904639765,1.69173538350964,0.215183654024376,-0.00271958386522603,3.25413426562586
0.361147110653663,-0.217933775027140,1.69682068609759,0.214994745604719,-0.00282706577700640,3.25941323338530
0.361126199021653,-0.218254624749749,1.70170270870515,0.214812605771070,-0.00295742255138864,3.26563829186295
0.361130364885913,-0.218524656202154,1.70661053877842,0.214609171149130,-0.00308514060190132,3.27226503450688
0.361129598137546,-0.218863536718272,1.70960383952602,0.214389424013198,-0.00324905384290007,3.27474708348655
0.361167865124833,-0.219214272553110,1.71631574821392,0.214194777451906,-0.00338789936424803,3.27762118473764
0.361154771420907,-0.219467482829062,1.71936769957425,0.214000470565279,-0.00351549469906037,3.28352655711667
0.361145926958213,-0.219808416992118,1.72168857504682,0.213827238683430,-0.00363903988001747,3.29254287315160
0.361158254907444,-0.220155679175362,1.72697737266038,0.213641221765406,-0.00373804492243745,3.29857551274123
0.361156913449083,-0.220406989387142,1.73032594845053,0.213441750224007,-0.00386891626977874,3.30259226613476
0.361187764098397,-0.220759833303955,1.73551957534496,0.213232929036014,-0.00402457385047890,3.30481808655366
0.361196906735575,-0.221083636850206,1.74080224647060,0.213015939020764,-0.00415334879014177,3.31139166876446
0.361169670246662,-0.221350410048477,1.74233117394074,0.212834020533831,-0.00426223918784522,3.31870624928499
0.361213900021813,-0.221719725724252,1.74798356687119,0.212658333814500,-0.00439673950079941,3.32428955887830
0.361221662265106,-0.222053409812766,1.75374252427306,0.212474561770400,-0.00453109834242012,3.32806615747226
0.361208672726238,-0.222326134602039,1.75717990867434,0.212284234820859,-0.00467206417602625,3.33116291528316
0.361204609825929,-0.222661075875752,1.76017321490897,0.212072024277704,-0.00482820834288144,3.33729582460991
0.361246419299709,-0.223010067769686,1.76744994368803,0.211874235989709,-0.00495274762983137,3.34364361539193
0.361250889610894,-0.223253671095975,1.77149798764513,0.211688061129775,-0.00507745826183515,3.34881255869522
0.361237326431445,-0.223605308577709,1.77453954153017,0.211488003603699,-0.00523673875329246,3.35210597639840
0.361240977030610,-0.223969615164807,1.77896148095825,0.211275446961630,-0.00533465144799447,3.36034652481064
0.361248901664794,-0.224200895385470,1.78262159231200,0.211080434286069,-0.00546329386142762,3.36573973368249
0.361268565444851,-0.224597478105534,1.78759752226249,0.210887083796188,-0.00560690721019100,3.36950792528496
0.361268956984918,-0.224915634148970,1.79195622619375,0.210700203946515,-0.00570811594862254,3.37582817910528
0.361267446019007,-0.225198584116129,1.79508019150839,0.210502507297273,-0.00582508021044443,3.38510565492772
0.361260665076556,-0.225526935578477,1.79842625963796,0.210304953039019,-0.00599508499775477,3.38864004180523
0.361282892414951,-0.225868968170443,1.80448752310185,0.210098608941384,-0.00612222956412065,3.39137732654940
0.361282905003956,-0.226172768373980,1.80824233531032,0.209879121247064,-0.00624090024162269,3.39969728259538
0.361306158584381,-0.226496272370637,1.81251180337039,0.209673883284018,-0.00636296330945498,3.40526540965490
0.361265422503662,-0.226829920948825,1.81511589578652,0.209462782090904,-0.00650122432385742,3.41171167132592
0.361274851291980,-0.227070159879110,1.82121893298119,0.209291460985729,-0.00662113165963180,3.41551918146431
0.361312879232356,-0.227418621268773,1.82654384656448,0.209095338005932,-0.00675068052499482,3.41848505839624
0.361280893505035,-0.227781806656462,1.82881107402812,0.208890610766945,-0.00688439650198683,3.42616169308515
0.361293072004521,-0.228000997534643,1.83386426379946,0.208694002920974,-0.00699246035820587,3.43315379705673
0.361294029487025,-0.228383952532320,1.83839633695654,0.208485448596601,-0.00712644164730236,3.43739022730587
0.361300984927438,-0.228706274095122,1.84220655225615,0.208285185266339,-0.00723989176292024,3.44316179618562
0.361302500110203,-0.229003060908148,1.84571659542045,0.208077157040863,-0.00735925985840203,3.44996970650036
0.361299952768969,-0.229353983400311,1.84907650508953,0.207860849384200,-0.00752994828071003,3.45402414379144
0.361308698300664,-0.229647060946042,1.85422283071078,0.207665044351588,-0.00766191816202191,3.45773376496469
0.361303596929291,-0.229956016111607,1.85795692772663,0.207489491084410,-0.00777909763700162,3.46206932227342
0.361316876771157,-0.230311605426035,1.86211703420115,0.207295706646659,-0.00792149936914928,3.46946535344790
0.361314110940848,-0.230582350050391,1.86684542297547,0.207091788114057,-0.00804324807638723,3.47668388995989
0.361327390741085,-0.230884177136642,1.87332284161546,0.206899036190438,-0.00814200764512681,3.48137056306064
0.361306540399786,-0.231208226609023,1.87572591313077,0.206682852146839,-0.00824669777454965,3.48850182032441
0.361336377911397,-0.231526807621424,1.88222037273926,0.206474248316584,-0.00838413575007672,3.49486045262274
0.361329922567533,-0.231841834255071,1.88554922931117,0.206261919478929,-0.00853474631020299,3.49991722602036
0.361321256702096,-0.232148318648116,1.88889656348801,0.206078780374812,-0.00868321382119620,3.50256602915804
0.361317011925575,-0.232491461226508,1.89254109916227,0.205908886962741,-0.00881698767177269,3.50724234037682
0.361359032866776,-0.232792128607047,1.89734841117203,0.205720819809554,-0.00894710530295230,3.51253143437604
0.361357279049129,-0.233124612317956,1.90103143829753,0.205510577302043,-0.00906569326663803,3.52023609382943
0.361345284266008,-0.233423436549048,1.90493659073322,0.205296995976433,-0.00919339354880932,3.52541075189937
0.361357733510217,-0.233747935219498,1.90939185284030,0.205079883692265,-0.00928400406659444,3.53092437301614
0.361344685371919,-0.234074478710644,1.91221038799183,0.204882793250145,-0.00939657009652440,3.53790872018333
0.361389303140239,-0.234372479375052,1.91953581263957,0.204694704722509,-0.00955594495405902,3.54198350599016
0.361364333539104,-0.234661884392975,1.92406502601281,0.204507495254214,-0.00970650088281036,3.54836798813970
0.361354282375240,-0.234979738169111,1.92716891176860,0.204331174652217,-0.00983102083105343,3.55145257414923
0.361360320930352,-0.235263748254598,1.93227602360996,0.204132328712827,-0.00998555122204521,3.55507513055642
0.361361049010066,-0.235605784758576,1.93611870297848,0.203918956318113,-0.0100721945037467,3.56554793408064
0.361374196971355,-0.235901318344785,1.94038492951649,0.203697882983386,-0.0101832554078837,3.57061292708165
0.361380378520705,-0.236228903448075,1.94488806727388,0.203498529954115,-0.0103195878618210,3.57630416377799
0.361381849838411,-0.236535028775749,1.94808644506487,0.203326290482796,-0.0104373867894035,3.58170071636201
0.361377951165126,-0.236853187737282,1.95186443516680,0.203147866675902,-0.0105886219389459,3.58381028472526
0.361393361033988,-0.237179697737207,1.95673310306751,0.202934477158677,-0.0107339957666707,3.58877096087612
0.361387818180169,-0.237504327736462,1.96013309810191,0.202731837434996,-0.0108522971684636,3.59605410965914
0.361387299915470,-0.237809169016731,1.96531545025010,0.202547338954936,-0.0109770681389245,3.60116125229838
0.361374171040984,-0.238111924483229,1.96884929946914,0.202346358045171,-0.0110943037182645,3.60608569139310
0.361373360072458,-0.238422392211503,1.97308384759897,0.202130443294552,-0.0112045803458256,3.61500359790540
0.361385953524561,-0.238696678500219,1.97934533578997,0.201932634880093,-0.0113299888169545,3.62001910303426
0.361375685707618,-0.239020165359479,1.98321368891735,0.201724040818913,-0.0114550055012034,3.62523272745378
0.361356796826802,-0.239339108702696,1.98680437436122,0.201547573110327,-0.0116116198892086,3.62774156595034
0.361369687243117,-0.239657571142414,1.99077380431976,0.201363507886405,-0.0117228199519714,3.63441643418116
0.361388675668291,-0.239961831617199,1.99512496384822,0.201193995668974,-0.0118582850956622,3.63649638202555
0.361376381450281,-0.240264409838777,1.99850549781912,0.200988658158773,-0.0119930388035748,3.64427429597667
