c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0864357036053091,-0.215595256622884,1.21159485841007,0.423694396806084,-0.286102329580213,1.57875928603566
0.0861838040359993,-0.215934343190717,1.22117750404414,0.423682431721142,-0.286285887991022,1.58216344719423
0.0859489428550101,-0.216240232439962,1.23473251898981,0.423715591114660,-0.286476665393663,1.58821802042302
0.0857481196864668,-0.216599845038298,1.24275533900350,0.423697621680611,-0.286689503425106,1.59295114322002
0.0855138701574255,-0.216949689230781,1.25540236447649,0.423734637967445,-0.286926639292176,1.59942365655665
0.0852684457359525,-0.217272323379426,1.26361712266274,0.423760945497525,-0.287098462478593,1.60481316274495
0.0850342505645259,-0.217577769503657,1.27533608605429,0.423727677453820,-0.287319071493754,1.60673244408707
0.0847941874335840,-0.217901863722337,1.28522162510636,0.423714187355038,-0.287525457479341,1.61250185225830
0.0845835427827192,-0.218244402874941,1.29752500615923,0.423780762865589,-0.287702517736033,1.62092431310864
0.0843497570796473,-0.218578968964606,1.30443963168365,0.423763716379380,-0.287996583889638,1.62622370641649
0.0841194200456238,-0.218913872458851,1.31893094378268,0.423771465399408,-0.288137255471913,1.63215542114815
0.0838749018641259,-0.219221194944144,1.32773285064892,0.423772212693230,-0.288304547130092,1.63572125930064
0.0836337763063574,-0.219532367539087,1.33761239406440,0.423740841633585,-0.288262611174723,1.63757112496472
0.0834020955162730,-0.219889851704409,1.34866020285369,0.423693836089300,-0.288160029116243,1.63917965686962
0.0831647080946402,-0.220266230700469,1.35850912266215,0.423645800029258,-0.288094526238319,1.64016233525105
0.0829379640728545,-0.220532864617940,1.36663499307752,0.423575628652523,-0.287983080684312,1.64026826139399
0.0827116593332800,-0.220876481649381,1.38260651370455,0.423515824174638,-0.287844731012353,1.64094079562383
0.0824756231745022,-0.221249210045131,1.38868605793439,0.423482300865239,-0.287717147658333,1.64257118692757
0.0822508800004680,-0.221576924123391,1.40040009858542,0.423464379353396,-0.287608469144134,1.64487928308370
0.0820189643131438,-0.221849135332600,1.41267626675729,0.423403830703612,-0.287518045068281,1.64600578667958
0.0817718723642330,-0.222240165097585,1.42243968599966,0.423368976435375,-0.287404229201828,1.64776512483382
0.0815559294654863,-0.222530275147419,1.43156106889918,0.423321851919757,-0.287248331758610,1.65027315649991
0.0812805123473634,-0.222886264058615,1.44396929924109,0.423287920850040,-0.287168550870729,1.65338751617595
0.0810668941478184,-0.223192963723627,1.45062987536273,0.423216607744175,-0.287085767703534,1.65309621817339
0.0807933667400984,-0.223491328712589,1.46238979316695,0.423151299984915,-0.286981779421193,1.65425987606302
0.0806151212106824,-0.223828437022285,1.47482648149272,0.423114609011038,-0.286876958130527,1.65586720844635
0.0803552609889333,-0.224238964027532,1.48270672181400,0.423053457298669,-0.286762009546785,1.65629421985050
0.0801391198789202,-0.224454760905409,1.49431538287372,0.423006576909709,-0.286656089835790,1.65669719920192
0.0798645321949880,-0.224844273137470,1.50581115539948,0.422961140137930,-0.286527487554989,1.65869029366493
0.0796885231718889,-0.225185301168034,1.51506562001885,0.422884167990563,-0.286388330983573,1.65821011959670
0.0794070423877872,-0.225472325265839,1.52677020452914,0.422857653267731,-0.286243140112945,1.66084353353731
0.0792000477603028,-0.225792003504772,1.53675527858497,0.422846302774431,-0.286146617898330,1.66352319756984
0.0789633210676807,-0.226164319366622,1.54671302907098,0.422795724563034,-0.286076599574174,1.66361344595550
0.0787285902718692,-0.226457426384878,1.55798227838415,0.422738502170791,-0.285968976580195,1.66519010050653
0.0784839521496959,-0.226845163735223,1.56847320740106,0.422685135636355,-0.285876644435878,1.66643945461963
0.0782500575637497,-0.227123326797111,1.57754258866831,0.422618967449455,-0.285724935394074,1.66770446548310
0.0780200089373532,-0.227469082427145,1.59022419359990,0.422575011761193,-0.285607564902471,1.67024838054396
0.0777770952708456,-0.227840237353796,1.59866748578468,0.422528499134773,-0.285520380009937,1.67177757681261
0.0775612239861620,-0.228103048107687,1.60836602197994,0.422469463904668,-0.285401325649792,1.67335298089783
0.0773285526608590,-0.228456493302310,1.62114203933943,0.422420962659757,-0.285274077713435,1.67488343057130
0.0770942528080051,-0.228839940560193,1.62992677819055,0.422385853733526,-0.285198455820431,1.67656676022956
0.0768347466284123,-0.229094965085540,1.63901291891550,0.422325604385775,-0.285127143967997,1.67740846235469
0.0766174028318968,-0.229472105832199,1.65280539834597,0.422278280285729,-0.285010107396275,1.67780093821662
0.0763735605453301,-0.229793652379269,1.66098758823351,0.422255188622886,-0.284886794392559,1.68011764469210
0.0761709001255978,-0.230138453711050,1.67269287544466,0.422184474315990,-0.284763563147145,1.67996339301671
0.0759106238963845,-0.230435245949239,1.68434576589392,0.422146960404263,-0.284641553119997,1.68187379517813
0.0756955153122219,-0.230801483006574,1.69291067362622,0.422086947146992,-0.284519246389919,1.68199870160944
0.0754513541843541,-0.231138671355999,1.70519571400778,0.422052283720946,-0.284365904034045,1.68477111289028
0.0752014310816056,-0.231432281847875,1.71443821167567,0.421993839958514,-0.284266947060607,1.68541915406879
0.0749888400978007,-0.231786608031615,1.72475801519299,0.421953213744497,-0.284186196781076,1.68819560277607
0.0747345455560153,-0.232124728329825,1.73493211115635,0.421892012610266,-0.284110641092958,1.68954495895701
0.0744676738513422,-0.232397062932709,1.74461190330278,0.421826407850560,-0.283979923462584,1.69153915657386
0.0742526015717550,-0.232794650318480,1.75375837578796,0.421778247528766,-0.283876953316481,1.69309411845832
0.0740112621944964,-0.233102293162072,1.76634113289192,0.421728531043681,-0.283779476293129,1.69446959955845
0.0738075696135954,-0.233407775106881,1.77744919953788,0.421681087881119,-0.283653701164113,1.69548339773347
0.0735408096179185,-0.233775422587753,1.78472485900555,0.421634203121927,-0.283535348355662,1.69696113702273
0.0733434878564979,-0.234111577056739,1.79951995726137,0.421595058066039,-0.283378394071486,1.69791141528442
0.0730752048544972,-0.234394113127346,1.80703123039254,0.421561004109427,-0.283282330285386,1.70021638731141
0.0728406535060992,-0.234783673282054,1.81680592999669,0.421486940140473,-0.283182367061656,1.70026155141031
0.0726118991142794,-0.235078561167794,1.83036690585548,0.421420643491943,-0.283077161646996,1.70026671921455
0.0723448772556206,-0.235433351690162,1.83697528164168,0.421366240333981,-0.282986563212143,1.70072749313616
0.0721535047555209,-0.235766757105929,1.85026531346983,0.421314217127314,-0.282908230215215,1.70235470013076
0.0719248225884681,-0.236094422735023,1.86189096026712,0.421279967087366,-0.282807341462171,1.70560700587872
0.0717070897225828,-0.236424505668722,1.87188063214705,0.421212061304583,-0.282683385965050,1.70732758485466
0.0714492218207983,-0.236767524423573,1.88098599495148,0.421169335590753,-0.282554186892253,1.71023460944332
0.0711740162044569,-0.237091132782236,1.89158150226383,0.421124639321437,-0.282372397285826,1.71252919303223
0.0709377189812977,-0.237431783760131,1.89947779167561,0.421075378869960,-0.282290140047551,1.71392970776396
0.0707575576217073,-0.237744404804177,1.91344944236427,0.421028230026966,-0.282211612927182,1.71471603885894
0.0704968360287677,-0.238105157183812,1.92316486890289,0.420969685472228,-0.282115582296743,1.71578058771965
0.0702730643681109,-0.238433178994091,1.93405807069404,0.420932358164246,-0.281996195124201,1.71737931581293
0.0700312380345404,-0.238776710100409,1.94330391352420,0.420871056957604,-0.281896629023048,1.71796966471734
0.0697539084685482,-0.239108931357931,1.95270279196187,0.420809668931994,-0.281801847647893,1.71819704083051
0.0695740189456923,-0.239412974693665,1.96531399735195,0.420753203831974,-0.281707715242813,1.71891523046565
0.0692880469697009,-0.239807411408295,1.97284854527434,0.420674553282857,-0.281551501880074,1.71910041217941
0.0690955757408255,-0.240070070879189,1.98662441572919,0.420622854970378,-0.281405412446864,1.71885462581172
0.0688649266300602,-0.240388159946621,1.99747503299243,0.420570449432375,-0.281329364020158,1.71994828797977
0.0686022903690418,-0.240771636107084,2.00595193959262,0.420526431381717,-0.281226818318387,1.72255999173268
0.0683645080539185,-0.241056634000434,2.01775085590475,0.420495465346296,-0.281109952466078,1.72595577476010
0.0681152734713510,-0.241416719512764,2.02550314071733,0.420435265133796,-0.280995351162340,1.72821265269565
0.0678753329287811,-0.241757124033094,2.03695287473241,0.420367544248847,-0.280893565978895,1.72968922349554
0.0676548276966521,-0.242053919058129,2.04811437175511,0.420330510914601,-0.280794254882102,1.73239460635843
0.0674608858208417,-0.242386362732286,2.06065097919393,0.420277732856111,-0.280681290667045,1.73377300019338
0.0671844862332337,-0.242754064167133,2.06842149881648,0.420239769778097,-0.280577653514052,1.73537692473822
0.0669200198603978,-0.243049215131244,2.07877564548665,0.420171598909702,-0.280424151767983,1.73516810808212
0.0667106627202022,-0.243379537774525,2.08968907234969,0.420118247000744,-0.280347130268136,1.73520957139335
0.0664701219861954,-0.243771692126409,2.09890666640041,0.420067227714554,-0.280249575049504,1.73639053851346
0.0662568983409988,-0.244042364572714,2.11310753708795,0.420010224394200,-0.280119051844755,1.73767858932604
0.0659739504933250,-0.244376152059916,2.12115871582133,0.419941802562969,-0.280006712197676,1.73826674018604
0.0657300140446755,-0.244754063532339,2.12895327019192,0.419886792051066,-0.279905631181854,1.73955917086798
0.0655375723457644,-0.245035117249472,2.14397037376413,0.419844724914672,-0.279801332498202,1.74171696528875
0.0652784034118970,-0.245384780074284,2.15187793109571,0.419781944214204,-0.279689644399538,1.74452599415867
0.0650359895385625,-0.245729862290741,2.16194615974434,0.419740383732193,-0.279583144620378,1.74712132011986
0.0648228854017936,-0.246064036862075,2.17477859642320,0.419705710929083,-0.279465157810774,1.74916548520726
0.0645466022908173,-0.246357527626565,2.18293527563116,0.419636098347008,-0.279380408380934,1.74965441801440
0.0642901451415917,-0.246757120168203,2.19206680812918,0.419543682939339,-0.279286094611115,1.74994361728762
0.0640644882826606,-0.247034747209824,2.20393783644856,0.419495773024580,-0.279144417198057,1.75127394839715
0.0638890510347844,-0.247353332355086,2.21844427094425,0.419444775638530,-0.279032471563274,1.75269789385560
0.0635677605487424,-0.247733081597373,2.22160444253724,0.419392590886720,-0.278937929175953,1.75364360803620
0.0633554175436556,-0.248035665416218,2.23600479013233,0.419342640943868,-0.278836680191636,1.75424170044943
0.0631623242392115,-0.248345990760838,2.24938789261705,0.419290124757920,-0.278708154295945,1.75609266954476
0.0628990876745434,-0.248716491769959,2.25637641988872,0.419245367516535,-0.278560404654327,1.75717474434511
0.0626495451116084,-0.249028433150859,2.26710179831614,0.419190939137803,-0.278449185244826,1.75709015576351
0.0624269393949694,-0.249350304093728,2.27896020404385,0.419148603290476,-0.278362824510175,1.75779228436599
0.0621896787619506,-0.249705228035957,2.28768913441485,0.419100587543518,-0.278279687175311,1.76001740519462
0.0619489526991282,-0.250048105784227,2.29830439798945,0.419028413847953,-0.278138954829600,1.76112216624903
0.0617095881260961,-0.250362888616768,2.30872568335859,0.418974577356309,-0.278008085992569,1.76483967662349
0.0614963447239512,-0.250676580385689,2.32180926957037,0.418888379985520,-0.277902285922297,1.76583655618494
0.0612315285224889,-0.251035506337676,2.32892122089632,0.418824434338614,-0.277807241289536,1.76709105436068
0.0609844069999840,-0.251380682030619,2.33942848876455,0.418771348273758,-0.277707593133834,1.76877716781041
0.0607584071915968,-0.251684614504092,2.35075214856523,0.418708974646865,-0.277587835439539,1.76969007088110
0.0605153343711428,-0.252023127945398,2.36069942485247,0.418683348836306,-0.277470374708190,1.77117469216912
0.0602544468547529,-0.252381050118006,2.37010189570909,0.418611626343396,-0.277399859351745,1.77124376748572
0.0600189129105872,-0.252690949637167,2.38140536984547,0.418568986969366,-0.277301393245983,1.77234516010113
0.0597867298523951,-0.253005105886938,2.39305265785540,0.418510198733656,-0.277186336322793,1.77254782918904
0.0595464392539096,-0.253345974028631,2.40171681000851,0.418427413459707,-0.277051164842158,1.77334538248926
0.0593145108152322,-0.253701235454162,2.41444381260017,0.418361342928285,-0.276931863928369,1.77418690879917
0.0590734657880432,-0.253994512544155,2.42365609544792,0.418306500655885,-0.276813964978972,1.77723399746375
0.0588275893696989,-0.254325579921503,2.43376477722383,0.418260607693636,-0.276694377301210,1.78039916974184
0.0585800744798151,-0.254666003249188,2.44375649694425,0.418218395568829,-0.276587324913356,1.78300963639944
0.0583526754712854,-0.255036636399685,2.45581202896050,0.418164460662626,-0.276484538365389,1.78504026198056
0.0581026245754691,-0.255317444442628,2.46543133655577,0.418113966048025,-0.276395991764865,1.78653515212457
0.0578540806682552,-0.255662590810181,2.47430758240018,0.418041542367548,-0.276315696389471,1.78810780681508
0.0576474736178519,-0.256000436947539,2.48804708551731,0.417985691406555,-0.276166655103255,1.78890222760231
0.0573798505083679,-0.256332059608259,2.49535722883373,0.417905781042106,-0.276052515861475,1.78901520236892
0.0571783613883342,-0.256665550020162,2.51085956822659,0.417860825580108,-0.275948396250301,1.78980565844358
0.0568975120475769,-0.256988391743902,2.51629821145721,0.417799747200971,-0.275838235555513,1.79059959600159
0.0566972342332462,-0.257335559825065,2.53045141547161,0.417762360871317,-0.275714152150884,1.79338761990874
0.0564321929980008,-0.257693507003916,2.53722856782376,0.417693234822398,-0.275589207884449,1.79405513891961
0.0561767106534408,-0.257993696040138,2.54739145848124,0.417593592932623,-0.275477678032421,1.79267800903221
0.0559681557275640,-0.258313320355972,2.56092048348224,0.417527392448989,-0.275410007909885,1.79295857993977
0.0557291692870433,-0.258643915056083,2.57016156526346,0.417474352708491,-0.275327714533153,1.79487061900101
0.0554765331073395,-0.259020768339421,2.58013834414029,0.417435425937664,-0.275200413161883,1.79861239604230
0.0552209410451657,-0.259340827824869,2.58941983853653,0.417384499152398,-0.275085688438036,1.80075698221374
0.0550035789449605,-0.259638179063004,2.60227684046985,0.417322733911131,-0.274944042074035,1.80340685529544
0.0547550216006290,-0.259981502631870,2.61191170758446,0.417263108285006,-0.274839867583685,1.80458737780953
0.0545354671331223,-0.260335373603201,2.62309205041573,0.417192472043232,-0.274720636330982,1.80548490612438
0.0542681206741327,-0.260665662152643,2.63128278332094,0.417149473765057,-0.274594468407864,1.80714465298637
0.0540706675640111,-0.260992969242628,2.64520517263274,0.417085349557290,-0.274474328458125,1.80684997407430
0.0538005640031712,-0.261326688524775,2.65124700153233,0.417025642809304,-0.274386583168415,1.80823973968188
0.0535822566592649,-0.261674245338364,2.66586420590349,0.416984132456498,-0.274322424277775,1.80910050388951
0.0533276826373608,-0.261978955514764,2.67598271362720,0.416906508036982,-0.274206988238639,1.80896417023515
0.0530994635885684,-0.262337036383657,2.68571506546033,0.416848330011365,-0.274090634445749,1.81078545369546
0.0528522699162244,-0.262660145864819,2.69514964562259,0.416777052220095,-0.273938528637093,1.81259648670290
0.0526203535468416,-0.262995345397957,2.70719062466633,0.416715945228914,-0.273797777019150,1.81506264623768
0.0523787189633559,-0.263316589505932,2.71740555171089,0.416655617149669,-0.273701596374024,1.81747032265899
0.0521465284066882,-0.263640241438981,2.72968357644250,0.416586300597100,-0.273587276217370,1.81908291806632
0.0518939837976718,-0.263978029359382,2.73703778651534,0.416522127181973,-0.273481503961456,1.82020358165129
0.0516521548583559,-0.264310394719514,2.74819848602228,0.416466462355274,-0.273399102659422,1.82127806890116
0.0514083408373397,-0.264660515636954,2.75954909123272,0.416412537053272,-0.273316750363278,1.82294152158079
0.0511742239822457,-0.264962645208550,2.76539000424407,0.416348849145479,-0.273202891605589,1.82331715745575
0.0509440072955204,-0.265311202660916,2.77951790189172,0.416260642973169,-0.273097004356123,1.82338824827349
0.0506765720863410,-0.265623740518652,2.78989685679923,0.416225603865231,-0.272936534639238,1.82512026796485
0.0504435948431117,-0.265956117017031,2.80141523108829,0.416176979930912,-0.272795383104066,1.82780506365449
0.0502196465235972,-0.266283151275356,2.81359582473972,0.416126024189020,-0.272675342300497,1.82982822916871
0.0499992198083173,-0.266618882019637,2.82279698933802,0.416065952753201,-0.272565046012925,1.83074329986538
0.0497129018456066,-0.266973482957871,2.82778876952933,0.416010019603531,-0.272448614370930,1.83176265456653
0.0494838644521058,-0.267285319281000,2.84466606182130,0.415921738235479,-0.272360217814448,1.83232879608515
0.0492497294747861,-0.267630819745518,2.85237669151643,0.415850522922082,-0.272246532640948,1.83466201732183
0.0490221035595235,-0.267951554981439,2.86541461608279,0.415789121706288,-0.272153707281814,1.83643173175758
0.0487519764418426,-0.268290746572360,2.87087430785953,0.415723998938553,-0.272037847842614,1.83753104945392
0.0485286057277380,-0.268614058189788,2.88429061959741,0.415667549028792,-0.271951491918333,1.83940557527296
0.0482947129835102,-0.268941067077518,2.89602515419993,0.415629676321548,-0.271834783892204,1.84207182025265
0.0480525219159710,-0.269294614409526,2.90758426103086,0.415498746210960,-0.271703201680465,1.83957636212228
0.0478079314325126,-0.269635724663245,2.91045132984542,0.415437845134873,-0.271579186888163,1.84083600243388
0.0475869586831099,-0.269960968669021,2.92934701696109,0.415365833883259,-0.271480510591046,1.84090347031764
0.0473028172167969,-0.270315950327981,2.93552907222119,0.415305535556952,-0.271391807836969,1.84140966730958
0.0470847085258734,-0.270666345290610,2.94685752116335,0.415277374093516,-0.271269931055353,1.84415091018594
0.0468703054828397,-0.270979723645826,2.95834410947273,0.415219544574257,-0.271165765638944,1.84593615385541
0.0466107820121442,-0.271310393070910,2.97086840520150,0.415155841319220,-0.271063689678507,1.84841097287087
0.0463696173188771,-0.271635818516526,2.97719772923543,0.415086593570107,-0.270946033860797,1.85080976999406
0.0461241272878381,-0.271970944021723,2.99164792740331,0.415009320462422,-0.270825482864913,1.85180106386448
0.0458515598218875,-0.272294094116138,3.00007146730128,0.414914831040912,-0.270713099722830,1.85164419893272
0.0456345290176106,-0.272674532532594,3.01052916925358,0.414871206234192,-0.270605458084886,1.85376242427271
0.0454123882504905,-0.272986215801184,3.01821115263451,0.414811919803688,-0.270481681906818,1.85583246602367
0.0451495098769587,-0.273327232915468,3.03265047137061,0.414786170255300,-0.270342386257986,1.85852437442769
0.0448848488411046,-0.273636787976014,3.04024152111513,0.414743734559513,-0.270254585116367,1.86038487613648
0.0446548919441205,-0.273973809947064,3.05416587816650,0.414663514171424,-0.270150069315843,1.86018737777833
0.0444532356218420,-0.274297574593289,3.06273870997934,0.414580965050040,-0.270036139194227,1.86021752349213
0.0441852276816085,-0.274674262671456,3.07339943469973,0.414522734920260,-0.269917491395347,1.86280285230435
0.0439597554533553,-0.274991518408807,3.08269039238405,0.414441667654000,-0.269785515683793,1.86436225771669
0.0437315928114164,-0.275327572066483,3.09581217011010,0.414387050680367,-0.269691250951889,1.86591839726865
0.0434489775862707,-0.275637106979834,3.10346709041081,0.414316120151542,-0.269580648803471,1.86701805383790
0.0432101354298546,-0.275993114861268,3.11590402870559,0.414227490448742,-0.269482712657418,1.86756435912866
0.0430028577615704,-0.276282720301021,3.12468395697425,0.414159948779406,-0.269350511781641,1.86969274195003
0.0427697028141871,-0.276646635687950,3.13941437538207,0.414077262768376,-0.269260843428430,1.87096167673336
0.0424952159596698,-0.276967473810727,3.14831987992878,0.414037534414616,-0.269131775054646,1.87269602094247
0.0422697449536397,-0.277321699018785,3.15978560086569,0.413980503270563,-0.269015632647659,1.87381747612507
0.0420445620298841,-0.277628706514897,3.16763079206101,0.413917472278921,-0.268902680582201,1.87475863725871
0.0417882124028669,-0.278001680248648,3.17736805812945,0.413867450810954,-0.268777833363494,1.87681304110388
0.0415385191197019,-0.278296127142112,3.18540836969527,0.413795891197457,-0.268661190326168,1.87828620518146
0.0413223280759701,-0.278643649977336,3.20234689447947,0.413686416022287,-0.268531749752841,1.87745047571417
0.0410954343410143,-0.278960886909009,3.21212252956539,0.413630326060674,-0.268438464943304,1.87886205703060
0.0408412694149667,-0.279294046038213,3.22129289701973,0.413566469468094,-0.268329865767917,1.87920700973598
0.0405686080197446,-0.279655814217258,3.22886533962718,0.413491566056922,-0.268202005345406,1.88052741281778
0.0403412438964469,-0.279975510347413,3.24208546736296,0.413443862086101,-0.268088361568442,1.88360856674411
0.0401288637314128,-0.280318268520619,3.25089097432965,0.413385140170798,-0.267986619023097,1.88505035184482
0.0398930536465261,-0.280669642283444,3.26320722427010,0.413320221937686,-0.267857550967872,1.88681252170716
0.0396472009233915,-0.280985051752088,3.27301402563470,0.413266947310428,-0.267757026715856,1.88829418153694
0.0394246811471863,-0.281306389762086,3.28514606311692,0.413197696854201,-0.267647975862674,1.88918755833140
0.0391662193183197,-0.281645506523720,3.29494456592316,0.413139645862823,-0.267555685725995,1.89149864894085
0.0389058513186655,-0.281979990863523,3.30291984747661,0.413080807230485,-0.267426487954661,1.89260056482923
0.0386610051308962,-0.282302698040744,3.31602609168453,0.412995327568421,-0.267332503177829,1.89292197281253
0.0384122135187109,-0.282653667688651,3.32485524831164,0.412919739221090,-0.267202868513561,1.89282462330151
0.0381903832447189,-0.282960092762126,3.33484662091183,0.412830288976595,-0.267084378979547,1.89368645462301
0.0379548977872826,-0.283262234606558,3.35079026045190,0.412772101824822,-0.266958799685000,1.89640235945152
0.0377187821832114,-0.283634677561788,3.35975509196600,0.412714451308395,-0.266842465365354,1.89871350154384
0.0374958710265108,-0.283985567143048,3.36740615939033,0.412673047390532,-0.266709913432801,1.90205638469964
0.0372476253179628,-0.284354406684426,3.37549777242684,0.412592163189824,-0.266612988876364,1.90330627000553
0.0369913307888254,-0.284642489551141,3.38931907702569,0.412527647598900,-0.266517972946759,1.90515166491977
0.0367409311760873,-0.284959336020399,3.40017193185431,0.412440620928829,-0.266393479160436,1.90527661210307
0.0364985239412678,-0.285287408909702,3.41050282889901,0.412356167617113,-0.266269684281641,1.90553029021370
0.0362494904036117,-0.285639364489132,3.41682685401736,0.412278981534082,-0.266154509810930,1.90517742772265
0.0360115030204529,-0.285929347685438,3.43398054319379,0.412200023363722,-0.266053865407222,1.90614459272967
0.0357754336939789,-0.286257881722374,3.44392272275546,0.412125187660477,-0.265932416337377,1.90745859255527
0.0355313371994810,-0.286609053810217,3.45203754497888,0.412059191013125,-0.265814573076795,1.90981080403296
0.0353017631943022,-0.286928639079288,3.46121305952865,0.411998421631280,-0.265708440939115,1.91144908333819
0.0350555259926555,-0.287308550532210,3.46932507810550,0.411913593479289,-0.265591157087850,1.91250601812052
0.0348355075590929,-0.287589026455756,3.48573805506457,0.411865594583496,-0.265482644801311,1.91531976827860
0.0345800444800873,-0.287904710869528,3.49395745034523,0.411809606189892,-0.265374967308596,1.91730386493286
0.0343393425696117,-0.288301137285618,3.50121872284129,0.411763380578515,-0.265231858556048,1.91969187289759
0.0340880866128717,-0.288577319224067,3.51741423469114,0.411711924673756,-0.265144417837629,1.92250213688148
0.0338774464684692,-0.288882557879320,3.52499913455030,0.411628141586509,-0.265014142144616,1.92195700783671
0.0336321360285880,-0.289301879613028,3.53475588928023,0.411542268665615,-0.264890277795564,1.92252076465948
0.0334058250486623,-0.289575067333653,3.54533888285555,0.411460148295324,-0.264788348293851,1.92316905231219
0.0331401101821553,-0.289945136953237,3.55616309216280,0.411395728679887,-0.264675538022221,1.92471840106583
0.0328830399808859,-0.290244803638580,3.57066812457288,0.411343715453680,-0.264559227431819,1.92704056742156
0.0326304664890221,-0.290524636471740,3.58117776112698,0.411293322392173,-0.264441263628096,1.92944967778046
0.0324013647138344,-0.290969960992071,3.58525272760990,0.411228484307094,-0.264322134471218,1.93109267813642
0.0321691849085712,-0.291246667907135,3.60036618699260,0.411134131237491,-0.264209332675050,1.93029548437539
0.0319591203210185,-0.291529579054685,3.60930878385828,0.411054766981793,-0.264068621428044,1.93188870063162
0.0317159163466207,-0.291966269980208,3.62094609531488,0.410969418187174,-0.263966808663147,1.93236403691976
0.0314764642049985,-0.292235248829690,3.62960405199652,0.410883680363644,-0.263871240231483,1.93286285664309
0.0312457576711205,-0.292628872321257,3.64035205743031,0.410822570124663,-0.263744989307558,1.93524831617249
0.0310037174088852,-0.292872225134357,3.65153423816677,0.410748800150265,-0.263643596238675,1.93639935287267
0.0307368932720140,-0.293266281187140,3.66118421740002,0.410687184523840,-0.263547725739937,1.93772140686769
0.0304867804114100,-0.293615706060314,3.67235279906152,0.410601834068934,-0.263446731454869,1.93836752119595
0.0302587029692106,-0.293813008057292,3.68605545535173,0.410523870549742,-0.263349825160714,1.93943390084530
0.0300572221632194,-0.294369695474061,3.68655322391218,0.410446632070072,-0.263222343589500,1.94049818648272
0.0297800913607677,-0.294590766652505,3.70514296312359,0.410405978987533,-0.263061529166825,1.94295305710698
0.0295185752150255,-0.294832367216256,3.71495076540584,0.410370394636125,-0.262921660225500,1.94640743640283
0.0292763421241116,-0.294743094146526,3.72359597728428,0.410317737484527,-0.262806406704957,1.94842368122713
0.0290160573537218,-0.294511617164473,3.73274597278082,0.410239220488962,-0.262692443999079,1.94974118103647
0.0287950782945076,-0.294308936997729,3.73907433185612,0.410129961794010,-0.262599446726058,1.94974637076628
0.0285069794714167,-0.294027922065714,3.75117626490806,0.410045768043643,-0.262491105593586,1.95048971403208
0.0282424725497894,-0.293733759907875,3.76156882814582,0.409970311735020,-0.262403054479107,1.95200404705365
0.0280078125514459,-0.293499881231312,3.77009124684313,0.409886445378918,-0.262289828113150,1.95190869431715
0.0277476691066702,-0.293299715562642,3.77834640415129,0.409826645092300,-0.262179849217066,1.95391423618460
0.0274578911207645,-0.292987915445898,3.79089061777924,0.409764427403537,-0.262025731751048,1.95508686604030
0.0272054168746282,-0.292729294638771,3.80110607375830,0.409707957047986,-0.261893857731070,1.95752148018808
0.0269789338390927,-0.292488045128304,3.80561989724855,0.409597789522211,-0.261771193524870,1.95758337774900
0.0267291958672782,-0.292250961614028,3.81201374150510,0.409497813952436,-0.261663881556684,1.95793332149534
0.0264683372980341,-0.291978310457780,3.82178984657043,0.409431130453199,-0.261567330846224,1.95943116605765
0.0262268149804349,-0.291747494415193,3.83078522999129,0.409362465078172,-0.261461613398490,1.96146589339138
0.0259531202008948,-0.291464898697081,3.84185101803382,0.409307686368005,-0.261359446455880,1.96427522874698
0.0257060555388935,-0.291238218711036,3.85062578653316,0.409222009571302,-0.261249865859037,1.96499857970330
0.0254465785536949,-0.291015619671923,3.85965718549638,0.409149453763254,-0.261125969896070,1.96579873700648
0.0251869104071045,-0.290722856222764,3.87054280319679,0.409083162185411,-0.260999799842214,1.96670713391280
0.0249241327586446,-0.290469451513026,3.88111702437438,0.409018753774037,-0.260889800687584,1.96866016718307
0.0246627449585512,-0.290240442168801,3.88985385741873,0.408961469721062,-0.260777231316689,1.97082374148392
0.0244204185519528,-0.290004137234023,3.89814974741937,0.408897535654842,-0.260621599460393,1.97264336586814
0.0241871031927731,-0.289757238579467,3.90539875511467,0.408850834482241,-0.260510603840668,1.97558621766364
0.0239252762684515,-0.289482372116643,3.91259229450481,0.408757975081182,-0.260398462613197,1.97591742838655
0.0236735217121969,-0.289215840040939,3.92338868704206,0.408649912041281,-0.260276223443492,1.97641248332940
0.0234115849689073,-0.288942222982828,3.93341885657448,0.408573702137060,-0.260182530309650,1.97746515242398
0.0231529968323674,-0.288728939360713,3.94218691060060,0.408492123101379,-0.260097447903741,1.97877755822599
0.0229043188485431,-0.288490219770074,3.95127659792958,0.408399411441691,-0.259992252456238,1.97950075644343
0.0226500992057589,-0.288224203645311,3.96154937417120,0.408320303552510,-0.259871404667097,1.97983068865055
0.0223763503703171,-0.287969764557309,3.97170011739403,0.408274271968661,-0.259765099466947,1.98182321995842
0.0221163572997845,-0.287729699613690,3.97857598976726,0.408214488850123,-0.259616375370347,1.98488550463367
0.0218719988781060,-0.287453383665398,3.98755887804568,0.408130260048801,-0.259473569020606,1.98599680532785
0.0216219447293283,-0.287243745719205,3.99624899691163,0.408026536439365,-0.259362503920997,1.98588081678944
0.0213727419732872,-0.286991354980633,4.00704616290814,0.407967119385703,-0.259240232781501,1.98867915372868
0.0211018583498738,-0.286702652824169,4.01527983394850,0.407900635840288,-0.259133929151824,1.99046744133062
