c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.303758158014661,0.0339375510904153,4.57504456205528,0.214315956926421,0.189230788776312,5.24453995063849
0.303756673562805,0.0339323705182799,4.57473639246193,0.214269880556836,0.189168769272808,5.24513081512340
0.303760761587893,0.0339333460019343,4.57418450153053,0.214228211022608,0.189101272494938,5.24516627406119
0.303755279161665,0.0339392388801495,4.57441153374670,0.214198307339971,0.189019067843933,5.24414360526039
0.303758748197245,0.0339407350044990,4.57427258535632,0.214159147762064,0.188930806104583,5.24325174748533
0.303753592736518,0.0339354265028596,4.57483719092416,0.214104713831456,0.188855456100534,5.24349404096656
0.303760438015829,0.0339414637888171,4.57420491002146,0.214072670372988,0.188804194725729,5.24364410726749
0.303760491003084,0.0339462855661622,4.57375181961594,0.214031452857152,0.188749560342821,5.24327554398657
0.303752668712915,0.0339462364972822,4.57408481121956,0.213979812759724,0.188696099867841,5.24338694553644
0.303749171966728,0.0339495561348875,4.57464284088439,0.213954213107241,0.188630644362508,5.24297131629072
0.303759514367827,0.0339507662057267,4.57458688629225,0.213914399010550,0.188571247078223,5.24295533868742
0.303751916534564,0.0339527011365394,4.57450311190564,0.213867432247026,0.188511799191624,5.24324159475609
0.303755933122573,0.0339577565516967,4.57436188095917,0.213827309411953,0.188436999202517,5.24292315384319
0.303754567677765,0.0339645625837096,4.57440707254643,0.213789072374989,0.188381040040520,5.24246620375508
0.303753029554561,0.0339603473967703,4.57450089779750,0.213749828419803,0.188333936393592,5.24263157322933
0.303755101191011,0.0339652900229777,4.57438864594896,0.213709212366461,0.188270674121535,5.24291211881544
0.303756571063374,0.0339555802628859,4.57432182094765,0.213670974960502,0.188217928103107,5.24285432114647
0.303757734907689,0.0339573254847185,4.57466600626154,0.213618906348279,0.188154737975090,5.24424158190980
0.303760133493750,0.0339589941772672,4.57453230017026,0.213593966334284,0.188083239759441,5.24358386521769
0.303765229814880,0.0339556028039677,4.57439093367134,0.213568227843786,0.188012871158454,5.24315685837239
0.303763852404411,0.0339639982202557,4.57482949885231,0.213526240217980,0.187948820708086,5.24300586138127
0.303765422116670,0.0339545159928439,4.57441891479396,0.213486169947247,0.187881824406816,5.24281103860622
0.303772931578321,0.0339641334189078,4.57444346611007,0.213455040535039,0.187806583258712,5.24268228092607
0.303770500764532,0.0339510290825355,4.57423520249096,0.213430713732641,0.187745376448390,5.24248110394621
0.303778496158484,0.0339519741919150,4.57418768096909,0.213383348581849,0.187679953869278,5.24336563462590
0.303772736486732,0.0339571140648649,4.57446349086034,0.213340163433631,0.187619983066049,5.24333493135138
0.303774466759158,0.0339484895853829,4.57443460194547,0.213283717049511,0.187552572661122,5.24478574626507
0.303779258481240,0.0339500881745319,4.57414402075815,0.213251422539403,0.187483613973384,5.24469571687993
0.303774409460431,0.0339556211200182,4.57438338869747,0.213228803443763,0.187432141167080,5.24387424548127
0.303772279607680,0.0339500802027715,4.57482489513975,0.213181862059307,0.187376876668112,5.24355683929192
0.303775179852123,0.0339477551215352,4.57434544281807,0.213139233464874,0.187319956386293,5.24356308260661
0.303773233519178,0.0339506976533105,4.57444576837500,0.213091048131439,0.187262864791354,5.24366963202360
0.303768500076922,0.0339538749270292,4.57461302126232,0.213041366057853,0.187189770018265,5.24463381098728
0.303770612029047,0.0339529871121997,4.57490131235248,0.212999775685963,0.187131002275618,5.24453338729939
0.303774151680062,0.0339639460197430,4.57471941632576,0.212969341208909,0.187034226466891,5.24219421123384
0.303773282388971,0.0339509353905620,4.57439066169157,0.212926559214420,0.186983452916098,5.24176273747812
0.303773184101691,0.0339531995354406,4.57478574567874,0.212872557974314,0.186917290181552,5.24157893296388
0.303770497245122,0.0339559052201005,4.57486767095520,0.212835625973969,0.186869672217514,5.24105105356321
0.303769211218381,0.0339489741477234,4.57459387498715,0.212792153727511,0.186804629051956,5.24097690737105
0.303761263473412,0.0339571078392833,4.57526814052751,0.212753379919161,0.186742153195693,5.24100987239872
0.303764143946640,0.0339553520874164,4.57475165385292,0.212715275524933,0.186677184585517,5.24055403878116
0.303766595122851,0.0339432787969041,4.57428824850487,0.212676575979518,0.186615770674125,5.24009254206768
0.303762439242109,0.0339566745597652,4.57444278211920,0.212622160321439,0.186554903669027,5.24112549553968
0.303756228644223,0.0339555640661411,4.57546772024601,0.212579029402565,0.186491999333398,5.24065345607465
0.303764322601878,0.0339531859325873,4.57434191111703,0.212538060331489,0.186445788740352,5.24121142754942
0.303753401092835,0.0339560988584602,4.57482440968365,0.212500728091744,0.186376564349616,5.24101593002896
0.303760072288998,0.0339513533271268,4.57451215677430,0.212464320981393,0.186312404473930,5.24113908234790
0.303761073780804,0.0339560854617064,4.57449746538019,0.212415907516660,0.186261404088185,5.24193721389649
0.303756822998876,0.0339542515559258,4.57466772163570,0.212376771360273,0.186188140512125,5.24187321188756
0.303755267612092,0.0339489337358044,4.57475701534698,0.212344486084004,0.186129879463550,5.24173538829517
0.303753161342742,0.0339436096633672,4.57485665284924,0.212312602553823,0.186063073392150,5.24158823429220
0.303756679121269,0.0339591743875074,4.57466749085813,0.212279427913586,0.185981422422976,5.24034929316837
0.303756603090936,0.0339409449181214,4.57469426996261,0.212250091931418,0.185929146053769,5.24026913483049
0.303757415053581,0.0339409421528030,4.57465838629295,0.212211644352426,0.185872865771016,5.23999933997849
0.303758321477802,0.0339458358284539,4.57464993472206,0.212177550645749,0.185817709097412,5.24050168967441
0.303756675597206,0.0339579727784456,4.57466054487516,0.212162147444709,0.185755566191600,5.23882919862915
0.303758171966728,0.0339495561348875,4.57464284088439,0.212120924640986,0.185694882661255,5.23941823184052
0.303770042382642,0.0339457954087020,4.57411481264548,0.212079614326152,0.185650954082112,5.23940936446345
0.303765633215714,0.0339441074850922,4.57471756181912,0.212046356709464,0.185599770306272,5.23900368819953
0.303766440592707,0.0339446106171033,4.57507547960405,0.212006884714029,0.185531437666067,5.23853506348669
0.303769076188963,0.0339405771320813,4.57460443852832,0.211977270900472,0.185483337324595,5.23742293888334
0.303765626089484,0.0339433167871997,4.57432975630997,0.211928416898808,0.185417623599731,5.23849940782380
0.303771549992607,0.0339486532851092,4.57482855256751,0.211903891448701,0.185354141026486,5.23703360739258
0.303763842371560,0.0339442204029759,4.57445960892647,0.211861240777205,0.185311016368250,5.23693754599188
0.303776293505761,0.0339481881077248,4.57458821792308,0.211828583594495,0.185256190912384,5.23640450620074
0.303773886858200,0.0339313095632446,4.57439197624556,0.211783593657307,0.185200560424201,5.23485506482287
0.303772372571122,0.0339450459136523,4.57449041524220,0.211749884617493,0.185147767966295,5.23415551894647
0.303767717292461,0.0339529885316068,4.57469428762961,0.211699900329959,0.185075219286421,5.23464422302665
0.303775729320201,0.0339462382181011,4.57431305328862,0.211669048188444,0.185023146839752,5.23379165460757
0.303768617237731,0.0339457526436783,4.57461321464819,0.211615058523437,0.184922555449112,5.23408407651519
0.303767600004680,0.0339402672859019,4.57467141032019,0.211582975136957,0.184875654302513,5.23398956221689
0.303769369111863,0.0339452885668448,4.57419495695088,0.211552305561395,0.184819736896151,5.23340252329068
0.303762262584891,0.0339380059576825,4.57450199476790,0.211504157275994,0.184769712531083,5.23414658669460
0.303766592781196,0.0339401378512770,4.57428866844691,0.211462359503311,0.184717554862000,5.23355830898775
0.303768352812617,0.0339468039641557,4.57425315739881,0.211427004943160,0.184656559975185,5.23290821902697
0.303770258481240,0.0339500881745319,4.57414402075815,0.211381176216981,0.184603082853585,5.23301792559793
0.303769799896934,0.0339441051858307,4.57417551600239,0.211372413479390,0.184542139978903,5.23205829069996
0.303768306621687,0.0339518303570405,4.57423751166537,0.211324913109123,0.184482998228379,5.23313100965001
0.303759622498076,0.0339473391909690,4.57462827046793,0.211289587147466,0.184430337408130,5.23283338870674
0.303766567667506,0.0339477578760299,4.57428748810862,0.211248453141745,0.184369044837168,5.23308321685796
0.303771705313713,0.0339543907149203,4.57406637157593,0.211209190557634,0.184312731691397,5.23265866966041
0.303764778280385,0.0339549796689331,4.57440648375814,0.211178678247645,0.184264248936432,5.23109603246282
0.303768162203007,0.0339525562930784,4.57463144402086,0.211141272470297,0.184203449465355,5.23086270859790
0.303768352812617,0.0339468039641557,4.57425315739881,0.211121615166319,0.184155539880941,5.22985499707853
0.303768447943396,0.0339540965270275,4.57500596959507,0.211067350490822,0.184079528019978,5.23072517567315
0.303771589334078,0.0339519947912526,4.57443356700526,0.211045335370828,0.184036882310705,5.22953355094024
0.303768863450456,0.0339555331766032,4.57499672776486,0.211005339520465,0.183978594056435,5.22899887719402
0.303765404436794,0.0339474207769047,4.57437649995254,0.210964569575761,0.183921246314858,5.22837197926862
0.303765316558357,0.0339515857919556,4.57512322544414,0.210938211240918,0.183867739602821,5.22738069554014
0.303768369111863,0.0339542885668448,4.57419495695088,0.210885868608305,0.183806550607551,5.22834221747931
0.303767705075177,0.0339566786838473,4.57461494294025,0.210842692574244,0.183750023167480,5.22840216172681
0.303765752534557,0.0339514205015836,4.57470842272974,0.210811139319998,0.183685832459339,5.22789039250759
0.303766802839872,0.0339496585127068,4.57465326713336,0.210774831876315,0.183631837046758,5.22679165033825
0.303767426171995,0.0339499274871265,4.57462829641997,0.210750611576883,0.183581240263224,5.22565815568949
0.303762474415987,0.0339471526291618,4.57487599769031,0.210718646311080,0.183528572091140,5.22455806678443
0.303762265322195,0.0339477005257215,4.57483506308877,0.210687207146516,0.183469908706912,5.22390065891386
0.303764963990113,0.0339442963844186,4.57431640335967,0.210652520181628,0.183412791870413,5.22348809909620
0.303761121465513,0.0339415303388923,4.57490049450280,0.210614865895333,0.183364192442478,5.22285140023924
0.303764362955989,0.0339404489781971,4.57436067935842,0.210585809943662,0.183287114208613,5.22201451840911
0.303767090426843,0.0339413706413525,4.57420844749002,0.210559501929491,0.183212526074352,5.22170988148852
0.303757616014790,0.0339402710004133,4.57508366762497,0.210516640716098,0.183136077583240,5.22102789526951
0.303758904754939,0.0339377182556369,4.57462439080489,0.210455649700792,0.183106735159843,5.22081424631611
0.303754537897812,0.0339476116693009,4.57483340076553,0.210403109473506,0.183049194062520,5.22122772820373
0.303758299068337,0.0339502418054782,4.57463556875513,0.210367382527563,0.183010517269464,5.22093285333126
0.303759368685204,0.0339514895756187,4.57498083431082,0.210316399656299,0.182965153007666,5.22086508804770
0.303755696574575,0.0339481763087439,4.57477557554196,0.210270214347827,0.182933241788244,5.22130614757732
0.303763063561103,0.0339633017367073,4.57518082495729,0.210231003356139,0.182889942665155,5.22058063103067
0.303765473558599,0.0339516693697852,4.57472177801944,0.210217063190593,0.182842606460169,5.22002521289742
0.303767623028469,0.0339525564911674,4.57501889129602,0.210168592895406,0.182771603054026,5.22025059376257
0.303766313496466,0.0339599249754683,4.57508274549248,0.210131891750342,0.182724327814836,5.22051954602392
0.303764833729514,0.0339684357977287,4.57514291496493,0.210093989398352,0.182670937398233,5.22061534280725
0.303765310282018,0.0339647999573886,4.57510120753546,0.210052132502626,0.182621614435725,5.21998904824182
0.303770428194880,0.0339544470208890,4.57487513986563,0.210031171445410,0.182552975716582,5.21866312558367
0.303775919999908,0.0339689676834152,4.57424295059846,0.209995096452333,0.182494150638678,5.21932698007109
0.303770471623721,0.0339630469183727,4.57492398700527,0.209950586555733,0.182406921668712,5.21893949627199
0.303768214310629,0.0339621599538710,4.57505752526263,0.209924968227879,0.182355666561350,5.21806634759368
0.303775462642153,0.0339513628907309,4.57506719364919,0.209894433572073,0.182279320317377,5.21711426016300
0.303772675840975,0.0339581792486169,4.57484398760186,0.209868119501581,0.182231097741565,5.21619073592215
0.303774005442642,0.0339487744988374,4.57478494988121,0.209844818689579,0.182155830323550,5.21527807491628
0.303775925408170,0.0339612798916245,4.57468841836903,0.209804733332290,0.182118001206640,5.21443253940921
0.303773199609720,0.0339476883248706,4.57481287673029,0.209779086943852,0.182055257097990,5.21399174426125
0.303775550294406,0.0339535918557409,4.57431093336344,0.209743310457790,0.182004448631726,5.21329656504630
0.303776356859964,0.0339526780913252,4.57428299947382,0.209705430704648,0.181954941685062,5.21279719972697
0.303778291429768,0.0339448693444270,4.57463369413569,0.209670883376830,0.181899503756913,5.21252964773769
0.303777744401091,0.0339524383631655,4.57460593926226,0.209631215944681,0.181857161361891,5.21163195007995
0.303777306621687,0.0339448303570405,4.57423751166537,0.209597114282005,0.181792218311500,5.21152527044911
0.303771177918336,0.0339518620693051,4.57487645841405,0.209565279295233,0.181744300355439,5.21049893812385
0.303778052759620,0.0339503566838574,4.57458049799722,0.209528371546367,0.181700388357629,5.20938288385672
0.303779575825594,0.0339518007682442,4.57490765276693,0.209485337110963,0.181649888483356,5.20884837297376
0.303771043750226,0.0339503867381531,4.57449583166489,0.209432217314999,0.181606518544447,5.21008378714109
0.303771198940421,0.0339473686126777,4.57484773129044,0.209401944602071,0.181566613641124,5.20916213116922
0.303771544343832,0.0339534517125477,4.57482170468033,0.209361497567212,0.181507114957059,5.20853512117995
0.303766533388836,0.0339626296625102,4.57470718755894,0.209310653468152,0.181437587588072,5.20934588059277
0.303762210920450,0.0339603699026860,4.57526016183662,0.209253264128705,0.181378689503706,5.20930173280520
0.303762210920450,0.0339603699026860,4.57526016183662,0.209216570555698,0.181311591058551,5.20900860842105
0.303762425495249,0.0339699811252156,4.57525461322284,0.209183238771986,0.181269188946303,5.20821265121472
0.303767098521135,0.0339725022985405,4.57459122770606,0.209144300098126,0.181200727817433,5.20858042207357
