c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.214590488290765,0.109597016658721,4.29061704457575,0.342528338580954,0.0222875420427030,1.06024746296620
0.214521398458565,0.109546336883134,4.29252731864759,0.342523412950614,0.0222923075865845,1.05996096557214
0.214459258797491,0.109482776356880,4.29381890094950,0.342534004272042,0.0222901163972972,1.06091535349039
0.214390395859887,0.109418753942382,4.29511795126137,0.342530501413000,0.0222933641501817,1.06026489670940
0.214319228324544,0.109353166279031,4.29670230676407,0.342516347246745,0.0222945923095738,1.05970504702893
0.214275019567151,0.109274591958110,4.29634040027411,0.342528860419743,0.0222908740329519,1.06053633197182
0.214210142179599,0.109195963679214,4.29724728635347,0.342527515769392,0.0222894665397661,1.06023461476892
0.214161072181515,0.109146794785538,4.29728983172905,0.342515159670472,0.0222886077379773,1.05957993260027
0.214110079458005,0.109095190914519,4.29746981983102,0.342518052169666,0.0222930329833529,1.05959540092353
0.214047358493812,0.109021933356471,4.29994851159000,0.342524396630510,0.0222803877516790,1.05972603015391
0.213998690248729,0.108978778834859,4.30030180273621,0.342522971638129,0.0222879280320572,1.05988892088660
0.213949589583361,0.108924190871293,4.30133780563353,0.342523130183740,0.0222879142372753,1.05989519276517
0.213890719007816,0.108863909039259,4.30169421752578,0.342515186994881,0.0222886053605273,1.05958101321763
0.213825220868762,0.108798788077311,4.30309615286337,0.342519339845063,0.0222827740133802,1.05912415646827
0.213761903988514,0.108729603739330,4.30306466821879,0.342520736444570,0.0222827623322112,1.05976582536282
0.213706910529186,0.108666520271081,4.30457280331752,0.342526499436796,0.0222817399948333,1.06000483064632
0.213647984094701,0.108607495536676,4.30483998330056,0.342521609685753,0.0222845910596927,1.05942066667705
0.213583798160276,0.108552989181529,4.30619692835696,0.342530767748951,0.0222857653739814,1.05992695315138
0.213524619905008,0.108462979821361,4.30680097451946,0.342523019053554,0.0222951441537985,1.05911815079437
0.213461671148758,0.108404468532317,4.30764790773539,0.342533799564131,0.0222974220949463,1.05947644400610
0.213396128330126,0.108341854721229,4.30809380423283,0.342533003260250,0.0222984274555178,1.05942513187386
0.213321704922561,0.108281739962414,4.31147677110115,0.342526895850522,0.0222989627338782,1.05918347443700
0.213250819005895,0.108206549456747,4.31238391250494,0.342534687316000,0.0223007057966866,1.05910099525923
0.213180590893412,0.108134908131152,4.31385410720429,0.342530396829820,0.0222976257458737,1.05900445435586
0.213113974766158,0.108081790978155,4.31602909014706,0.342534522854706,0.0223007202459986,1.05909448783343
0.213050823424175,0.108021791648813,4.31704962118664,0.342538152830096,0.0222946066669504,1.05936078744126
0.212990781049964,0.107962613960115,4.31854536204577,0.342539138312339,0.0222925175050778,1.05944215567610
0.212946251853087,0.107899930795927,4.31913980947802,0.342536969676096,0.0222963466845624,1.05927934647169
0.212905518776813,0.107829383713740,4.31883645727726,0.342536969676096,0.0222873466845624,1.05927934647169
0.212847016383509,0.107767600593575,4.31977473436211,0.342533560589393,0.0222934402434130,1.05902177672749
0.212801206966684,0.107708212065193,4.32054887296820,0.342538176937917,0.0222862358208600,1.05936954459955
0.212760008131725,0.107639365062886,4.32029260028267,0.342532268886899,0.0222812794398435,1.05908236221045
0.212691380879321,0.107563965071566,4.32138085149870,0.342530913819051,0.0222873273786776,1.05905143544519
0.212639955429556,0.107506843573965,4.32173910767702,0.342529932483751,0.0222742086956802,1.05891572942509
0.212566570529544,0.107459848838364,4.32300433069383,0.342524299650502,0.0222818139894468,1.05871177497476
0.212492810203523,0.107400701554404,4.32519177954722,0.342527368302278,0.0222859124025393,1.05879949352155
0.212430731162572,0.107349375241490,4.32659397869428,0.342523935307449,0.0222822363858922,1.05805309984375
0.212354496049751,0.107288136417557,4.32777239926804,0.342518186413595,0.0222915859858309,1.05833315674410
0.212279741005777,0.107231456853910,4.33053648167087,0.342527059162554,0.0222823598894216,1.05922356606556
0.212224341894437,0.107161805406945,4.33109215838289,0.342523434249551,0.0222891732098913,1.05894259755571
0.212155637075838,0.107092557149916,4.33193786705115,0.342522164683852,0.0222794822538604,1.05836279488751
0.212110824818320,0.107025317766418,4.33277218070315,0.342523383994779,0.0222927578683747,1.05850422228774
0.212039177075536,0.106967182426358,4.33367361908658,0.342526510248687,0.0222942095517426,1.05873966506561
0.211979903202347,0.106892050531259,4.33397830023706,0.342515574953734,0.0223029770592897,1.05814160998924
0.211925786779619,0.106836834171558,4.33530491597303,0.342517460998433,0.0222991701741014,1.05829343032676
0.211878328957620,0.106762671029079,4.33599929856871,0.342517952097874,0.0223021305363439,1.05877918257181
0.211813225580572,0.106711996306342,4.33661573782445,0.342525448421663,0.0223048228931098,1.05866545074098
0.211749231378365,0.106659847383729,4.33750052358981,0.342523657144559,0.0223076936134825,1.05853708045236
0.211673934844208,0.106594764033161,4.33909200381304,0.342523380026235,0.0223082382085900,1.05851508926760
0.211617434780729,0.106548528497841,4.33957483843035,0.342525403468141,0.0223099684905561,1.05821543814273
0.211552451619225,0.106450187293198,4.34158709744124,0.342514616579442,0.0223046959727858,1.05806902452238
0.211489704766335,0.106399775256636,4.34255828725764,0.342520822534570,0.0223075620134145,1.05807264511164
0.211434319208197,0.106332594931370,4.34333345084470,0.342522001581723,0.0223054493188739,1.05816187758906
0.211372911367075,0.106275540824558,4.34342640676608,0.342532058869613,0.0223093043973315,1.05826839706115
0.211307779953119,0.106231579892522,4.34500788296402,0.342522864617181,0.0223072843560851,1.05781640870497
0.211264251671437,0.106146476252928,4.34488241057579,0.342522800618963,0.0223124494887876,1.05798459801339
0.211203417874946,0.106068677488901,4.34630339886121,0.342526411311943,0.0223129288406947,1.05777134493692
0.211145166570294,0.106004015558024,4.34667619195605,0.342530826033589,0.0223075046166225,1.05859923099200
0.211091173492987,0.105954927329786,4.34702609380828,0.342530700622581,0.0223071780941302,1.05790646019502
0.211024271680764,0.105896060080671,4.34819558641968,0.342532821612244,0.0223092364486843,1.05829857610377
0.210962133854865,0.105830955229239,4.34902314697031,0.342524997816075,0.0222986865528318,1.05768077589218
0.210897420756170,0.105767031747785,4.34993218772726,0.342535845002367,0.0223056076956318,1.05834103214530
0.210827947891318,0.105725955449261,4.35176971340428,0.342522017981722,0.0223143594567289,1.05797348017026
0.210760475643624,0.105647573739719,4.35375868709153,0.342526774546099,0.0223110968622377,1.05788280999131
0.210684462162853,0.105587023142170,4.35517961087881,0.342528651078588,0.0223142888766531,1.05803430083735
0.210620304168862,0.105516665863577,4.35595619193104,0.342535845002367,0.0223056076956318,1.05834103214530
0.210553048746403,0.105463781642677,4.35767810354964,0.342529658751148,0.0223089000468234,1.05783064755672
0.210496468646868,0.105403817222238,4.35868903059836,0.342526774546099,0.0223110968622377,1.05788280999131
0.210444369396140,0.105318823703416,4.35973990950140,0.342524418949896,0.0223136402857854,1.05725237895943
0.210370488930426,0.105262188361126,4.36170610360107,0.342531497567950,0.0223113780940524,1.05756710227228
0.210315753340450,0.105198786878930,4.36279877071217,0.342536679634702,0.0223183207713023,1.05799227369835
0.210262927009320,0.105134356585829,4.36395638474357,0.342529845551881,0.0223127473649208,1.05747577982887
0.210200136656481,0.105075532538775,4.36474693468276,0.342532367551701,0.0223159741984042,1.05770982899602
0.210145673623381,0.105024025428851,4.36527216976469,0.342522922337594,0.0223142949122129,1.05718209629792
0.210088462741115,0.104974077219038,4.36592009241568,0.342522964702579,0.0223109291194836,1.05759423672179
0.210029009663196,0.104918906393903,4.36621085445173,0.342531916540428,0.0223093254795096,1.05762647203402
0.209966115404385,0.104838196030406,4.36752836624434,0.342530018070979,0.0223127319088863,1.05748260800277
0.209912483819689,0.104769050502319,4.36813544264986,0.342532574739009,0.0223087866368647,1.05764147986174
0.209843806285189,0.104702579888081,4.36856046092151,0.342526726770627,0.0223112962279259,1.05724038913197
0.209772062866177,0.104644118199885,4.36946537056368,0.342523961848496,0.0223066813227816,1.05723428893144
0.209691578376384,0.104567720743768,4.37119318644904,0.342528092204196,0.0223066114494153,1.05754002438144
0.209631284766242,0.104496955397716,4.37199233344568,0.342523780484139,0.0223031881770491,1.05677144129131
0.209567046896659,0.104426541892794,4.37294725348354,0.342531322953238,0.0223077792112731,1.05718689576991
0.209502417473058,0.104353737079526,4.37368357777520,0.342531056447445,0.0223082085488543,1.05716773401732
0.209440958694466,0.104296715588427,4.37488215362881,0.342530739773898,0.0223071828928572,1.05728864009106
0.209378902421008,0.104223588906111,4.37587857809526,0.342539205017634,0.0223016712541031,1.05791500264875
0.209328366722218,0.104157167980012,4.37606451975464,0.342534709478800,0.0223016991312061,1.05744361218367
0.209266517802092,0.104106911983275,4.37694036054981,0.342533001510761,0.0222966620494021,1.05727868168783
0.209218558910186,0.104042446319783,4.37679631799310,0.342533093508985,0.0223027728532986,1.05679206056739
0.209159969554978,0.103992790859495,4.37784440668295,0.342535781688547,0.0222978471920139,1.05699800146294
0.209093006196955,0.103921692286098,4.37935231121148,0.342532268393749,0.0223060817919281,1.05725857323847
0.209036484839711,0.103864593489680,4.38044410249727,0.342537896909412,0.0222956268390227,1.05769258341055
0.208973377873100,0.103799186002783,4.38181311356173,0.342530170179977,0.0223005995488339,1.05706712298107
0.208914248654177,0.103739401813309,4.38293328646971,0.342526650932097,0.0223065882986278,1.05703623795791
0.208836857950520,0.103687819953923,4.38531814146173,0.342535660995380,0.0223106480286164,1.05661142593095
0.208756062850046,0.103624236665062,4.38659056128454,0.342524906628847,0.0223083695573490,1.05693269174589
0.208696524072732,0.103557349504846,4.38803964648194,0.342525917499599,0.0223062571157140,1.05701565612721
0.208626059870666,0.103464514941911,4.39058862724137,0.342534037950664,0.0223088373059592,1.05694895024482
0.208550334980295,0.103407089624911,4.39228411997729,0.342525581592163,0.0223118472467035,1.05654528316865
0.208489181477538,0.103349387911933,4.39270214904455,0.342530033728499,0.0223069855103804,1.05666743958509
0.208432142944808,0.103272176868971,4.39310995013651,0.342526967930372,0.0223040202563097,1.05710274409956
0.208377636047532,0.103219474545465,4.39437247880864,0.342526428380594,0.0223049899606791,1.05706182194008
0.208299514058432,0.103173709123167,4.39535747206739,0.342526737094261,0.0223120132108238,1.05654760759283
0.208249008602595,0.103073731099172,4.39594959949214,0.342528521947305,0.0223069794400579,1.05739974173081
0.208190888015388,0.103021030601754,4.39628461990669,0.342526855140734,0.0222966423362742,1.05630951424458
0.208137115013211,0.102987158072398,4.39704913841750,0.342528178537668,0.0222987408622122,1.05599709582609
0.208074448648035,0.102928321747649,4.39806846963286,0.342532377329545,0.0223110213714334,1.05675980626007
0.208021440329926,0.102877180246087,4.39830788961048,0.342530213628926,0.0223078612552827,1.05659665864190
0.207948410826876,0.102817343681157,4.39913680219869,0.342534332336554,0.0223137091083637,1.05698401457934
0.207885367610414,0.102734839499727,4.40017557818547,0.342533950003293,0.0223065349343392,1.05691440857975
0.207817368579962,0.102661140077796,4.40125342811479,0.342530796150470,0.0223172470300784,1.05622895632987
0.207746567476709,0.102594201793690,4.40242004695338,0.342533308988336,0.0223126740425478,1.05642086637508
0.207683377916632,0.102525848884225,4.40380725072260,0.342529924116529,0.0223187659284831,1.05616379594869
0.207633545495864,0.102449241032330,4.40362281768035,0.342530766574870,0.0223172497233164,1.05622778558437
0.207562819296119,0.102385496884887,4.40527517758549,0.342530491488734,0.0223177953130838,1.05620581668181
0.207504615268137,0.102304605319871,4.40509707119976,0.342530354667436,0.0223102472134788,1.05616975954660
0.207443865023336,0.102257590048878,4.40586106078777,0.342534310544796,0.0223125828792043,1.05646051140929
0.207376668985224,0.102190048503524,4.40750572217014,0.342537147818545,0.0223166686291673,1.05648041476478
0.207296791134234,0.102112137975853,4.40922226507235,0.342537675540824,0.0223166205732797,1.05650130951451
0.207231456789670,0.102056726034578,4.41081423506331,0.342536155927572,0.0223150622585173,1.05619735199815
0.207164480356333,0.102003538225089,4.41243444528439,0.342539992981077,0.0223190565678845,1.05625678410256
0.207090908561915,0.101941469335244,4.41375446874647,0.342533011548593,0.0222964269568876,1.05569779958638
0.207037361179461,0.101877342534531,4.41473844650440,0.342540809997679,0.0223119912881370,1.05671781644853
0.206975531537698,0.101810016443897,4.41618886213337,0.342535440662112,0.0223074397538271,1.05610347356028
0.206927513718520,0.101749990562097,4.41626584078434,0.342535110861058,0.0223065389221208,1.05630005881025
0.206869718422836,0.101688406513800,4.41726146340975,0.342542478770037,0.0223074855519220,1.05644764127371
0.206802740937176,0.101600736491755,4.41891067001371,0.342531429237877,0.0223020093719412,1.05625784847321
0.206738213634911,0.101544362922071,4.41985365594203,0.342534044454268,0.0223056070992091,1.05644997849678
0.206677068221384,0.101471406481194,4.42055571732909,0.342540252929570,0.0223127422670284,1.05668086749232
0.206608100153019,0.101403748843935,4.42204466743362,0.342527788225784,0.0223062058850411,1.05601014538656
0.206543067972905,0.101345239617250,4.42224134586200,0.342534642394240,0.0223077208771150,1.05612636755014
0.206474213291100,0.101280757576500,4.42379694844332,0.342535645049059,0.0223076294227698,1.05616605228407
0.206400641444395,0.101220002177087,4.42569059476054,0.342524437777039,0.0223124465351434,1.05594278493252
0.206347245814959,0.101150653617893,4.42577769308452,0.342529514151727,0.0223125037581426,1.05613265491325
0.206280674799770,0.101096530996735,4.42741897105112,0.342535125538101,0.0223081562403627,1.05615656945550
0.206217088354366,0.101037251501325,4.42846024603992,0.342534702301880,0.0223105215487177,1.05651910774232
0.206152532014072,0.100966995004624,4.42864503537000,0.342525327755969,0.0223107449975925,1.05601251181184
